Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421184351,4058.869598388672,1400,1,0.70625,4058.869598388672,1400,1,0.70625,4011.8534088134766,2550,1,0.81875,4011.8534088134766,2550,1,0.81875,4696.774963378906,2550,1,0.8125,4696.775650024414,3250,0,0.95,3771.8250579833984,3250,0,0.95625,3771.8250579833984,3250,0,0.95625,13422.519775390625,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,10,100,0,100,5.263157844543457,100,100,5.263157844543457,100,9.523809432983398,100,10,13958320128,0,10692452352,0
199,1759421184551,4059.4058227539063,3575,0,1.03125,4059.4058227539063,3575,0,1.03125,4012.2406463623047,3575,0,1.0375,4012.2406463623047,3575,0,1.0375,4697.179244995117,3575,0,1.03125,4697.181900024414,3575,0,1.03125,3772.216781616211,3575,0,1.03125,3772.216781616211,3575,0,1.03125,13427.491714477539,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,5,100,5.263157844543457,100,100,10,100,0,100,10,13958320128,0,10692452352,0
199,1759421184751,4059.9761505126953,3800,0,1.09375,4059.9761505126953,3800,0,1.09375,4012.6473693847656,3800,0,1.09375,4012.6473693847656,3800,0,1.09375,4697.589019775391,3800,0,1.1,4697.589019775391,3075,0,1.1,3772.6341705322266,3075,1,0.91875,3772.6341705322266,3075,1,0.91875,13432.503189086914,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,14.285715103149414,100,5,100,5,100,100,0,100,9.523809432983398,100,5.263157844543457,13958320128,0,10691448832,0
199,1759421184951,4060.5205688476563,3475,0,1.00625,4060.5205688476563,3475,0,1.00625,4013.0319213867188,3200,0,0.94375,4013.0319213867188,3200,1,0.94375,4697.981964111328,3200,1,0.94375,4697.981964111328,3200,1,0.94375,3773.033935546875,3200,1,0.94375,3773.033935546875,3200,1,0.94375,13437.4677734375,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,14.285715103149414,100,5,100,5,100,100,0,100,9.523809432983398,100,5.263157844543457,13958320128,0,10691170304,0
199,1759421185151,4061.0574951171875,3675,0,1.05625,4061.0601348876953,3675,0,1.05625,4013.4146118164063,3575,0,1.0375,4013.4146118164063,3575,0,1.0375,4698.368316650391,3575,0,1.03125,4698.370040893555,3575,0,1.03125,3773.4312896728516,3575,0,1.03125,3773.4312896728516,3750,0,1.08125,13442.508270263672,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,15.384615898132324,100,10,100,2.6315789222717285,100,100,5.128205299377441,100,5.263157844543457,100,9.756096839904785,13958320128,0,10690801664,0
199,1759421185351,4061.6060638427734,3850,0,1.10625,4061.6060638427734,3850,0,1.10625,4013.811325073242,3850,0,1.1125,4013.811325073242,3850,0,1.1125,4698.772033691406,3300,0,0.9625,4698.772033691406,3300,0,0.9625,3773.8377990722656,3300,0,0.96875,3773.8377990722656,3300,0,0.96875,13447.489471435547,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,15.384615898132324,100,10,100,2.6315789222717285,100,100,5.128205299377441,100,5.263157844543457,100,9.756096839904785,13958320128,0,10690801664,0
199,1759421185551,4062.1514892578125,3425,0,0.99375,4062.1514892578125,3425,0,0.99375,4014.199996948242,3425,0,0.99375,4014.199996948242,3425,0,0.99375,4699.171813964844,3425,0,0.99375,4699.171813964844,3425,0,0.99375,3774.236801147461,3425,0,0.99375,3774.236801147461,3425,0,0.99375,13452.47395324707,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.692307949066162,100,2.6315789222717285,100,5.263157844543457,100,100,5.128205299377441,100,7.500000476837158,100,2.6315789222717285,13958320128,0,10690801664,0
199,1759421185751,4062.6941680908203,3500,0,1.0125000000000002,4062.6941680908203,3500,0,1.0125000000000002,4014.583297729492,3500,0,1.01875,4014.583297729492,3500,0,1.01875,4699.568450927734,3500,0,1.0125000000000002,4699.570602416992,3500,0,1.0125000000000002,3774.630828857422,3500,0,1.0125000000000002,3774.630828857422,3150,0,0.93125,13457.479431152344,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,14.285715103149414,100,25,80,5,100,100,5.263157844543457,100,5.263157844543457,100,5,13958320128,0,10689200128,0
199,1759421185951,4063.2501525878906,3375,0,0.9812500000000001,4063.2501525878906,3375,0,0.9812500000000001,4014.9766235351563,3375,0,0.9875,4014.9766235351563,3375,0,0.9875,4699.964859008789,3375,0,0.9812500000000001,4699.964859008789,3375,0,0.9812500000000001,3775.030014038086,3375,0,0.9875,3775.0315704345703,3375,0,0.9875,13462.464813232422,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,14.285715103149414,100,25,80,5,100,100,5.263157844543457,100,5.263157844543457,100,5,13958320128,0,10689429504,0
199,1759421186152,4063.803466796875,3450,0,0.99375,4063.803466796875,3450,0,0.99375,4015.374984741211,2575,0,0.825,4015.374984741211,2575,1,0.825,4700.366027832031,2575,1,0.81875,4700.366027832031,2575,1,0.81875,3775.4332733154297,2575,1,0.825,3775.4332733154297,2575,1,0.825,13467.480529785156,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,100,10,2.6315789222717285,100,100,5,100,10,100,5.128205299377441,13958320128,0,10689429504,0
199,1759421186352,4064.3841552734375,3575,0,1.03125,4064.3841552734375,3575,0,1.03125,4015.769561767578,3575,0,1.0375,4015.769561767578,3575,0,1.0375,4700.761032104492,3575,0,1.03125,4700.761032104492,3575,0,1.03125,3775.8301391601563,3575,0,1.03125,3775.8319702148438,3575,0,1.03125,13472.477645874023,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,100,10,2.6315789222717285,100,100,5,100,10,100,5.128205299377441,13958320128,0,10689429504,0
199,1759421186552,4064.9667205810547,3425,0,0.99375,4064.9667205810547,3425,0,0.99375,4016.16015625,3450,0,1.00625,4016.16015625,3450,0,1.00625,4701.162200927734,3450,0,1,4701.162200927734,3450,0,1,3776.225326538086,3450,0,1.00625,3776.225326538086,3450,0,1.00625,13477.451751708984,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,7.500000476837158,100,100,5.128205299377441,7.692307949066162,100,100,5.128205299377441,100,7.692307949066162,100,2.5,13958320128,0,10697392128,0
199,1759421186752,4065.543655395508,3475,0,1.00625,4065.543655395508,3475,0,1.00625,4016.5419311523438,3475,0,1.0125000000000002,4016.5419311523438,3475,0,1.0125000000000002,4701.5438232421875,3475,0,1.00625,4701.5438232421875,3475,0,1.00625,3776.6138610839844,3475,0,1.00625,3776.6138610839844,3475,0,1.00625,13482.434661865234,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5.263157844543457,100,90.47618865966797,10.526315689086914,5,100,100,5,100,5,100,5,13958320128,0,10718253056,0
199,1759421186952,4066.1300048828125,3425,0,0.99375,4066.1300048828125,3425,0,0.99375,4016.9366760253906,3425,0,0.99375,4016.9366760253906,3425,0,0.99375,4701.937149047852,3425,0,0.99375,4701.937149047852,3425,0,0.99375,3777.0071411132813,3425,0,0.99375,3777.0071411132813,3425,0,0.99375,13487.43489074707,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,0,100,5,100,5.263157844543457,100,100,0,100,5,100,5,13958320128,0,10756816896,0
200,1759421187152,4066.7195739746094,3025,1,0.775,4066.7195739746094,3025,1,0.90625,4017.332809448242,3025,1,0.9125,4017.332809448242,3025,1,0.9125,4702.32926940918,3025,1,0.90625,4702.32926940918,3025,1,0.90625,3777.3997344970703,3025,1,0.90625,3777.3997344970703,3025,1,0.90625,13492.448852539063,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,95,5,100,0,100,14.285715103149414,100,100,0,100,5,100,0,13958320128,0,10760134656,0
199,1759421187352,4067.276382446289,3925,0,1.13125,4067.276382446289,3925,0,1.13125,4017.7172088623047,3925,0,1.1375,4017.7172088623047,3925,0,1.1375,4702.71125793457,3750,0,1.08125,4702.71125793457,3750,0,1.08125,3777.7821502685547,3750,0,1.08125,3777.7821502685547,3750,0,1.08125,13497.445327758789,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,5,100,5.263157844543457,100,100,5,100,0,100,0,13958320128,0,10766438400,0
199,1759421187552,4067.833709716797,3675,0,1.05625,4067.833709716797,3675,0,1.05625,4018.1116790771484,3675,0,1.0625,4018.1136779785156,3675,0,1.0625,4703.099884033203,3675,0,1.0625,4703.099884033203,3550,0,1.025,3778.169158935547,3550,0,1.025,3778.169158935547,3550,0,1.025,13502.428985595703,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,10,100,0,100,100,0,100,9.523809432983398,100,5,13958320128,0,10770198528,0
199,1759421187752,4068.4083862304688,2625,1,0.83125,4068.4083862304688,2625,1,0.83125,4018.5157318115234,2625,1,0.83125,4018.5167236328125,2625,1,0.83125,4703.497039794922,2625,1,0.825,4703.497039794922,3450,1,1,3778.5638275146484,3450,0,1,3778.5638275146484,3450,0,1,13507.448364257813,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,10,100,0,100,100,0,100,9.523809432983398,100,5,13958320128,0,10832306176,0
199,1759421187952,4068.9857330322266,3650,0,1.05,4068.9857330322266,3650,0,1.05,4018.921340942383,3650,0,1.05625,4018.921340942383,3650,0,1.05625,4703.897918701172,3675,0,1.0625,4703.897918701172,3675,0,1.0625,3778.9617767333984,3675,0,1.0625,3778.9617767333984,3675,0,1.0625,13512.444442749023,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,2.5641026496887207,100,5.263157844543457,100,52.499996185302734,55,100,5,100,2.5,100,5.128205299377441,13958320128,0,10846982144,0
199,1759421188153,4069.5440673828125,3275,0,0.9625,4069.547088623047,3275,0,0.9625,4019.312774658203,3275,0,0.9625,4019.312774658203,3175,0,0.9625,4704.290588378906,3175,1,0.9375,4704.290588378906,3175,1,0.9375,3779.358871459961,3175,1,0.9375,3779.358871459961,3175,1,0.9375,13517.444107055664,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,5,100,14.285715103149414,100,100,5.263157844543457,100,5,100,5,100,5,13958320128,0,10855641088,0
199,1759421188353,4070.101089477539,3800,0,1.09375,4070.101089477539,3800,0,1.09375,4019.6951599121094,3800,0,1.09375,4019.6973876953125,3800,0,1.09375,4704.677261352539,3800,0,1.09375,4704.677261352539,3450,0,1,3779.748489379883,3450,0,1,3779.748489379883,3450,0,1,13522.435684204102,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,90,11.111111640930176,5,100,100,5,100,0,100,0,100,5,13958320128,0,10862673920,0
199,1759421188553,4070.669723510742,2375,1,0.7875,4070.669723510742,2375,1,0.7875,4020.0938873291016,2375,1,0.79375,4020.0938873291016,2375,1,0.79375,4705.082214355469,2375,1,0.7875,4705.082214355469,2375,1,0.7875,3780.1458129882813,2375,1,0.7875,3780.147506713867,2375,1,0.7875,13527.44174194336,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,90,11.111111640930176,5,100,100,5,100,0,100,0,100,5,13958320128,0,10870636544,0
199,1759421188753,4071.231155395508,3350,0,0.975,4071.2330627441406,3350,0,0.975,4020.4871520996094,3350,0,0.9812500000000001,4020.4871520996094,3350,0,0.9812500000000001,4705.478897094727,3475,0,0.975,4705.478897094727,3475,0,1.00625,3780.5404205322266,3475,0,1.00625,3780.5404205322266,3475,0,1.00625,13532.432083129883,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,100,5.128205299377441,2.5641026496887207,100,100,2.5641026496887207,100,5.128205299377441,100,5.128205299377441,100,7.500000476837158,13958320128,0,10854297600,0
199,1759421188954,4071.7982635498047,3950,0,1.14375,4071.7982635498047,3950,0,1.14375,4020.8783111572266,3950,0,1.15,4020.8783111572266,3950,0,1.15,4705.876556396484,3950,0,1.15,4705.876556396484,3700,0,1.06875,3780.9354705810547,3700,0,1.06875,3780.9354705810547,3700,0,1.06875,13537.451187133789,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,100,5,5,100,100,5,100,5,100,4.761904716491699,100,0,13958320128,0,10875146240,0
199,1759421189154,4072.361114501953,3400,0,0.9875,4072.361114501953,3300,0,0.9875,4021.282470703125,3300,0,0.96875,4021.282470703125,3300,0,0.96875,4706.283218383789,3300,0,0.9625,4706.283218383789,3300,0,0.9625,3781.33837890625,3300,0,0.96875,3781.33837890625,3300,0,0.96875,13542.41584777832,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,100,5,5,100,100,5,100,5,100,4.761904716491699,100,0,13958320128,0,10884767744,0
200,1759421189353,4072.8949584960938,3325,0,0.96875,4072.8949584960938,3325,0,0.96875,4021.683135986328,3325,0,0.975,4021.6849212646484,3325,0,0.975,4706.694839477539,3325,0,0.96875,4706.694839477539,3325,0,0.96875,3781.743423461914,3325,0,0.975,3781.743423461914,3550,0,0.975,13547.40461730957,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,100,7.500000476837158,5.263157844543457,100,100,0,100,7.500000476837158,100,2.5641026496887207,100,5.128205299377441,13958320128,0,10860175360,0
194,1759421189559,4073.464401245117,3675,0,1.05625,4073.464401245117,3675,0,1.05625,4022.0947265625,3675,0,1.0625,4022.0947265625,3675,0,1.0625,4707.112243652344,3675,0,1.0625,4707.114593505859,3675,0,1.0625,3782.1553955078125,3600,0,1.0375,3782.1553955078125,3600,0,1.0375,13552.548843383789,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,95.23809814453125,100,9.523809432983398,9.523809432983398,100,100,9.523809432983398,100,5.263157844543457,100,0,100,9.523809432983398,13958320128,0,10876583936,0
200,1759421189754,4074.0081329345703,3650,0,1.05,4074.0081329345703,3450,0,1.05,4022.490768432617,3450,0,1.00625,4022.490768432617,3450,0,1.00625,4707.512100219727,3450,0,1,4707.512100219727,3450,0,1,3782.5487365722656,3450,0,1,3782.5487365722656,3450,0,1,13557.385299682617,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,95.23809814453125,100,9.523809432983398,9.523809432983398,100,100,9.523809432983398,100,5.263157844543457,100,0,100,9.523809432983398,13958320128,0,10872524800,0
199,1759421189954,4074.5272827148438,3725,0,1.06875,4074.5272827148438,3725,0,1.06875,4022.8899536132813,3725,0,1.075,4022.8899536132813,3725,0,1.075,4707.91276550293,3650,0,1.075,4707.91276550293,3650,0,1.05,3782.945816040039,3650,0,1.05,3782.945816040039,3650,0,1.05,13562.394348144531,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,100,5.405405521392822,5.263157844543457,100,48.71794891357422,58.974361419677734,100,5.128205299377441,100,2.5641026496887207,100,5.128205299377441,13958320128,0,10882392064,0
199,1759421190154,4075.0817260742188,3475,0,1.00625,4075.0817260742188,3475,0,1.00625,4023.289108276367,3475,0,1.0125000000000002,4023.289108276367,3475,0,1.0125000000000002,4708.32292175293,3475,0,1.00625,4708.32292175293,3475,0,1.00625,3783.3504638671875,3475,0,1.00625,3783.3504638671875,3425,0,1.00625,13567.385025024414,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,100,100,10,5,100,10,100,100,0,100,5,100,10,13958320128,0,10882392064,0
199,1759421190354,4075.6439361572266,3025,1,0.90625,4075.6439361572266,3025,1,0.90625,4023.6758422851563,3025,1,0.9125,4023.6758422851563,3025,1,0.9125,4708.729888916016,3025,1,0.90625,4708.731628417969,3025,1,0.90625,3783.7389221191406,3475,1,0.90625,3783.7389221191406,3475,0,1.0125000000000002,13572.379104614258,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,95,100,10,9.523809432983398,100,0,100,100,10,100,4.761904716491699,100,0,13958320128,0,10897113088,0
199,1759421190554,4076.215316772461,3625,0,1.0437500000000002,4076.215316772461,3625,0,1.0437500000000002,4024.061737060547,3625,0,1.0437500000000002,4024.061737060547,3625,0,1.0437500000000002,4709.124496459961,3625,0,1.0437500000000002,4709.124496459961,3625,0,1.0437500000000002,3784.127151489258,3625,0,1.05,3784.127151489258,3625,0,1.05,13577.313400268555,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,100,100,100,95,100,10,9.523809432983398,100,0,100,100,10,100,4.761904716491699,100,0,13958320128,0,10846355456,0
199,1759421190754,4076.4102783203125,3560,0,1.025,4076.4102783203125,3560,0,1.025,4024.2139587402344,3560,0,1.03125,4024.2139587402344,3560,0,1.03125,4709.262451171875,3560,0,1.025,4709.262451171875,3560,0,1.025,3784.272262573242,3560,0,1.03125,3784.272262573242,3560,0,1.03125,13580.877655029297,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,66.66667175292969,65.8536605834961,65,97.5,65,2.5,2.5641026496887207,65.8536605834961,0,65,65,2.5,65,0,65,2.5,13958320128,0,10529431552,0
1,1759421190954,4076.4278106689453,1920,1,0.725,4076.4278106689453,1920,1,0.725,4024.237747192383,2320,1,0.725,4024.237747192383,2320,1,0.7875,4709.297958374023,2320,1,0.775,4709.297958374023,2320,1,0.775,3784.3097381591797,2320,1,0.78125,3784.3097381591797,2320,1,0.78125,13583.256851196289,3572,4260,3553,3553,3552,1102,3553,1102,3282,4363,3696,1102,3553,1102,4441,1102,0,0,0,21.052631378173828,0,0,40,0,0,0,0,0,5,0,0,9.523809432983398,13958320128,0,9292722176,0
