Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548237472,2564.3040466308594,3600,0,1.0375,2564.3040466308594,3600,0,1.0375,2564.7942810058594,3600,0,1.0437500000000002,2564.7942810058594,3500,0,1.01875,2981.650909423828,3500,0,1.0125000000000002,2981.650909423828,3500,0,1.0125000000000002,2419.1105194091797,3500,0,1.01875,2419.1105194091797,3500,0,1.01875,40671.563903808594,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,84.61538696289063,17.5,100,100,100,5.405405521392822,0,100,0,100,100,10,13958311936,0,5879263232,0
199,1760548237672,2564.756866455078,3725,0,1.06875,2564.756866455078,3725,0,1.06875,2565.2742767333984,3725,0,1.075,2565.2742767333984,3725,0,1.075,2982.1038208007813,3850,0,1.1125,2982.1038208007813,3850,0,1.1125,2419.5616302490234,3850,0,1.1125,2419.5616302490234,3850,0,1.1125,40676.583236694336,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,100,0,100,100,100,5,0,100,0,100,100,0,13958311936,0,5879263232,0
199,1760548237872,2565.211212158203,2050,1,0.7375,2565.2127380371094,2050,1,0.7375,2565.738311767578,3075,1,0.91875,2565.738311767578,3075,1,0.91875,2982.578338623047,3075,1,0.91875,2982.578338623047,3075,1,0.91875,2420.0175018310547,3075,1,0.91875,2420.0175018310547,3075,1,0.91875,40681.58361816406,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,100,0,100,100,100,5,0,100,0,100,100,0,13958311936,0,5879263232,0
200,1760548238072,2565.667434692383,3500,0,1.0125000000000002,2565.667434692383,3500,0,1.0125000000000002,2566.2076721191406,3500,0,1.01875,2566.2076721191406,3500,0,1.01875,2983.043212890625,3500,0,1.0125000000000002,2983.043212890625,3500,0,1.0125000000000002,2420.4705352783203,3500,0,1.0125000000000002,2420.474884033203,3500,0,1.0125000000000002,40686.59217834473,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,5,100,100,100,100,0,100,100,100,5.128205299377441,4.878048419952393,100,0,100,100,0,13958311936,0,5879263232,0
199,1760548238273,2566.1146545410156,4025,0,1.16875,2566.1146545410156,4025,0,1.16875,2566.686050415039,3600,0,1.0375,2566.686050415039,3600,0,1.0375,2983.4903106689453,3600,0,1.0375,2983.4903106689453,3600,0,1.0375,2420.9163665771484,3600,0,1.0375,2420.9183044433594,3600,0,1.0375,40691.61264038086,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,50,52.38095474243164,100,100,100,10,0,100,0,100,100,0,13958311936,0,5875204096,0
199,1760548238473,2566.5726623535156,3900,0,1.125,2566.5726623535156,3900,0,1.125,2567.14794921875,3900,0,1.125,2567.14794921875,3900,0,1.125,2983.9627380371094,3900,0,1.13125,2983.9627380371094,3900,0,1.13125,2421.3736724853516,3900,0,1.13125,2421.3736724853516,3900,0,1.13125,40696.647521972656,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,0,5,100,0,100,100,0,13958311936,0,5875204096,0
199,1760548238673,2567.0203247070313,3275,0,0.95625,2567.0203247070313,3275,0,0.95625,2567.5879974365234,3275,0,0.9625,2567.5899658203125,3275,0,0.9625,2984.444549560547,3275,0,0.95625,2984.444549560547,3275,0,0.95625,2421.816665649414,3575,0,1.03125,2421.816665649414,3575,0,1.03125,40701.618728637695,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,0,5,100,0,100,100,0,13958311936,0,5891461120,0
199,1760548238873,2567.468536376953,2300,1,0.775,2567.468536376953,2300,1,0.775,2568.0298919677734,2300,1,0.78125,2568.0298919677734,2300,1,0.78125,2984.9252319335938,2300,1,0.76875,2984.9252319335938,2300,1,0.76875,2422.2620239257813,2300,1,0.775,2422.2620239257813,2300,1,0.775,40706.61277770996,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5,100,100,100,0,100,100,100,100,2.4390242099761963,5.263157844543457,100,0,100,100,0,13958311936,0,5891461120,0
199,1760548239073,2567.9236450195313,3625,0,1.0437500000000002,2567.9236450195313,3575,0,1.03125,2568.4967651367188,3575,0,1.0375,2568.4967651367188,3575,0,1.0375,2985.392837524414,3575,0,1.03125,2985.392837524414,3575,0,1.03125,2422.713897705078,3575,0,1.0375,2422.713897705078,3575,0,1.0375,40711.589599609375,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,5,9.523809432983398,100,0,100,100,0,13958311936,0,5891461120,0
199,1760548239273,2568.3721313476563,3375,0,0.9812500000000001,2568.3721313476563,3375,0,0.9812500000000001,2568.9657135009766,3375,0,0.9875,2568.9657135009766,3375,0,0.9875,2985.841598510742,3375,0,0.9812500000000001,2985.841598510742,3650,0,1.05,2423.1627807617188,3650,0,1.05625,2423.1627807617188,3650,0,1.05625,40716.58741760254,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,5,9.523809432983398,100,0,100,100,0,13958311936,0,5890314240,0
199,1760548239473,2568.8212127685547,2875,1,0.875,2568.8212127685547,2875,1,0.875,2569.4239349365234,2525,1,0.88125,2569.4239349365234,2525,1,0.81875,2986.274887084961,2525,1,0.8125,2986.274887084961,2525,1,0.8125,2423.5960845947266,2525,1,0.8125,2423.5960845947266,2525,1,0.8125,40721.61013793945,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,7.500000476837158,100,100,100,0,100,100,100,100,5.128205299377441,0,100,0,100,31.707317352294922,69.23077392578125,13958311936,0,5965922304,0
199,1760548239674,2569.2508087158203,3450,0,1,2569.2508087158203,3450,0,1,2569.8683013916016,3450,0,1,2569.8683013916016,3450,0,1,2986.7125396728516,3450,0,1,2986.7142333984375,3450,0,1,2424.027374267578,3450,0,1,2424.027374267578,3450,0,1,40726.570556640625,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,5994192896,0
199,1760548239874,2569.7069549560547,4075,0,1.19375,2569.7069549560547,4075,0,1.19375,2570.338882446289,4075,0,1.2,2570.338882446289,4075,0,1.2,2987.166015625,4075,0,1.2,2987.168716430664,3900,0,1.2,2424.4823303222656,3900,0,1.13125,2424.4823303222656,3900,0,1.13125,40731.583557128906,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,5990862848,0
199,1760548240074,2570.162811279297,3800,0,1.0875,2570.162811279297,3800,0,1.0875,2570.811279296875,3800,0,1.09375,2570.811279296875,3725,0,1.09375,2987.6253204345703,3725,0,1.075,2987.6253204345703,3725,0,1.075,2424.938217163086,3725,0,1.075,2424.938217163086,3725,0,1.075,40736.62576293945,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,6016032768,0
199,1760548240274,2570.6065063476563,2725,1,0.85,2570.6065063476563,2725,1,0.85,2571.2664794921875,2725,1,0.85,2571.2664794921875,2725,1,0.85,2988.0690002441406,2725,1,0.84375,2988.0690002441406,3250,1,0.95,2425.3810272216797,3250,0,0.95625,2425.3810272216797,3250,0,0.95625,40741.63969421387,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,5989621760,0
199,1760548240474,2571.053741455078,3275,0,0.95625,2571.053741455078,3275,0,0.95625,2571.7228393554688,3275,0,0.9625,2571.7228393554688,3275,0,0.9625,2988.510940551758,3275,0,0.95625,2988.510940551758,3275,0,0.95625,2425.8241577148438,3275,0,0.9625,2425.8241577148438,3275,0,0.9625,40746.6110534668,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,5,100,100,100,0,100,100,100,100,0,2.5,100,0,100,0,100,13958311936,0,6009221120,0
199,1760548240674,2571.5111236572266,3525,0,1.01875,2571.5111236572266,3525,0,1.01875,2572.192337036133,3525,0,1.025,2572.192337036133,3525,0,1.025,2988.9686889648438,3525,0,1.01875,2988.9686889648438,3525,0,1.01875,2426.2813262939453,3525,0,1.01875,2426.2813262939453,4025,0,1.01875,40751.653549194336,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,6000611328,0
199,1760548240874,2571.951141357422,3375,0,0.9812500000000001,2571.951141357422,3375,0,0.9812500000000001,2572.643798828125,3375,0,0.9875,2572.643798828125,3375,0,0.9875,2989.404556274414,3375,0,0.9812500000000001,2989.404556274414,3375,0,0.9812500000000001,2426.7166137695313,3375,0,0.9812500000000001,2426.718048095703,3375,0,0.9812500000000001,40756.64308166504,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,5,0,100,0,100,0,100,13958311936,0,5998272512,0
199,1760548241074,2572.4075775146484,2100,1,0.74375,2572.4075775146484,2100,1,0.74375,2573.1117248535156,2100,1,0.75,2573.1117248535156,2100,1,0.75,2989.862289428711,2100,1,0.74375,2989.862289428711,2725,1,0.74375,2427.1717987060547,2725,1,0.85,2427.1717987060547,2725,1,0.85,40761.66815185547,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,100,100,100,2.5641026496887207,0,100,0,100,0,100,13958311936,0,6012747776,0
199,1760548241274,2572.8546600341797,4100,0,1.20625,2572.8546600341797,4100,0,1.20625,2573.570816040039,4100,0,1.20625,2573.570816040039,4100,0,1.20625,2990.3114166259766,4100,0,1.2125,2990.3114166259766,4100,0,1.2125,2427.618606567383,4100,0,1.2125,2427.618606567383,3600,0,1.2125,40766.64308166504,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,95.23809814453125,100,100,0,100,52.6315803527832,100,100,0,0,100,0,100,45,100,13958311936,0,5992669184,0
199,1760548241474,2573.3160858154297,3775,0,1.08125,2573.3160858154297,3775,0,1.08125,2574.0424194335938,3775,0,1.0875,2574.0448455810547,3775,0,1.0875,2990.771942138672,3775,0,1.0875,2990.771942138672,3625,0,1.05,2428.075958251953,3625,0,1.05,2428.075958251953,3625,0,1.05,40771.623931884766,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,5,100,100,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,5991489536,0
199,1760548241674,2573.7810821533203,3625,0,1.0437500000000002,2573.7810821533203,3625,0,1.0437500000000002,2574.522506713867,3625,0,1.05,2574.522506713867,3625,0,1.05,2991.23388671875,3625,0,1.0437500000000002,2991.23388671875,3625,0,1.0437500000000002,2428.537582397461,3625,0,1.05,2428.537582397461,3625,0,1.05,40776.60174560547,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,5,100,100,100,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,6034620416,0
199,1760548241875,2574.2547302246094,2525,1,0.8125,2574.257049560547,2525,1,0.8125,2575.0040283203125,2525,1,0.81875,2575.0040283203125,2750,1,0.85625,2991.7112884521484,2750,1,0.85,2991.7112884521484,2750,1,0.85,2429.012680053711,2750,1,0.85625,2429.012680053711,2750,1,0.85625,40781.64614868164,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,0,100,100,4.878048419952393,0,100,0,100,100,100,13958311936,0,6022004736,0
199,1760548242075,2574.709228515625,3700,0,1.0625,2574.709228515625,3700,0,1.0625,2575.4707946777344,3700,0,1.06875,2575.4707946777344,3700,0,1.06875,2992.163604736328,3700,0,1.06875,2992.163604736328,3700,0,1.06875,2429.4629974365234,3700,0,1.06875,2429.4629974365234,3700,0,1.06875,40786.595764160156,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,95.23809814453125,0,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,6040014848,0
199,1760548242275,2575.1914825439453,3875,0,1.11875,2575.1914825439453,3625,0,1.0437500000000002,2575.9527435302734,3625,0,1.0437500000000002,2575.9527435302734,3625,0,1.0437500000000002,2992.651321411133,3625,0,1.05,2992.651321411133,3625,0,1.05,2429.946258544922,3625,0,1.05,2429.946258544922,3625,0,1.05,40791.61471557617,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,0,100,100,9.523809432983398,35,63.15789031982422,0,100,100,100,13958311936,0,6040469504,0
199,1760548242475,2575.646255493164,3425,0,0.99375,2575.646255493164,3425,0,0.99375,2576.4026489257813,3425,0,0.99375,2576.4026489257813,3425,0,0.99375,2993.1288299560547,3425,0,0.99375,2993.1288299560547,3425,0,0.99375,2430.399658203125,3425,0,0.99375,2430.399658203125,3425,0,0.99375,40796.59330749512,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,100,100,0,100,0,100,100,9.523809432983398,35,63.15789031982422,0,100,100,100,13958311936,0,5946580992,0
199,1760548242675,2576.077865600586,3750,0,1.075,2576.077865600586,3750,0,1.075,2576.8316802978516,3750,0,1.08125,2576.8316802978516,3750,0,1.08125,2993.577865600586,3750,0,1.08125,2993.577865600586,3625,0,1.08125,2430.8319549560547,3625,0,1.0437500000000002,2430.8319549560547,3625,0,1.0437500000000002,40801.59420776367,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,2.5,100,100,100,2.5,100,0,100,100,0,100,5,0,100,100,100,13958311936,0,5902761984,0
205,1760548242875,2576.3221740722656,3560,0,1,2576.3221740722656,3560,0,1,2577.071731567383,3560,0,1.00625,2577.071731567383,3560,0,1.03125,2993.822021484375,3560,0,1.03125,2993.822021484375,3560,0,1.03125,2431.069839477539,3560,0,1.025,2431.069854736328,3560,0,1.025,40805.30955505371,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,55,55,100,0,52.6315803527832,0,55,57.142860412597656,0,52.6315803527832,0,0,55,55,52.6315803527832,13958311936,0,5970628608,0
198,1760548243082,2576.354934692383,4175,0,1.2375,2576.3597717285156,4250,0,1.25625,2577.1180114746094,4200,0,1.25625,2577.1180114746094,4150,0,1.23125,2993.8692169189453,4225,0,1.25625,2993.880126953125,4175,0,1.25625,2431.1334686279297,4175,0,1.25,2431.1356811523438,4200,0,1.2625,40808.04008483887,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,4.761904716491699,9.523809432983398,4.761904716491699,100,9.090909004211426,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,13958311936,0,6414544896,0
199,1760548243281,2576.7757720947266,3625,0,1.0437500000000002,2576.7757720947266,3625,0,1.0437500000000002,2577.525634765625,3625,0,1.0437500000000002,2577.525634765625,3625,0,1.0437500000000002,2994.2752990722656,3625,0,1.05,2994.2752990722656,3625,0,1.05,2431.524673461914,3625,0,1.05,2431.524673461914,3625,0,1.05,40812.535720825195,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,4.761904716491699,9.523809432983398,4.761904716491699,100,9.090909004211426,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,13958311936,0,6815711232,0
199,1760548243481,2576.9568634033203,3560,0,1.025,2576.9568634033203,3560,0,1.025,2577.7047729492188,4450,0,1.2875,2577.7047729492188,4450,0,1.2875,2994.453155517578,3560,0,1.025,2994.453155517578,3560,0,1.025,2431.7025146484375,3560,0,1.03125,2431.7025146484375,3560,0,1.03125,40816.04899597168,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,20,70,71.79487609863281,100,70,71.79487609863281,20,72.5,70,20,71.05262756347656,17.948719024658203,20,71.79487609863281,17.948719024658203,70,13958311936,0,7470383104,0
199,1760548243681,2576.9588775634766,3560,0,1.025,2576.9588775634766,3560,0,1.025,2577.7048950195313,3560,0,1.025,2577.7048950195313,3560,0,1.025,2994.462112426758,3560,0,1.03125,2994.462112426758,3560,0,1.03125,2431.7029418945313,3560,0,1.03125,2431.7029418945313,3560,0,1.03125,40818.37803649902,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,8254545920,0
199,1760548243881,2576.9686737060547,3560,0,1.025,2576.9686737060547,3560,0,1.025,2577.7288208007813,3560,0,1.03125,2577.7288208007813,3560,0,1.03125,2994.4662475585938,3560,0,1.03125,2994.4662475585938,3560,0,1.03125,2431.7035064697266,3560,0,1.03125,2431.7035064697266,3560,0,1.03125,40820.49690246582,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,13958311936,0,8743886848,0
199,1760548244081,2576.970245361328,3560,0,1.025,2576.970245361328,3560,0,1.025,2577.729034423828,3560,0,1.025,2577.729034423828,3560,0,1.025,2994.4666290283203,3560,0,1.025,2994.4666290283203,3560,0,1.025,2431.710464477539,3560,0,1.03125,2431.710464477539,3560,0,1.03125,40822.359924316406,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9189793792,0
199,1760548244281,2577.6710205078125,3825,0,1.1,2577.6710205078125,3825,0,1.1,2578.1852416992188,3825,0,1.1,2578.1852416992188,3825,0,1.1,2994.8941497802734,3825,0,1.10625,2994.8941497802734,3825,0,1.10625,2432.1676635742188,3825,0,1.10625,2432.1676635742188,3825,0,1.10625,40827.424240112305,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,100,100,95.23809814453125,100,95.23809814453125,0,0,100,100,0,100,0,0,95,0,100,13958311936,0,9259511808,0
199,1760548244481,2578.2269439697266,2750,1,0.85625,2578.2269439697266,3000,1,0.9,2578.6735229492188,3000,1,0.90625,2578.6735229492188,3000,1,0.90625,2995.3746032714844,3000,1,0.9,2995.3746032714844,3000,1,0.9,2432.6686401367188,3000,1,0.9,2432.6686401367188,3000,1,0.9,40832.44973754883,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,20,100,5,100,85,0,4.761904716491699,100,100,0,100,0,0,100,0,100,13958311936,0,9259511808,0
199,1760548244681,2578.7860107421875,3675,0,1.05625,2578.7860107421875,3675,0,1.05625,2579.2366485595703,3675,0,1.05625,2579.2366485595703,3675,0,1.05625,2995.9412231445313,3675,0,1.05625,2995.9412231445313,3675,0,1.05625,2433.233367919922,3675,0,1.05625,2433.233367919922,3675,0,1.05625,40837.41990661621,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,20,100,5,100,85,0,4.761904716491699,100,100,0,100,0,0,100,0,100,13958311936,0,9259511808,0
199,1760548244881,2579.279510498047,3725,0,1.06875,2579.279510498047,3725,0,1.06875,2579.7285919189453,3725,0,1.075,2579.730667114258,3725,0,1.075,2996.6643829345703,3725,0,1.075,2996.6643829345703,3725,0,1.075,2433.7276306152344,3575,0,1.075,2433.7276306152344,3575,0,1.0375,40842.40399169922,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,100,0,100,100,39.02438735961914,2.4390242099761963,100,100,0,100,39.02438735961914,0,100,0,100,13958311936,0,9675890688,0
199,1760548245081,2579.640396118164,3560,0,1.025,2579.640396118164,3560,0,1.025,2580.056594848633,3560,0,1.03125,2580.056594848633,3560,0,1.03125,2997.2005157470703,3560,0,1.025,2997.2005157470703,3560,0,1.025,2434.067901611328,3560,0,1.03125,2434.067901611328,3560,0,1.03125,40847.07191467285,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,80,0,100,75,89.47368621826172,0,85,70,5.263157844543457,70,89.47368621826172,5.263157844543457,73.68421173095703,10,68.42105102539063,13958311936,0,9950154752,0
199,1760548245281,2579.643356323242,3560,0,1.025,2579.643356323242,3560,0,1.025,2580.059051513672,3560,0,1.03125,2580.059051513672,3560,0,1.03125,2997.2010955810547,3560,0,1.03125,2997.2010955810547,3560,0,1.03125,2434.0690155029297,3560,0,1.03125,2434.0690155029297,3560,0,1.03125,40849.257553100586,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,85.71428680419922,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,13958311936,0,9752645632,0
199,1760548245481,2579.647994995117,3560,0,1.025,2579.647994995117,3560,0,1.025,2580.0592041015625,3560,0,1.025,2580.0592041015625,3560,0,1.025,2997.201187133789,3560,0,1.03125,2997.201187133789,3560,0,1.03125,2434.0692596435547,3560,0,1.03125,2434.0692596435547,3560,0,1.03125,40851.12678527832,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,10338893824,0
199,1760548245681,2579.6482696533203,3560,0,1.025,2579.6482696533203,3560,0,1.025,2580.059326171875,3560,0,1.025,2580.059326171875,3560,0,1.025,2997.2012329101563,3560,0,1.025,2997.2012329101563,3560,0,1.025,2434.069366455078,3560,0,1.03125,2434.069366455078,3560,0,1.03125,40853.00703430176,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,10750369792,0
199,1760548245881,2579.6485443115234,3560,0,1.025,2579.6485443115234,3560,0,1.025,2580.0655975341797,3560,0,1.025,2580.0655975341797,3560,0,1.025,2997.205123901367,3560,0,1.03125,2997.205123901367,3560,0,1.03125,2434.0736083984375,3560,0,1.03125,2434.0736083984375,3560,0,1.03125,40854.87846374512,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11163381760,0
199,1760548246082,2579.6488189697266,3560,0,1.025,2579.6488189697266,3560,0,1.025,2580.0657348632813,3560,0,1.025,2580.0657348632813,3560,0,1.025,2997.2051849365234,3560,0,1.03125,2997.2051849365234,3560,0,1.03125,2434.07470703125,3560,0,1.03125,2434.07470703125,3560,0,1.03125,40856.719787597656,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,11617619968,0
199,1760548246282,2579.6568145751953,3560,0,1.025,2579.6568145751953,3560,0,1.025,2580.070068359375,3560,0,1.025,2580.070068359375,3560,0,1.025,2997.207000732422,3560,0,1.025,2997.207000732422,3560,0,1.025,2434.0750885009766,3560,0,1.03125,2434.0750885009766,3560,0,1.03125,40858.65235900879,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,12038725632,0
199,1760548246482,2579.659683227539,3560,0,1.025,2579.659683227539,3560,0,1.025,2580.0720825195313,3560,0,1.025,2580.0720825195313,3560,0,1.025,2997.2071228027344,3560,0,1.025,2997.2071228027344,3560,0,1.025,2434.075180053711,3560,0,1.03125,2434.075180053711,3560,0,1.03125,40860.551361083984,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12459732992,0
199,1760548246682,2579.660614013672,3560,0,1.025,2579.660614013672,3560,0,1.025,2580.0814361572266,3560,0,1.03125,2580.0814361572266,3560,0,1.03125,2997.2110900878906,3560,0,1.025,2997.2110900878906,3560,0,1.03125,2434.0791625976563,3560,0,1.03125,2434.0791625976563,3560,0,1.03125,40862.62300109863,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,13958311936,0,12841951232,0
199,1760548246882,2579.703643798828,3560,0,1.025,2579.703643798828,3560,0,1.025,2580.1070098876953,3560,0,1.025,2580.1070098876953,3560,0,1.025,2997.2232055664063,3560,0,1.025,2997.2232055664063,3560,0,1.025,2434.0990600585938,3560,0,1.03125,2434.0990600585938,3560,0,1.03125,40865.31196594238,2813,3552,3552,3745,3552,1102,2199,3551,3548,3453,3552,1102,3884,1102,4441,1102,4.761904716491699,0,0,100,0,0,40,0,0,0,0,0,0,0,0,0,13958311936,0,13117673472,0
