Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760645486008,19182.33383178711,3400,0,0.9875,19182.33383178711,3400,0,0.9875,19941.93585205078,3400,0,0.9875,19941.93731689453,3700,0,1.06875,36497.245544433594,3700,0,1.06875,36497.245544433594,3700,0,1.06875,16304.343460083008,3700,0,1.06875,16304.343460083008,3700,0,1.06875,48901.74084472656,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,0,100,90,100,10,100,0,100,0,100,100,0,13958311936,0,4069453824,0
199,1760645486208,19182.954788208008,3575,0,1.03125,19182.954788208008,3575,0,1.03125,19942.326583862305,3575,0,1.0375,19942.326583862305,3575,0,1.0375,36497.62001037598,3575,0,1.03125,36497.62001037598,3575,0,1.03125,16304.712646484375,3575,0,1.03125,16304.712646484375,3575,0,1.03125,48906.73976135254,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,2.5,100,0,100,92.5,100,12.5,100,0,100,0,100,100,0,13958311936,0,4277055488,0
199,1760645486408,19183.513931274414,2425,1,0.8,19183.513931274414,2425,1,0.8,19942.78108215332,2425,1,0.8,19942.78108215332,2425,1,0.8,36498.044830322266,2425,1,0.79375,36498.044830322266,2425,1,0.79375,16305.13296508789,2425,1,0.8,16305.13296508789,2425,1,0.8,48911.76234436035,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,2.5,100,0,100,92.5,100,12.5,100,0,100,0,100,100,0,13958311936,0,4091666432,0
199,1760645486608,19184.048126220703,2375,1,0.7875,19184.048126220703,2375,1,0.7875,19943.21827697754,2400,1,0.79375,19943.21827697754,2400,1,0.79375,36498.48083496094,2400,1,0.7875,36498.48083496094,2400,1,0.7875,16305.56753540039,2400,1,0.79375,16305.56753540039,2400,1,0.79375,48916.76254272461,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,0,100,94.87179565429688,100,5,100,0,100,0,100,100,0,13958311936,0,4109250560,0
199,1760645486808,19184.67237854004,3075,1,0.93125,19184.67237854004,3075,1,0.91875,19943.61262512207,3075,1,0.91875,19943.61262512207,3075,1,0.91875,36498.86892700195,3075,1,0.91875,36498.86892700195,3075,1,0.91875,16305.958679199219,3075,1,0.91875,16305.958679199219,3075,1,0.91875,48921.70219421387,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,0,100,94.87179565429688,100,5,100,0,100,0,100,100,0,13958311936,0,4127830016,0
199,1760645487008,19185.652725219727,2560,1,0.81875,19185.652725219727,2560,1,0.81875,19943.821868896484,2560,1,0.825,19943.821868896484,2560,1,0.825,36499.183181762695,3150,1,0.9375,36499.183181762695,3150,1,0.93125,16306.175369262695,2520,1,0.81875,16306.175369262695,2520,1,0.81875,48926.69416809082,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,97.5,92.68292999267578,5.128205299377441,92.10526275634766,2.5,90.243896484375,92.68292999267578,100,0,90,7.317072868347168,89.74359130859375,2.4390242099761963,90,90,0,13958311936,0,4137267200,0
199,1760645487208,19185.9737701416,3100,1,0.91875,19185.9737701416,3100,1,0.91875,19944.322647094727,3100,1,0.925,19944.322647094727,3100,1,0.925,36499.66133117676,3100,1,0.91875,36499.66133117676,3100,1,0.91875,16306.496078491211,3100,1,0.925,16306.496078491211,3100,1,0.925,48931.70278930664,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,75,0,28.571430206298828,76.19047546386719,100,78.94737243652344,0,100,75,80,15.789472579956055,85,0,78.94737243652344,80,0,13958311936,0,4060991488,0
199,1760645487409,19186.316513061523,2400,1,0.79375,19186.316513061523,2400,1,0.79375,19945.070861816406,2400,1,0.79375,19945.070861816406,2375,1,0.79375,36500.01118469238,2375,1,0.7875,36500.01118469238,2375,1,0.7875,16306.836456298828,2375,1,0.7875,16306.836456298828,2375,1,0.7875,48936.73809814453,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,4.761904716491699,100,100,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,4024524800,0
199,1760645487609,19186.661697387695,2375,1,0.7875,19186.661697387695,2375,1,0.7875,19945.822723388672,2375,1,0.79375,19945.822723388672,2375,1,0.79375,36500.359115600586,2375,1,0.7875,36500.359115600586,2375,1,0.7875,16307.17919921875,2375,1,0.7875,16307.17919921875,2375,1,0.7875,48941.734130859375,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,0,100,100,100,5,100,0,100,100,0,13958311936,0,3992526848,0
199,1760645487809,19187.050582885742,3500,0,1.0125000000000002,19187.050582885742,3500,0,1.0125000000000002,19946.575637817383,3275,0,0.9625,19946.575637817383,3275,0,0.9625,36500.74755859375,3275,0,0.95625,36500.74755859375,3275,0,0.95625,16307.563827514648,3275,0,0.9625,16307.563827514648,3275,0,0.9625,48946.66622924805,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,4059213824,0
199,1760645488009,19187.41421508789,3200,1,0.94375,19187.41421508789,3200,1,0.94375,19947.169540405273,3200,1,0.94375,19947.169540405273,3200,1,0.94375,36501.15841674805,3200,1,0.94375,36501.15841674805,3200,1,0.94375,16307.922729492188,3200,1,0.94375,16307.922729492188,3200,1,0.94375,48951.64825439453,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,0,100,80.95238494873047,100,15.000000953674316,100,0,100,100,0,13958311936,0,4124483584,0
199,1760645488209,19187.7843170166,3450,0,1,19187.7843170166,3450,0,1,19947.6609954834,3450,0,1.00625,19947.6609954834,3450,0,1.00625,36501.59696960449,3475,0,1.00625,36501.59696960449,3475,0,1.00625,16308.293472290039,3475,0,1.00625,16308.293472290039,3475,0,1.00625,48956.65399169922,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,0,100,78.94737243652344,100,25,100,0,100,100,0,13958311936,0,4604604416,0
199,1760645488409,19188.183059692383,2525,1,0.8125,19188.183059692383,2525,1,0.8125,19948.161849975586,2525,1,0.81875,19948.161849975586,2525,1,0.81875,36502.07344055176,2525,1,0.8125,36502.07344055176,2525,1,0.8125,16308.687896728516,2525,1,0.8125,16308.687896728516,2525,1,0.8125,48961.674407958984,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,0,100,78.94737243652344,100,25,100,0,100,100,0,13958311936,0,4656984064,0
199,1760645488609,19188.60902404785,3100,1,0.91875,19188.60902404785,3100,1,0.91875,19948.81317138672,3100,1,0.925,19948.81317138672,3100,1,0.925,36502.494567871094,3100,1,0.91875,36502.494567871094,3100,1,0.91875,16309.108459472656,3100,1,0.925,16309.10971069336,3100,1,0.925,48966.643478393555,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,0,100,87.5,100,12.5,100,0,100,100,0,13958311936,0,4971507712,0
199,1760645488809,19188.91111755371,3500,0,1.0125000000000002,19188.91111755371,3425,0,1.0125000000000002,19949.583709716797,3425,0,0.99375,19949.583709716797,3425,0,0.99375,36502.88171386719,3425,0,0.99375,36502.88171386719,3425,0,0.99375,16309.408752441406,3425,0,0.99375,16309.408752441406,3425,0,0.99375,48971.59980773926,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,0,100,75,100,30.000001907348633,100,0,100,100,0,13958311936,0,4449484800,0
199,1760645489009,19189.255096435547,3475,0,1.00625,19189.255096435547,3475,0,1.00625,19950.234298706055,3475,0,1.0125000000000002,19950.234298706055,3475,0,1.0125000000000002,36503.29635620117,3475,0,1.00625,36503.29635620117,3475,0,1.00625,16309.751510620117,3475,0,1.0125000000000002,16309.751510620117,3375,0,1.0125000000000002,48976.59965515137,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,5,9.523809432983398,100,100,100,0,100,75,100,25,100,0,100,100,0,13958311936,0,3939975168,0
199,1760645489209,19189.34684753418,4450,0,1.29375,19189.34684753418,4450,0,1.29375,19950.43296813965,3560,0,1.03125,19950.43296813965,3560,0,1.03125,36503.38444519043,3560,0,1.025,36503.38444519043,3560,0,1.025,16309.841552734375,3560,0,1.03125,16309.841552734375,3560,0,1.03125,48981.31149291992,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,25,0,70,28.571430206298828,25,25,0,22.22222328186035,25,28.571430206298828,0,21.052631378173828,0,21.052631378173828,28.571430206298828,0,13958311936,0,3940859904,0
199,1760645489409,19189.347381591797,3560,0,1.025,19189.347396850586,3560,0,1.025,19950.44012451172,3560,0,1.03125,19950.44012451172,3560,0,1.03125,36503.38471984863,3560,0,1.025,36503.38471984863,3560,0,1.025,16309.845428466797,3560,0,1.03125,16309.845428466797,3560,0,1.03125,48986.03315734863,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3935428608,0
199,1760645489609,19189.526748657227,3175,1,0.9375,19189.526748657227,2675,1,0.8375,19950.617446899414,2675,1,0.84375,19950.617446899414,2675,1,0.84375,36503.57632446289,2675,1,0.8375,36503.57632446289,2675,1,0.8375,16310.028381347656,2675,1,0.8375,16310.028381347656,2675,1,0.8375,48991.15866088867,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,38.095237731933594,0,100,35,36.842105865478516,35,0,38.095237731933594,0,36.842105865478516,35,5,0,38.095237731933594,35,0,13958311936,0,3935428608,0
199,1760645489810,19189.914779663086,3075,1,0.91875,19189.916870117188,3075,1,0.91875,19951.005477905273,3075,1,0.91875,19951.005477905273,3125,1,0.93125,36504.00093078613,3125,1,0.925,36504.00093078613,3125,1,0.925,16310.424301147461,3125,1,0.93125,16310.424301147461,3125,1,0.93125,48996.1505279541,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,100,4.761904716491699,100,0,100,100,5.555555820465088,0,100,100,0,13958311936,0,3880333312,0
199,1760645490010,19190.29914855957,3300,0,0.9625,19190.29914855957,3300,0,0.9625,19951.384536743164,3300,0,0.96875,19951.384536743164,3300,0,0.96875,36504.423110961914,3300,0,0.9625,36504.423110961914,3300,0,0.9625,16310.807647705078,3300,0,0.96875,16310.807647705078,3300,0,0.96875,49001.11668395996,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,100,4.761904716491699,100,0,100,100,5.555555820465088,0,100,100,0,13958311936,0,3880312832,0
199,1760645490210,19190.668197631836,2225,1,0.7625,19190.668197631836,2225,1,0.7625,19951.7469329834,2225,1,0.76875,19951.7469329834,2225,1,0.76875,36504.825256347656,2225,1,0.7625,36504.825256347656,2225,1,0.7625,16311.175430297852,2225,1,0.7625,16311.176559448242,2225,1,0.7625,49006.160705566406,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,100,0,100,0,100,95,20,0,100,95,5,13958311936,0,3867893760,0
199,1760645490410,19191.050704956055,2600,1,0.825,19191.050704956055,2725,1,0.85,19952.108016967773,2725,1,0.85,19952.108016967773,2725,1,0.85,36505.188903808594,2725,1,0.84375,36505.188903808594,2725,1,0.84375,16311.540237426758,2725,1,0.85,16311.540237426758,2725,1,0.85,49011.11311340332,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,57.894737243652344,42.105262756347656,100,100,100,100,0,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,3863912448,0
200,1760645490610,19191.426712036133,3375,0,0.9812500000000001,19191.426712036133,3375,0,0.9812500000000001,19952.479522705078,3375,0,0.9875,19952.479522705078,3375,0,0.9875,36505.564712524414,3375,0,0.9812500000000001,36505.564712524414,3375,0,0.9812500000000001,16311.917419433594,3375,0,0.9875,16311.917419433594,3375,0,0.9875,49016.08137512207,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,57.894737243652344,42.105262756347656,100,100,100,100,0,100,0,100,0,100,0,100,4.761904716491699,100,13958311936,0,3863912448,0
199,1760645490810,19191.800689697266,3550,0,1.025,19191.802780151367,3550,0,1.025,19952.84683227539,3550,0,1.03125,19952.84683227539,3525,0,1.03125,36505.940017700195,3525,0,1.01875,36505.940017700195,3525,0,1.01875,16312.29035949707,3525,0,1.01875,16312.29035949707,3525,0,1.01875,49021.12072753906,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,3911286784,0
199,1760645491010,19192.185989379883,3150,1,0.93125,19192.185989379883,3150,1,0.93125,19953.224319458008,3150,1,0.9375,19953.224319458008,3150,1,0.9375,36506.3250579834,3150,1,0.93125,36506.3250579834,3075,1,0.93125,16312.674682617188,3075,1,0.91875,16312.674682617188,3075,1,0.91875,49026.09167480469,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,3911516160,0
199,1760645491210,19192.56576538086,2825,1,0.86875,19192.56576538086,2825,1,0.86875,19953.576629638672,2825,1,0.86875,19953.576629638672,2825,1,0.86875,36506.68441772461,2825,1,0.8625,36506.68441772461,2825,1,0.8625,16313.032196044922,2700,1,0.86875,16313.032196044922,2700,1,0.84375,49031.08673095703,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.6315789222717285,100,100,100,100,100,2.4390242099761963,100,0,100,0,100,0,100,0,100,13958311936,0,3996377088,0
199,1760645491410,19192.923797607422,3450,0,1.0125000000000002,19192.923797607422,3450,0,1,19953.920288085938,3450,0,1.00625,19953.920288085938,3450,0,1.00625,36507.02491760254,3450,0,1,36507.02491760254,3450,0,1,16313.377075195313,3450,0,1,16313.377075195313,3450,0,1,49036.04249572754,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.6315789222717285,100,100,100,100,100,2.4390242099761963,100,0,100,0,100,0,100,0,100,13958311936,0,3946266624,0
199,1760645491610,19193.29656982422,3525,0,1.01875,19193.29656982422,3525,0,1.01875,19954.287963867188,3525,0,1.025,19954.28971862793,3525,0,1.025,36507.368408203125,3525,0,1.01875,36507.368408203125,3525,0,1.01875,16313.79801940918,3475,0,1.01875,16313.79801940918,3475,0,1.0125000000000002,49041.0475769043,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,4.761904716491699,100,66.66667175292969,100,63.15789031982422,100,0,100,0,100,31.57894515991211,65,94.73684692382813,5,0,100,13958311936,0,3978969088,0
199,1760645491810,19193.702880859375,3350,0,0.975,19193.702880859375,3350,0,0.975,19954.689254760742,3350,0,0.9812500000000001,19954.689254760742,3350,0,0.9812500000000001,36507.77294921875,3350,0,0.975,36507.77294921875,3375,0,0.975,16314.373306274414,3375,0,0.9875,16314.373306274414,3375,0,0.9875,49046.05261230469,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3978969088,0
199,1760645492010,19194.182708740234,2825,1,0.86875,19194.182708740234,2825,1,0.86875,19955.166229248047,2825,1,0.86875,19955.166229248047,2825,1,0.86875,36508.24089050293,2825,1,0.8625,36508.24089050293,2825,1,0.8625,16314.962463378906,2825,1,0.86875,16314.962463378906,2825,1,0.86875,49051.05918884277,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3978969088,0
199,1760645492210,19194.567932128906,2525,1,0.8125,19194.567932128906,2525,1,0.8125,19955.54815673828,2525,1,0.81875,19955.54815673828,2525,1,0.81875,36508.841720581055,2525,1,0.80625,36508.841720581055,2525,1,0.80625,16315.416305541992,2525,1,0.8125,16315.416305541992,2525,1,0.8125,49056.07334899902,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,90,100,5,100,4.761904716491699,100,100,90.47618865966797,100,0,0,100,13958311936,0,3958390784,0
199,1760645492411,19194.999069213867,2425,1,0.8,19194.999069213867,2450,1,0.8,19955.97752380371,2450,1,0.80625,19955.97752380371,2450,1,0.80625,36509.38784790039,2450,1,0.8,36509.38784790039,2450,1,0.8,16315.851425170898,2450,1,0.8,16315.851425170898,2450,1,0.8,49061.060974121094,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3958390784,0
199,1760645492611,19195.315017700195,2275,1,0.76875,19195.315017700195,2275,1,0.76875,19956.29019165039,2275,1,0.775,19956.29019165039,2275,1,0.775,36510.21571350098,2275,1,0.76875,36510.21571350098,2275,1,0.76875,16316.155563354492,2275,1,0.775,16316.155563354492,2275,1,0.775,49066.05517578125,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3958390784,0
199,1760645492811,19195.689392089844,2725,1,0.85,19195.689392089844,2725,1,0.85,19956.659774780273,2725,1,0.85,19956.659774780273,2725,1,0.85,36510.91200256348,2725,1,0.84375,36510.91200256348,2725,1,0.84375,16316.550369262695,2725,1,0.85,16316.550369262695,2725,1,0.85,49071.00614929199,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,3958390784,0
199,1760645493011,19196.069305419922,3125,1,0.925,19196.069305419922,3125,1,0.925,19957.034393310547,3125,1,0.93125,19957.034393310547,3125,1,0.93125,36511.54396057129,3125,1,0.925,36511.54396057129,3125,1,0.925,16316.946868896484,3125,1,0.93125,16316.946868896484,3125,1,0.93125,49076.00573730469,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.4390242099761963,100,0,100,100,100,0,100,0,100,100,100,97.43589782714844,4.878048419952393,0,100,13958311936,0,4203343872,0
200,1760645493211,19196.41519165039,3300,0,0.9625,19196.41519165039,3300,0,0.9625,19957.376419067383,3300,0,0.96875,19957.376419067383,3300,0,0.96875,36512.08346557617,3300,0,0.9625,36512.08346557617,3300,0,0.9625,16317.595275878906,3300,0,0.96875,16317.595275878906,3300,0,0.96875,49080.980728149414,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,100,100,0,100,4.761904716491699,100,100,100,90,10.526315689086914,0,100,13958311936,0,3942727680,0
199,1760645493411,19196.83708190918,3175,1,0.9375,19196.83708190918,3175,1,0.9375,19957.76988220215,3175,1,0.9375,19957.76988220215,3175,1,0.9375,36512.73513793945,3175,1,0.9375,36512.73513793945,3175,1,0.9375,16318.068817138672,3175,1,0.9375,16318.068817138672,3175,1,0.9375,49086.02523803711,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,5.263157844543457,100,0,100,100,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,3935985664,0
199,1760645493611,19197.226455688477,2900,1,0.88125,19197.226455688477,2950,1,0.88125,19958.127639770508,2950,1,0.89375,19958.127639770508,2950,1,0.89375,36513.30430603027,2950,1,0.8875,36513.30430603027,2950,1,0.8875,16318.474807739258,2950,1,0.89375,16318.474807739258,2950,1,0.89375,49090.987075805664,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,5.263157844543457,100,0,100,100,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,3931566080,0
199,1760645493812,19197.594940185547,3550,0,1.025,19197.594940185547,3550,0,1.025,19958.493453979492,3550,0,1.03125,19958.493453979492,3550,0,1.03125,36513.837799072266,3550,0,1.025,36513.837799072266,3550,0,1.025,16318.903244018555,3550,0,1.025,16318.90559387207,3550,0,1.025,49096.01351928711,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.6315789222717285,100,70,28.205129623413086,100,100,2.5,100,71.79487609863281,29.268291473388672,100,100,58.974361419677734,40,0,100,13958311936,0,3939954688,0
199,1760645494012,19197.97721862793,2950,1,0.89375,19197.97721862793,2850,1,0.89375,19958.873657226563,2850,1,0.875,19958.873657226563,2850,1,0.875,36514.369857788086,2850,1,0.86875,36514.369857788086,2850,1,0.86875,16319.307098388672,2850,1,0.875,16319.307098388672,2850,1,0.875,49100.982192993164,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.6315789222717285,100,70,28.205129623413086,100,100,2.5,100,71.79487609863281,29.268291473388672,100,100,58.974361419677734,40,0,100,13958311936,0,3936976896,0
198,1760645494213,19198.357696533203,3550,0,1.025,19198.359649658203,3575,0,1.03125,19959.25587463379,3575,0,1.0375,19959.25587463379,3575,0,1.0375,36514.8536529541,3575,0,1.03125,36514.8536529541,3575,0,1.03125,16319.708374023438,3575,0,1.03125,16319.708374023438,3575,0,1.03125,49106.03096008301,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.5,100,57.5,43.90243911743164,100,100,5,100,100,0,100,100,0,100,0,100,13958311936,0,3995738112,0
199,1760645494412,19198.73324584961,3750,0,1.075,19198.73324584961,3700,0,1.075,19959.62612915039,3700,0,1.0625,19959.62612915039,3700,0,1.0625,36515.35104370117,3700,0,1.06875,36515.35321044922,3700,0,1.06875,16320.087509155273,3700,0,1.06875,16320.087509155273,3700,0,1.06875,49110.97705078125,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.5,100,57.5,43.90243911743164,100,100,5,100,100,0,100,100,0,100,0,100,13958311936,0,3993526272,0
194,1760645494617,19199.111694335938,3500,0,1.0125000000000002,19199.111694335938,3500,0,1.0125000000000002,19959.99656677246,3500,0,1.01875,19959.99656677246,3500,0,1.01875,36515.90983581543,3500,0,1.0125000000000002,36515.90983581543,3500,0,1.0125000000000002,16320.49868774414,3500,0,1.0125000000000002,16320.49868774414,3350,0,1.0125000000000002,49116.08604431152,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.5641026496887207,100,0,100,100,100,2.5,100,100,0,100,100,0,97.5,0,100,13958311936,0,4038397952,0
