Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546484247,963.4337310791016,2550,1,0.81875,963.4337310791016,2500,1,0.8125,936.8270416259766,2500,1,0.8125,936.8270416259766,2500,1,0.8125,1009.2135620117188,2500,1,0.80625,1009.2135620117188,2500,1,0.80625,846.8564453125,2500,1,0.8125,846.8564453125,2500,1,0.8125,16007.381912231445,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,92.5,100,100,0,100,100,100,12.195121765136719,100,2.4390242099761963,100,0,100,0,13958311936,0,6257201152,0
199,1760546484447,963.9303741455078,2550,1,0.81875,963.9303741455078,2550,1,0.81875,937.3249816894531,2550,1,0.81875,937.3249816894531,2500,1,0.81875,1009.7123870849609,2500,1,0.80625,1009.7123870849609,2500,1,0.80625,847.35302734375,2500,1,0.8125,847.35302734375,2500,1,0.8125,16012.380737304688,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,95.1219482421875,100,100,0,100,100,100,5,100,2.5,100,0,100,0,13958311936,0,6265163776,0
199,1760546484647,964.3799285888672,3400,0,0.9875,964.3799285888672,3400,0,0.9875,937.766845703125,3250,0,0.99375,937.766845703125,3250,0,0.95625,1010.158203125,3250,0,0.95,1010.158203125,3250,0,0.95,847.7738800048828,3250,0,0.95625,847.7738800048828,3250,0,0.95625,16017.316024780273,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,95.1219482421875,100,100,0,100,100,100,5,100,2.5,100,0,100,0,13958311936,0,6282379264,0
199,1760546484847,964.716064453125,2760,1,0.85625,964.716064453125,2760,1,0.85625,938.1329650878906,3450,0,1,938.1329650878906,3450,0,1,1010.3954772949219,2760,1,0.85625,1010.3954772949219,2760,1,0.85625,848.068115234375,2640,1,0.85625,848.068115234375,2640,1,0.8375,16022.31088256836,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,63.414634704589844,30.76923179626465,85,100,92.5,0,87.5,100,95,0,87.80487823486328,0,90.243896484375,0,95.1219482421875,0,13958311936,0,6293032960,0
199,1760546485047,965.1675567626953,3275,0,0.95625,965.1675567626953,3275,0,0.95625,938.6412811279297,3275,0,0.9625,938.6412811279297,3275,0,0.9625,1010.9102783203125,3275,0,0.95625,1010.9102783203125,3275,0,0.95625,848.5276489257813,3275,0,0.9625,848.5276489257813,3275,0,0.9625,16027.302139282227,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,89.47368621826172,0,78.94737243652344,20,100,90,84.21052551269531,100,90,5.263157844543457,95,0,85,0,0,85.71428680419922,13958311936,0,6146191360,0
199,1760546485247,965.5147705078125,3075,1,0.91875,965.5147705078125,3075,1,0.91875,938.9992370605469,3075,1,0.91875,938.9992370605469,3075,1,0.91875,1011.2666015625,3075,1,0.91875,1011.2666015625,3075,1,0.91875,848.8804931640625,3075,1,0.91875,848.8804931640625,3075,1,0.91875,16032.308303833008,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,95.23809814453125,100,100,0,100,0,100,0,52.6315803527832,50,13958311936,0,6099656704,0
199,1760546485447,965.9458923339844,3250,0,0.95,965.9458923339844,3250,0,0.95,939.434814453125,3250,0,0.95625,939.434814453125,3250,0,0.95625,1011.7061309814453,3250,0,0.95,1011.7061309814453,3200,0,0.95,849.3160400390625,3200,1,0.94375,849.3160400390625,3200,1,0.94375,16037.290222167969,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,100,100,0,100,5,100,0,100,0,13958311936,0,6129512448,0
199,1760546485647,966.3579254150391,2550,1,0.81875,966.3579254150391,2550,1,0.81875,939.8576354980469,2950,1,0.89375,939.8576354980469,2950,1,0.89375,1012.1255340576172,2950,1,0.8875,1012.1255340576172,2950,1,0.8875,849.7318878173828,2950,1,0.89375,849.7318878173828,2950,1,0.89375,16042.28466796875,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,100,100,5,100,0,100,0,100,0,13958311936,0,6095634432,0
199,1760546485848,966.8416442871094,2600,1,0.825,966.8416442871094,2600,1,0.825,940.3766326904297,2600,1,0.83125,940.3766326904297,2600,1,0.83125,1012.6140747070313,2600,1,0.825,1012.6140747070313,2600,1,0.825,850.2160949707031,2575,1,0.825,850.2160949707031,2575,1,0.825,16047.314682006836,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,90,100,100,10,100,0,100,0,100,0,13958311936,0,6312194048,0
199,1760546486048,967.2828369140625,3775,0,1.08125,967.2828369140625,3775,0,1.08125,940.8920593261719,3775,0,1.0875,940.8920593261719,3775,0,1.0875,1013.0569152832031,3775,0,1.0875,1013.0569152832031,3775,0,1.0875,850.6550750732422,3700,0,1.06875,850.6550750732422,3700,0,1.06875,16052.266586303711,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,84.21052551269531,100,100,23.809524536132813,100,0,100,0,100,0,13958311936,0,6305857536,0
199,1760546486248,967.7342071533203,3750,0,1.075,967.7342071533203,3750,0,1.075,941.4498748779297,3750,0,1.08125,941.4498748779297,3750,0,1.08125,1013.5113372802734,3750,0,1.08125,1013.5113372802734,3750,0,1.08125,851.0984497070313,3750,0,1.08125,851.0984497070313,3750,0,1.08125,16057.206939697266,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,84.21052551269531,100,100,23.809524536132813,100,0,100,0,100,0,13958311936,0,6796738560,0
199,1760546486448,968.2563934326172,2675,1,0.8375,968.2563934326172,2675,1,0.8375,941.9790344238281,2675,1,0.84375,941.9815979003906,2675,1,0.84375,1014.038330078125,2675,1,0.8375,1014.038330078125,2650,1,0.8375,851.6198120117188,2650,1,0.8375,851.6198120117188,2650,1,0.8375,16062.283660888672,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,45,53.84615707397461,100,0,100,100,82.5,100,100,15.000000953674316,100,2.5,100,0,100,0,13958311936,0,7125237760,0
199,1760546486648,968.6271057128906,3650,0,1.05,968.6271057128906,3650,0,1.05,942.3528747558594,3650,0,1.05625,942.3528747558594,3650,0,1.05625,1014.4067993164063,3650,0,1.05625,1014.4067993164063,3550,0,1.05625,851.9864196777344,3550,0,1.03125,851.9864196777344,3550,0,1.03125,16067.216278076172,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,45,53.84615707397461,100,0,100,100,82.5,100,100,15.000000953674316,100,2.5,100,0,100,0,13958311936,0,7274573824,0
199,1760546486848,969.0647125244141,3700,0,1.0625,969.0647125244141,3700,0,1.0625,942.9659729003906,3700,0,1.06875,942.9659729003906,3700,0,1.06875,1014.8464508056641,3700,0,1.06875,1014.8464508056641,3700,0,1.06875,852.4220733642578,3700,0,1.06875,852.4220733642578,3700,0,1.06875,16072.205184936523,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,78.04877471923828,100,100,25.641027450561523,100,0,100,0,100,0,13958311936,0,6146437120,0
199,1760546487048,969.3455047607422,3560,0,1.025,969.3455047607422,3560,0,1.025,943.2372436523438,3560,0,1.03125,943.2372436523438,3560,0,1.03125,1015.1271667480469,4450,0,1.2875,1015.1271667480469,4450,0,1.2875,852.7071990966797,3560,0,1.03125,852.7071990966797,3560,0,1.03125,16076.453338623047,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,63.15789031982422,94.73684692382813,0,71.42857360839844,60.000003814697266,65,65,65,0,65,0,65,0,60.000003814697266,0,13958311936,0,6147690496,0
199,1760546487248,969.3499298095703,3560,0,1.025,969.3499298095703,3560,0,1.025,943.2383728027344,3560,0,1.03125,943.2383728027344,3560,0,1.03125,1015.1344299316406,3560,0,1.03125,1015.1344299316406,3560,0,1.03125,852.7088623046875,3560,0,1.03125,852.7088623046875,3560,0,1.03125,16079.289825439453,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,35,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,13958311936,0,6147690496,0
199,1760546487448,969.3501586914063,3560,0,1.025,969.3501586914063,3560,0,1.025,943.2384185791016,3560,0,1.03125,943.2384185791016,3560,0,1.03125,1015.1417388916016,3560,0,1.03125,1015.1417388916016,3560,0,1.03125,852.7090301513672,3560,0,1.03125,852.7090301513672,3560,0,1.03125,16082.073226928711,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6147690496,0
199,1760546487648,969.3540496826172,3560,0,1.025,969.3540496826172,3560,0,1.025,943.2385559082031,3560,0,1.03125,943.2385559082031,3560,0,1.03125,1015.1435241699219,3560,0,1.03125,1015.1435241699219,3560,0,1.03125,852.7112274169922,3560,0,1.03125,852.7112274169922,3560,0,1.03125,16084.850158691406,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6147690496,0
199,1760546487848,969.3543243408203,3560,0,1.025,969.3543243408203,3560,0,1.025,943.2386169433594,3560,0,1.03125,943.2386169433594,3560,0,1.03125,1015.1435546875,3560,0,1.03125,1015.1435546875,3560,0,1.03125,852.7122344970703,3560,0,1.03125,852.7122344970703,3560,0,1.03125,16087.619415283203,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6147690496,0
199,1760546488048,969.6434631347656,3025,1,0.90625,969.6434631347656,3025,1,0.90625,943.5490112304688,3025,1,0.90625,943.5490112304688,3025,1,0.90625,1015.4329376220703,3025,1,0.90625,1015.4329376220703,3025,1,0.90625,853.0035858154297,3025,1,0.90625,853.0035858154297,3025,1,0.90625,16091.827270507813,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,57.142860412597656,55,0,57.894737243652344,61.904762268066406,100,55,57.142860412597656,0,57.894737243652344,0,57.894737243652344,0,61.904762268066406,0,13958311936,0,6147690496,0
199,1760546488248,970.1256713867188,3625,0,1.0437500000000002,970.1256713867188,3625,0,1.0437500000000002,944.0265045166016,3625,0,1.05,944.0265045166016,3625,0,1.05,1015.9593048095703,3625,0,1.0437500000000002,1015.9593048095703,3625,0,1.0437500000000002,853.4903869628906,3625,0,1.05,853.4903869628906,3625,0,1.05,16096.785415649414,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,4.761904716491699,100,100,100,100,100,0,100,5.263157844543457,100,4.761904716491699,100,0,13958311936,0,6140174336,0
199,1760546488448,970.5620269775391,2825,1,0.86875,970.5620269775391,2825,1,0.86875,944.4596710205078,2825,1,0.86875,944.4596710205078,2825,1,0.86875,1016.4455871582031,2825,1,0.8625,1016.4455871582031,2825,1,0.8625,853.9264068603516,2825,1,0.86875,853.9285278320313,2825,1,0.86875,16101.815475463867,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,100,100,100,0,100,14.285715103149414,100,0,100,0,13958311936,0,6099034112,0
199,1760546488649,970.9919281005859,3750,0,1.075,970.9947509765625,3750,0,1.075,944.8893127441406,3375,0,1.08125,944.8893127441406,3375,0,0.9812500000000001,1016.9281616210938,3375,0,0.9812500000000001,1016.9281616210938,3375,0,0.9812500000000001,854.3594512939453,3375,0,0.9875,854.3594512939453,3375,0,0.9875,16106.80776977539,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,25,75,100,0,100,100,100,100,100,0,100,10.526315689086914,100,0,100,0,13958311936,0,6099034112,0
199,1760546488849,971.4224243164063,3425,0,0.99375,971.4224243164063,3425,0,0.99375,945.3143005371094,3425,0,0.99375,945.3143005371094,3425,0,0.99375,1017.4087524414063,3425,0,0.99375,1017.4087524414063,3425,0,0.99375,854.7882385253906,3425,0,0.99375,854.7882385253906,3425,0,0.99375,16111.769760131836,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,25,75,100,0,100,100,100,100,100,0,100,10.526315689086914,100,0,100,0,13958311936,0,6099034112,0
199,1760546489049,971.86328125,3875,0,1.11875,971.86328125,3875,0,1.11875,945.7527770996094,3875,0,1.11875,945.7527770996094,3875,0,1.11875,1017.9019470214844,3875,0,1.11875,1017.9019470214844,3875,0,1.11875,855.2305755615234,3875,0,1.125,855.2305755615234,3875,0,1.125,16116.758102416992,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,100,100,4.878048419952393,100,10.526315689086914,100,0,100,0,13958311936,0,6099034112,0
199,1760546489249,972.33935546875,3800,0,1.0875,972.33935546875,3200,0,1.0875,946.2016448974609,3200,1,0.94375,946.2016448974609,3200,1,0.94375,1018.3774261474609,3200,1,0.94375,1018.3774261474609,3200,1,0.94375,855.6803436279297,3200,1,0.94375,855.6803436279297,3200,1,0.94375,16121.756088256836,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,5,100,0,100,100,100,100,100,0,65,36.842105865478516,65,30.000001907348633,100,0,13958311936,0,6079057920,0
199,1760546489449,972.7796783447266,4125,0,1.21875,972.7796783447266,4125,0,1.21875,946.6403656005859,4125,0,1.21875,946.6403656005859,4125,0,1.21875,1018.8618469238281,4125,0,1.225,1018.8643035888672,3250,0,0.95,856.1242828369141,3250,0,0.95625,856.1242828369141,3250,0,0.95625,16126.7685546875,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,100,100,0,100,10,100,0,100,0,13958311936,0,6070763520,0
199,1760546489649,973.2418060302734,3900,0,1.125,973.2418060302734,3900,0,1.125,947.0959014892578,3900,0,1.13125,947.0959014892578,3900,0,1.13125,1019.341796875,3900,0,1.13125,1019.341796875,3900,0,1.13125,856.5817413330078,3900,0,1.13125,856.5817413330078,3900,0,1.13125,16131.7392578125,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,100,100,5,100,0,100,0,100,0,13958311936,0,6077292544,0
199,1760546489849,973.6819305419922,3675,0,1.05625,973.6819305419922,3675,0,1.05625,947.5358276367188,3575,0,1.0625,947.5358276367188,3575,0,1.03125,1019.8037872314453,3575,0,1.03125,1019.8037872314453,3575,0,1.03125,857.0233612060547,3575,0,1.0375,857.0233612060547,3575,0,1.0375,16136.721328735352,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,5,100,5,100,100,100,100,100,0,100,5,100,0,95,5,13958311936,0,6077550592,0
199,1760546490049,974.0891723632813,3600,0,1.0375,974.0891723632813,3600,0,1.0375,947.9733123779297,3600,0,1.0375,947.9733123779297,3600,0,1.0375,1020.24560546875,3600,0,1.0375,1020.24560546875,3600,0,1.0375,857.4654083251953,3600,0,1.0437500000000002,857.4654083251953,3600,0,1.0437500000000002,16141.698440551758,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,5,100,5,100,100,100,100,100,0,100,5,100,0,95,5,13958311936,0,6239354880,0
199,1760546490249,974.5626983642578,3775,0,1.0875,974.5626983642578,3775,0,1.0875,948.4478302001953,3775,0,1.0875,948.4478302001953,3775,0,1.0875,1020.7215881347656,3775,0,1.0875,1020.7215881347656,3775,0,1.0875,857.9422912597656,3775,0,1.0875,857.9422912597656,3775,0,1.0875,16146.691207885742,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,62.5,100,100,62.5,60.000003814697266,40,100,0,100,0,100,0,0,100,13958311936,0,6223912960,0
199,1760546490449,975.0870971679688,2950,1,0.8875,975.0870971679688,2950,1,0.8875,948.9680328369141,2950,1,0.89375,948.9680328369141,2950,1,0.89375,1021.2404632568359,2950,1,0.8875,1021.2404632568359,2950,1,0.8875,858.4636840820313,2950,1,0.89375,858.4636840820313,2950,1,0.89375,16151.758972167969,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,6215950336,0
199,1760546490649,975.6700897216797,3675,0,1.05625,975.6700897216797,3675,0,1.05625,949.4578094482422,3675,0,1.0625,949.4578094482422,3675,0,1.0625,1021.7250823974609,3675,0,1.05625,1021.7250823974609,3675,0,1.05625,858.9529876708984,3675,0,1.0625,858.9550018310547,3675,0,1.0625,16156.727096557617,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,6231875584,0
199,1760546490849,976.0471343994141,3560,0,1.025,976.0471343994141,3560,0,1.025,949.7157897949219,4450,0,1.2875,949.7157897949219,4450,0,1.2875,1021.9780426025391,3560,0,1.025,1021.9780426025391,3560,0,1.025,859.208740234375,3560,0,1.03125,859.208740234375,3560,0,1.03125,16160.729721069336,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,60.000003814697266,55,0,100,55,60.000003814697266,55,0,57.894737243652344,0,57.894737243652344,0,57.894737243652344,4.761904716491699,4.761904716491699,57.142860412597656,13958311936,0,6169116672,0
199,1760546491049,976.6433410644531,3725,0,1.075,976.6433410644531,3725,0,1.075,950.3172454833984,3725,0,1.075,950.3172454833984,3625,0,1.075,1022.3695373535156,3625,0,1.0437500000000002,1022.3695373535156,3625,0,1.0437500000000002,859.5915069580078,3625,0,1.05,859.5915069580078,3625,0,1.05,16165.382400512695,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,84.21052551269531,85,5,85,0,84.21052551269531,80.95238494873047,35,85.71428680419922,85,81.81818389892578,0,85,0,0,85,13958311936,0,6302527488,0
199,1760546491249,977.4617767333984,3625,0,1.0437500000000002,977.4617767333984,3625,0,1.0437500000000002,951.1393585205078,3625,0,1.05,951.1432952880859,3625,0,1.05,1022.8454284667969,3625,0,1.0437500000000002,1022.8454284667969,3625,0,1.0437500000000002,860.0615234375,3550,0,1.05,860.0615234375,3550,0,1.03125,16170.377792358398,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,30.000001907348633,100,0,100,70,0,100,100,100,0,100,0,0,100,13958311936,0,6846918656,0
199,1760546491450,978.2924957275391,2650,1,0.83125,978.2924957275391,2650,1,0.83125,951.9803161621094,2650,1,0.8375,951.9803161621094,2650,1,0.8375,1023.3131103515625,2650,1,0.83125,1023.3131103515625,2650,1,0.83125,860.5218048095703,2650,1,0.8375,860.5218048095703,2650,1,0.8375,16175.41780090332,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,95,0,100,100,45,100,100,100,0,100,0,0,100,13958311936,0,6362451968,0
199,1760546491650,979.0989837646484,2650,1,0.83125,979.0989837646484,2650,1,0.83125,952.7854614257813,2650,1,0.8375,952.7854614257813,2650,1,0.8375,1023.7759857177734,2650,1,0.83125,1023.7759857177734,2650,1,0.83125,861.0301971435547,2650,1,0.8375,861.0321044921875,2650,1,0.8375,16180.400146484375,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,31.57894515991211,90,4.761904716491699,100,68.42105102539063,15.000000953674316,100,100,100,0,100,0,0,100,13958311936,0,6419357696,0
199,1760546491850,979.9105682373047,2525,1,0.8125,979.9105682373047,2525,1,0.8125,953.601806640625,2525,1,0.81875,953.601806640625,2525,1,0.81875,1024.2390594482422,2525,1,0.8125,1024.2421417236328,2525,1,0.8125,861.4887084960938,2525,1,0.8125,861.4887084960938,2575,1,0.825,16185.410781860352,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,95,0,100,100,5,100,100,100,0,100,0,0,100,13958311936,0,6588477440,0
199,1760546492050,980.7395172119141,2625,1,0.83125,980.7395172119141,2625,1,0.83125,954.4338226318359,2625,1,0.83125,954.4338226318359,2625,1,0.83125,1024.691390991211,2625,1,0.825,1024.691390991211,2625,1,0.825,861.9328918457031,2625,1,0.83125,861.9357299804688,2625,1,0.83125,16190.395324707031,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,95,0,100,100,19.047618865966797,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,6609735680,0
199,1760546492250,981.5678100585938,2575,1,0.825,981.5678100585938,2575,1,0.825,955.2686309814453,2575,1,0.825,955.2717895507813,2575,1,0.825,1025.1702117919922,2575,1,0.81875,1025.1702117919922,2650,1,0.83125,862.4183044433594,2650,1,0.8375,862.4183044433594,2650,1,0.8375,16195.390762329102,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,95,0,100,100,19.047618865966797,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,6533226496,0
199,1760546492450,982.4218139648438,3775,0,1.08125,982.4218139648438,3775,0,1.08125,956.1274566650391,3775,0,1.0875,956.1274566650391,3675,0,1.0875,1025.6187133789063,3675,0,1.05625,1025.6187133789063,3675,0,1.05625,862.8591156005859,3675,0,1.05625,862.8591156005859,3675,0,1.05625,16200.31999206543,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,10,92.30769348144531,0,100,90.243896484375,15.000000953674316,100,100,100,0,100,0,2.4390242099761963,100,13958311936,0,6339579904,0
199,1760546492650,983.0586547851563,2775,1,0.85625,983.0586547851563,2775,1,0.85625,956.7607574462891,2775,1,0.8625,956.7607574462891,2775,1,0.8625,1026.1037139892578,2775,1,0.85625,1026.1037139892578,2775,1,0.85625,863.3318634033203,2775,1,0.85625,863.3318634033203,2775,1,0.85625,16205.361801147461,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,90.47618865966797,0,100,100,25,100,100,100,0,100,0,0,100,13958311936,0,6462631936,0
199,1760546492850,983.5926361083984,2725,1,0.85,983.5926361083984,2725,1,0.85,957.2859954833984,2675,1,0.84375,957.2859954833984,2675,1,0.84375,1026.6154327392578,2675,1,0.8375,1026.6154327392578,2675,1,0.8375,863.8370361328125,2675,1,0.8375,863.8370361328125,2675,1,0.8375,16210.363479614258,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,6470594560,0
199,1760546493050,984.1199951171875,2700,1,0.84375,984.1199951171875,2700,1,0.84375,957.806640625,2700,1,0.85,957.8092651367188,2700,1,0.85,1027.120834350586,2700,1,0.84375,1027.120834350586,2700,1,0.84375,864.3384246826172,2700,1,0.84375,864.3384246826172,2700,1,0.84375,16215.361297607422,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,6486851584,0
