Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422451180,5259.396667480469,3450,0,1,5259.396667480469,3450,0,1,5214.747406005859,3450,0,1,5214.747406005859,3450,0,1,6111.676162719727,3450,0,1,6111.676162719727,3450,0,1,4896.63720703125,3450,0,1,4896.63720703125,3450,0,1,33686.96922302246,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,2.5641026496887207,10,97.5,100,100,97.5,100,2.5641026496887207,100,7.500000476837158,100,2.5641026496887207,100,100,5,13958320128,0,11068542976,0
199,1759422451380,5259.824554443359,3550,0,1.025,5259.824554443359,3550,0,1.025,5215.167556762695,3550,0,1.03125,5215.167556762695,3550,0,1.03125,6112.112213134766,3550,0,1.025,6112.112213134766,3550,0,1.025,4897.172775268555,3550,0,1.03125,4897.172775268555,3550,0,1.03125,33691.96466064453,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,65,0,100,5,35,100,0,100,5,100,0,100,100,0,13958320128,0,11085574144,0
199,1759422451580,5260.293548583984,3075,1,0.84375,5260.293548583984,3075,1,0.91875,5215.627639770508,3075,1,0.91875,5215.627639770508,3075,1,0.91875,6112.588119506836,3075,1,0.9125,6112.588119506836,3075,1,0.9125,4897.774459838867,3075,1,0.91875,4897.774459838867,3075,1,0.91875,33696.992126464844,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,100,0,100,0,0,100,0,100,10,100,0,100,100,0,13958320128,0,11085721600,0
199,1759422451780,5260.708343505859,3400,0,0.9875,5260.708343505859,3400,0,0.9875,5216.0380859375,3400,0,0.99375,5216.0380859375,3400,0,0.99375,6113.004791259766,3400,0,0.9875,6113.004791259766,3400,0,0.9875,4898.341842651367,3400,0,0.99375,4898.341842651367,3400,0,0.99375,33701.94021606445,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,100,0,100,0,0,100,0,100,10,100,0,100,100,0,13958320128,0,11158351872,0
199,1759422451980,5261.010513305664,3500,0,1.0125000000000002,5261.010513305664,3500,0,1.0125000000000002,5216.333770751953,3500,0,1.0125000000000002,5216.333770751953,3500,0,1.0125000000000002,6113.313034057617,3500,0,1.0125000000000002,6113.313034057617,3500,0,1.0125000000000002,4898.814468383789,3500,0,1.01875,4898.814468383789,3500,0,1.01875,33706.867095947266,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,87.5,2.5641026496887207,100,64.10256958007813,87.5,61.5384635925293,5,87.80487823486328,4.878048419952393,87.5,0,87.5,87.5,2.5641026496887207,87.5,4.878048419952393,13958320128,0,11243040768,0
199,1759422452181,5261.408203125,2450,1,0.8,5261.408203125,2450,1,0.8,5216.730804443359,2450,1,0.80625,5216.730804443359,2450,1,0.80625,6113.711868286133,2450,1,0.8,6113.711868286133,2450,1,0.8,4899.276412963867,2450,1,0.80625,4899.278747558594,2450,1,0.80625,33711.92803955078,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,85.71428680419922,100,100,100,85.71428680419922,15.789472579956055,5.263157844543457,100,9.523809432983398,100,100,28.571430206298828,100,5,13958320128,0,11217612800,0
199,1759422452381,5261.797348022461,2500,1,0.8125,5261.798416137695,2500,1,0.8125,5217.119140625,2500,1,0.8125,5217.119140625,2500,1,0.8125,6114.105880737305,3000,1,0.9,6114.105880737305,3000,1,0.9,4899.733505249023,3000,1,0.90625,4899.733505249023,3000,1,0.90625,33716.89585876465,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,100,100,100,100,100,5,0,100,0,100,100,36.842105865478516,100,5,13958320128,0,11101839360,0
199,1759422452581,5262.194976806641,2425,1,0.8,5262.19758605957,2425,1,0.8,5217.516738891602,2375,1,0.8,5217.516738891602,2375,1,0.79375,6114.5045166015625,2375,1,0.7875,6114.5045166015625,2375,1,0.7875,4900.15788269043,2375,1,0.7875,4900.15788269043,2375,1,0.7875,33721.905334472656,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,94.73684692382813,100,100,100,100,0,5,100,9.523809432983398,100,100,15.000000953674316,100,10,13958320128,0,11310874624,0
199,1759422452781,5262.574813842773,2700,1,0.84375,5262.574813842773,2700,1,0.84375,5217.890960693359,2700,1,0.85,5217.890960693359,2700,1,0.85,6114.885482788086,2700,1,0.84375,6114.885482788086,2700,1,0.84375,4900.548309326172,2700,1,0.84375,4900.548309326172,2575,1,0.84375,33726.886154174805,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,90.47618865966797,100,100,100,100,0,0,100,5.263157844543457,100,100,9.523809432983398,100,9.523809432983398,13958320128,0,11284676608,0
199,1759422452981,5262.966064453125,3625,0,1.0437500000000002,5262.966064453125,3625,0,1.0437500000000002,5218.27848815918,3625,0,1.0437500000000002,5218.27848815918,3625,0,1.0437500000000002,6115.281799316406,3625,0,1.0437500000000002,6115.281799316406,3625,0,1.0437500000000002,4900.938552856445,3625,0,1.0437500000000002,4900.938552856445,3625,0,1.0437500000000002,33731.863525390625,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,95,100,100,100,100,4.761904716491699,4.761904716491699,100,5,100,100,0,100,10.526315689086914,13958320128,0,11323015168,0
199,1759422453181,5263.352584838867,3450,0,1,5263.352584838867,3450,0,1,5218.666442871094,3450,0,1,5218.666442871094,3450,0,1,6115.67024230957,3450,0,1,6115.67024230957,3450,0,1,4901.325256347656,3450,0,1,4901.325256347656,3450,0,1,33736.81922912598,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,95,100,100,100,100,4.761904716491699,4.761904716491699,100,5,100,100,0,100,10.526315689086914,13958320128,0,11302260736,0
199,1759422453381,5263.734222412109,2425,1,0.8,5263.734222412109,2425,1,0.8,5219.04541015625,2425,1,0.8,5219.04541015625,2425,1,0.8,6116.055389404297,2425,1,0.79375,6116.055389404297,2425,1,0.79375,4901.705642700195,2500,1,0.8125,4901.705642700195,2500,1,0.8125,33741.88114929199,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,2.5641026496887207,95,100,100,100,100,5.128205299377441,0,100,7.317072868347168,100,100,5.128205299377441,100,20.512821197509766,13958320128,0,11274190848,0
199,1759422453581,5264.130065917969,2250,1,0.76875,5264.130065917969,2250,1,0.76875,5219.443786621094,2250,1,0.775,5219.443786621094,2250,1,0.775,6116.4498291015625,2250,1,0.7625,6116.4498291015625,2250,1,0.7625,4902.080657958984,2325,1,0.76875,4902.080657958984,2325,1,0.78125,33746.88302612305,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,100,100,100,100,5,14.285715103149414,100,0,100,100,5,100,5,13958320128,0,11282485248,0
199,1759422453781,5264.532302856445,2325,1,0.78125,5264.532302856445,2450,1,0.78125,5219.846527099609,2450,1,0.80625,5219.846527099609,2450,1,0.80625,6116.851913452148,2450,1,0.8,6116.851913452148,2450,1,0.8,4902.465637207031,2450,1,0.80625,4902.465637207031,2450,1,0.80625,33751.853942871094,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,4.761904716491699,100,100,100,100,100,0,0,100,5.263157844543457,100,100,5,100,0,13958320128,0,11264794624,0
199,1759422453981,5264.9158935546875,2350,1,0.7875,5264.9158935546875,2350,1,0.7875,5220.243011474609,2350,1,0.7875,5220.243011474609,2400,1,0.8,6117.249618530273,2400,1,0.7875,6117.249618530273,2400,1,0.7875,4902.849914550781,2400,1,0.79375,4902.849914550781,2400,1,0.79375,33756.85292053223,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,100,100,100,100,9.523809432983398,0,100,9.523809432983398,100,100,5,100,5.263157844543457,13958320128,0,11264794624,0
199,1759422454181,5265.320373535156,2300,1,0.775,5265.320373535156,2300,1,0.775,5220.627517700195,2300,1,0.78125,5220.627517700195,2300,1,0.78125,6117.6505126953125,2300,1,0.775,6117.652786254883,2300,1,0.775,4903.250701904297,2300,1,0.78125,4903.250701904297,2375,1,0.79375,33761.850997924805,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,100,100,100,100,5,0,100,5,100,100,0,100,9.523809432983398,13958320128,0,11264794624,0
199,1759422454381,5265.680038452148,3075,1,0.91875,5265.680038452148,3075,1,0.91875,5220.993011474609,3075,1,0.91875,5220.993011474609,3075,1,0.91875,6117.998428344727,3075,1,0.9125,6117.998428344727,3075,1,0.9125,4903.65478515625,3075,1,0.91875,4903.655975341797,3075,1,0.91875,33766.79611206055,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,100,100,100,100,5,0,100,5,100,100,0,100,9.523809432983398,13958320128,0,11272757248,0
199,1759422454581,5265.888275146484,2380,1,0.9,5265.888275146484,2420,1,0.8,5221.246368408203,3025,1,0.9125,5221.246368408203,3025,1,0.9125,6118.2430419921875,3025,1,0.90625,6118.2430419921875,3025,1,0.90625,4903.945251464844,2420,1,0.8,4903.945251464844,2420,1,0.8,33771.765060424805,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,89.74359130859375,5,90,100,95,100,97.5,0,7.500000476837158,90,2.6315789222717285,90,97.43589782714844,2.5,97.43589782714844,0,13958320128,0,11280756736,0
199,1759422454782,5265.982025146484,2575,1,0.825,5265.982025146484,2575,1,0.825,5221.320053100586,2575,1,0.825,5221.320053100586,2575,1,0.825,6119.060775756836,2575,1,0.81875,6119.060775756836,2575,1,0.81875,4904.016693115234,2575,1,0.825,4904.016693115234,2575,1,0.825,33776.77827453613,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,15.000000953674316,0,0,100,0,100,70,42.85714340209961,15.000000953674316,14.285715103149414,100,10.526315689086914,15.000000953674316,0,9.523809432983398,10,13958320128,0,11063205888,0
199,1759422454982,5266.440444946289,2375,1,0.7875,5266.440444946289,2375,1,0.7875,5221.786407470703,2375,1,0.79375,5221.786407470703,2375,1,0.79375,6119.518478393555,2375,1,0.7875,6119.518478393555,2375,1,0.7875,4904.465682983398,2375,1,0.79375,4904.465682983398,2375,1,0.79375,33781.81658935547,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,90,15.789472579956055,0,100,9.523809432983398,100,9.523809432983398,100,100,100,100,100,100,5,100,5,13958320128,0,11062734848,0
199,1759422455182,5266.728973388672,3250,0,0.95625,5266.728973388672,3250,0,0.95625,5222.689071655273,3250,0,0.95625,5222.689071655273,3250,0,0.95625,6120.420593261719,3250,0,0.95625,6120.420593261719,3250,0,0.95625,4904.775177001953,3250,0,0.95625,4904.775177001953,3250,0,0.95625,33786.72737121582,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,90,15.789472579956055,0,100,9.523809432983398,100,9.523809432983398,100,100,100,100,100,100,5,100,5,13958320128,0,11055255552,0
199,1759422455382,5267.118621826172,2350,1,0.7875,5267.118621826172,2350,1,0.7875,5223.163864135742,2350,1,0.7875,5223.163864135742,2350,1,0.7875,6120.903335571289,2350,1,0.78125,6120.903335571289,2400,1,0.7875,4905.163803100586,2400,1,0.79375,4905.163803100586,2400,1,0.79375,33791.79232788086,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,2.5641026496887207,95.1219482421875,5,95.1219482421875,46.153846740722656,92.5,46.153846740722656,97.43589782714844,55,100,53.84615707397461,100,97.5,2.5,97.5,7.317072868347168,13958320128,0,11009142784,0
199,1759422455582,5267.466522216797,3100,1,0.91875,5267.466522216797,3100,1,0.91875,5223.505081176758,3100,1,0.925,5223.505081176758,3100,1,0.925,6121.242889404297,3100,1,0.91875,6121.242889404297,3100,1,0.91875,4905.511627197266,3100,1,0.925,4905.511627197266,3050,1,0.925,33796.73097229004,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,2.5641026496887207,95.1219482421875,5,95.1219482421875,46.153846740722656,92.5,46.153846740722656,97.43589782714844,55,100,53.84615707397461,100,97.5,2.5,97.5,7.317072868347168,13958320128,0,11035869184,0
199,1759422455782,5267.865646362305,2775,1,0.85625,5267.865646362305,2775,1,0.85625,5223.896530151367,2775,1,0.8625,5223.896530151367,2775,1,0.8625,6121.638336181641,2775,1,0.85625,6121.638336181641,2775,1,0.85625,4905.9056396484375,2800,1,0.8625,4905.9056396484375,2800,1,0.8625,33801.732818603516,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,2.6315789222717285,100,17.5,87.17948913574219,100,100,100,100,0,100,2.5,100,100,0,100,7.500000476837158,13958320128,0,10961502208,0
199,1759422455982,5268.285675048828,2450,1,0.8,5268.285675048828,2450,1,0.8,5224.3106689453125,2450,1,0.80625,5224.3106689453125,2450,1,0.80625,6122.0596923828125,2450,1,0.8,6122.0596923828125,2450,1,0.8,4906.321731567383,2450,1,0.80625,4906.321731567383,2450,1,0.80625,33806.74578857422,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,100,10,100,100,100,94.73684692382813,5,100,9.523809432983398,100,100,5,100,15.789472579956055,13958320128,0,11204939776,0
199,1759422456182,5268.659286499023,3575,0,1.03125,5268.659286499023,3575,0,1.03125,5224.683013916016,3575,0,1.03125,5224.683013916016,3575,0,1.03125,6122.432342529297,3575,0,1.03125,6122.4342041015625,3575,0,1.03125,4906.701446533203,3575,0,1.03125,4906.701446533203,3525,0,1.01875,33811.706298828125,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,100,5,90,100,100,90,0,100,5,100,100,10.526315689086914,100,20,13958320128,0,11256152064,0
199,1759422456382,5269.061187744141,3400,0,0.9875,5269.061187744141,3400,0,0.9875,5225.080154418945,3400,0,0.99375,5225.080154418945,3400,0,0.99375,6122.832046508789,3400,0,0.9875,6122.832046508789,3400,0,0.9875,4907.244674682617,3400,0,0.99375,4907.244674682617,3400,0,0.99375,33816.65625,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,100,5,90,100,100,90,0,100,5,100,100,10.526315689086914,100,20,13958320128,0,11708203008,0
199,1759422456582,5269.449966430664,2550,1,0.81875,5269.449966430664,2550,1,0.81875,5225.467758178711,2550,1,0.81875,5225.470031738281,2550,1,0.81875,6123.226333618164,2525,1,0.8125,6123.226333618164,2525,1,0.8125,4907.789993286133,2525,1,0.8125,4907.789993286133,2525,1,0.8125,33821.71829223633,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,7.692307949066162,100,100,5.128205299377441,5.128205299377441,100,100,73.17073059082031,5,100,5,100,100,100,100,32.5,13958320128,0,11697610752,0
199,1759422456782,5269.904159545898,2550,1,0.81875,5269.904159545898,2550,1,0.81875,5225.9219970703125,2550,1,0.825,5225.9219970703125,2550,1,0.825,6123.674942016602,2550,1,0.8125,6123.674942016602,2550,1,0.8125,4908.373306274414,2550,1,0.81875,4908.373306274414,2500,1,0.81875,33826.724685668945,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,0,100,100,5,5,100,100,100,9.523809432983398,100,15.789472579956055,80.95238494873047,100,100,100,0,13958320128,0,12049502208,0
199,1759422456982,5270.291442871094,3175,1,0.9375,5270.291442871094,3175,1,0.9375,5226.308197021484,3175,1,0.9375,5226.308197021484,3175,1,0.9375,6124.060638427734,3175,1,0.9375,6124.060638427734,3175,1,0.9375,4909.092178344727,3175,1,0.9375,4909.097244262695,3175,1,0.9375,33831.66474914551,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,0,100,100,5,5,100,100,100,9.523809432983398,100,15.789472579956055,80.95238494873047,100,100,100,0,13958320128,0,12328951808,0
199,1759422457182,5270.595458984375,3475,0,1.03125,5270.595458984375,3475,0,1.00625,5226.659332275391,3475,0,1.00625,5226.659332275391,3475,0,1.00625,6124.384811401367,3475,0,1.00625,6124.384811401367,3475,0,1.00625,4909.97705078125,3475,0,1.0125000000000002,4909.97705078125,3475,0,1.0125000000000002,33836.6212310791,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,2.5641026496887207,100,100,2.5641026496887207,5,97.56097412109375,82.92682647705078,95,17.948719024658203,100,97.6190414428711,2.5641026496887207,97.56097412109375,100,100,21.95121955871582,13958320128,0,11701485568,0
199,1759422457382,5270.912307739258,3560,0,1.025,5270.912307739258,3560,0,1.025,5226.980484008789,3560,0,1.03125,5226.980484008789,3560,0,1.03125,6124.7108154296875,3560,0,1.025,6124.7108154296875,3560,0,1.025,4910.422424316406,3560,0,1.03125,4910.422424316406,3560,0,1.03125,33841.50540161133,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,0,84.21052551269531,80.95238494873047,4.761904716491699,0,85,85,63.15789031982422,0,85,85,0,85,85,85,35,13958320128,0,10878033920,0
199,1759422457582,5271.161529541016,3500,0,1.0125000000000002,5271.161529541016,3500,0,1.0125000000000002,5227.220520019531,3500,0,1.0125000000000002,5227.220520019531,3500,0,1.0125000000000002,6124.96760559082,3500,0,1.0125000000000002,6124.96760559082,3500,0,1.0125000000000002,4910.796936035156,3500,0,1.0125000000000002,4910.799423217773,3500,0,1.0125000000000002,33846.47152709961,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,0,52.38095474243164,55,0,0,50,52.6315803527832,100,5,52.38095474243164,52.6315803527832,4.761904716491699,52.6315803527832,50,50,0,13958320128,0,10873389056,0
199,1759422457783,5271.534332275391,3475,0,1.00625,5271.534332275391,3475,0,1.00625,5227.584518432617,3475,0,1.00625,5227.584518432617,3475,0,1.00625,6125.338623046875,3475,0,1.00625,6125.338623046875,3475,0,1.00625,4911.353790283203,3475,0,1.0125000000000002,4911.353790283203,3475,0,1.0125000000000002,33851.43251037598,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,14.285715103149414,95,100,9.523809432983398,40,65,100,100,9.090909004211426,100,100,5,100,100,100,5.263157844543457,13958320128,0,10835103744,0
199,1759422457983,5271.914016723633,3750,0,1.08125,5271.914016723633,3750,0,1.08125,5227.963775634766,3750,0,1.08125,5227.963775634766,3750,0,1.08125,6125.72932434082,3750,0,1.08125,6125.72932434082,3625,0,1.08125,4911.86979675293,2900,1,0.88125,4911.86979675293,2900,1,0.88125,33856.42404174805,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,100,0,100,0,100,100,0,100,100,9.523809432983398,95,95.23809814453125,100,0,13958320128,0,10905247744,0
199,1759422458183,5272.336212158203,2850,1,0.875,5272.336212158203,2850,1,0.875,5228.383010864258,2850,1,0.875,5228.383010864258,3375,1,0.875,6126.155563354492,3375,0,0.9812500000000001,6126.155563354492,3375,0,0.9812500000000001,4912.276870727539,3375,0,0.9812500000000001,4912.276870727539,3375,0,0.9812500000000001,33861.43673706055,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,5,100,0,5,100,0,100,100,0,95,5,100,5,13958320128,0,10905477120,0
199,1759422458383,5272.8182373046875,2800,1,0.8625,5272.8182373046875,2800,1,0.8625,5228.853713989258,2800,1,0.86875,5228.856307983398,2800,1,0.86875,6126.627349853516,2800,1,0.8625,6126.627349853516,2750,1,0.8625,4912.756240844727,2750,1,0.85625,4912.756240844727,2750,1,0.85625,33866.45649719238,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,50,50,100,9.523809432983398,0,100,0,100,100,5,100,5.263157844543457,100,4.761904716491699,13958320128,0,10905477120,0
199,1759422458583,5273.219985961914,3550,0,1.025,5273.221771240234,3550,0,1.025,5229.253677368164,3550,0,1.03125,5229.253677368164,3550,0,1.03125,6127.02897644043,3425,0,0.99375,6127.02897644043,3425,0,0.99375,4913.159759521484,3425,0,0.99375,4913.159759521484,3425,0,0.99375,33871.40005493164,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,50,50,100,9.523809432983398,0,100,0,100,100,5,100,5.263157844543457,100,4.761904716491699,13958320128,0,10962874368,0
199,1759422458783,5273.5526123046875,3650,0,1.05,5273.5526123046875,3650,0,1.05,5229.572738647461,3650,0,1.05,5229.572738647461,3575,0,1.03125,6127.353271484375,3575,0,1.03125,6127.353271484375,3575,0,1.03125,4913.495803833008,3575,0,1.03125,4913.495803833008,3575,0,1.03125,33876.41096496582,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,79.4871826171875,17.073171615600586,70,90,89.74359130859375,71.79487609863281,2.6315789222717285,95,2.5,90,90,5,90,2.5641026496887207,87.5,7.500000476837158,13958320128,0,11058933760,0
199,1759422458983,5273.955368041992,3500,0,1.0125000000000002,5273.955368041992,3450,0,1,5229.973190307617,3450,0,1,5229.973190307617,3450,0,1,6127.759735107422,3450,0,1,6127.759735107422,3450,0,1,4913.896957397461,3450,0,1,4913.896957397461,3450,0,1,33881.41815185547,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,30.000001907348633,100,100,100,100,95,5,100,100,5,100,0,75,16.666667938232422,13958320128,0,11203948544,0
199,1759422459183,5274.348602294922,3425,0,0.99375,5274.348602294922,3425,0,0.99375,5230.363098144531,3425,0,0.99375,5230.363098144531,3425,0,0.99375,6128.153076171875,3425,0,0.99375,6128.154968261719,3425,0,0.99375,4914.2906494140625,3425,0,0.99375,4914.2906494140625,3425,0,0.99375,33886.42085266113,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,31.57894515991211,66.66667175292969,100,100,100,100,4.761904716491699,100,100,9.523809432983398,100,5,100,40,13958320128,0,11006521344,0
199,1759422459383,5274.746963500977,3525,0,1.01875,5274.746963500977,3525,0,1.01875,5230.758651733398,3525,0,1.01875,5230.758651733398,3525,0,1.01875,6128.553756713867,3525,0,1.01875,6128.553756713867,3525,0,1.01875,4914.684677124023,3525,0,1.01875,4914.684677124023,3425,0,1.01875,33891.40090942383,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,31.57894515991211,66.66667175292969,100,100,100,100,4.761904716491699,100,100,9.523809432983398,100,5,100,40,13958320128,0,11115831296,0
