Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548891965,3194.715530395508,3375,0,0.9812500000000001,3194.715530395508,3375,0,0.9812500000000001,3244.224151611328,3300,0,0.9875,3244.224151611328,3300,0,0.96875,3786.514373779297,3300,0,0.9625,3786.514373779297,3300,0,0.9625,3043.78369140625,3300,0,0.96875,3043.78369140625,3300,0,0.96875,49363.612854003906,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,5516906496,0
199,1760548892165,3194.9168701171875,2660,1,0.8375,3194.9168701171875,2660,1,0.8375,3244.587646484375,2660,1,0.84375,3244.587646484375,2540,1,0.84375,3787.5115356445313,3175,1,0.9375,3787.5115356445313,3175,1,0.9375,3044.0171813964844,3175,1,0.9375,3044.0171813964844,3175,1,0.9375,49368.61378479004,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,80,0,7.500000476837158,92.5,94.87179565429688,0,77.5,100,12.5,77.5,79.4871826171875,100,7.317072868347168,77.5,10,77.5,13958311936,0,5517787136,0
199,1760548892365,3194.9447479248047,2620,1,0.83125,3194.9447479248047,2620,1,0.83125,3244.5877380371094,2620,1,0.83125,3244.5877380371094,2620,1,0.83125,3788.4701232910156,3275,0,0.95625,3788.4701232910156,3275,0,0.95625,3044.0220336914063,3275,0,0.9625,3044.0220336914063,3275,0,0.9625,49373.60678100586,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5525749760,0
199,1760548892565,3194.990707397461,2600,1,0.825,3194.990707397461,3275,1,0.825,3244.589614868164,2620,1,0.83125,3244.589614868164,2620,1,0.83125,3789.415283203125,3275,0,0.95625,3789.415283203125,3275,0,0.95625,3044.0249633789063,2620,1,0.83125,3044.0249633789063,2620,1,0.83125,49378.58297729492,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5525749760,0
200,1760548892765,3195.0332641601563,2660,1,0.8375,3195.0332641601563,2660,1,0.8375,3244.589645385742,2660,1,0.84375,3244.589645385742,2660,1,0.84375,3790.373077392578,3325,0,0.96875,3790.373077392578,3325,0,0.96875,3044.0249938964844,2600,1,0.83125,3044.0249938964844,2600,1,0.83125,49383.5813293457,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5533712384,0
199,1760548892966,3195.283645629883,3975,0,1.15625,3195.283645629883,3975,0,1.15625,3244.7219848632813,3325,0,1.15625,3244.7219848632813,3325,0,0.975,3791.1527709960938,3325,0,0.96875,3791.1527709960938,3325,0,0.96875,3044.154586791992,3325,0,0.96875,3044.154586791992,3325,0,0.96875,49388.56561279297,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,33.333335876464844,30.000001907348633,100,33.333335876464844,100,0,0,100,0,30.000001907348633,0,100,30.000001907348633,0,15.000000953674316,33.333335876464844,13958311936,0,4981932032,0
199,1760548893165,3195.787353515625,2575,1,0.81875,3195.787353515625,2575,1,0.81875,3245.3346252441406,2575,1,0.825,3245.3346252441406,2575,1,0.825,3791.6547241210938,2575,1,0.81875,3791.657211303711,2575,1,0.81875,3044.6578216552734,2575,1,0.825,3044.6578216552734,2600,1,0.825,49393.61372375488,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,33.333335876464844,30.000001907348633,100,33.333335876464844,100,0,0,100,0,30.000001907348633,0,100,30.000001907348633,0,15.000000953674316,33.333335876464844,13958311936,0,4975321088,0
199,1760548893366,3196.2972259521484,2525,1,0.8125,3196.2972259521484,2525,1,0.8125,3245.954833984375,2525,1,0.81875,3245.954833984375,2525,1,0.81875,3792.162811279297,2525,1,0.8125,3792.162811279297,2525,1,0.8125,3045.1626586914063,2525,1,0.8125,3045.165069580078,2525,1,0.8125,49398.61308288574,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4975763456,0
199,1760548893565,3196.687973022461,3375,0,0.9812500000000001,3196.687973022461,3375,0,0.9812500000000001,3246.906768798828,3375,0,0.9875,3246.906768798828,3375,0,0.9875,3792.552703857422,3375,0,0.9812500000000001,3792.552703857422,3375,0,0.9812500000000001,3045.5528411865234,3375,0,0.9812500000000001,3045.5528411865234,3375,0,0.9812500000000001,49403.521560668945,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4975763456,0
199,1760548893766,3197.0668334960938,2600,1,0.825,3197.0668334960938,2600,1,0.825,3247.712112426758,2600,1,0.83125,3247.7146759033203,2600,1,0.83125,3793.075729370117,2600,1,0.825,3793.075729370117,2600,1,0.825,3045.8302459716797,2600,1,0.825,3045.8302459716797,2600,1,0.825,49408.592376708984,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,90.243896484375,5.128205299377441,72.5,100,100,0,22.5,85.36585235595703,85.36585235595703,79.4871826171875,21.95121955871582,85.36585235595703,85,0,0,85,13958311936,0,4836216832,0
199,1760548893966,3197.5023040771484,3200,1,0.94375,3197.504379272461,3200,1,0.94375,3248.136215209961,3200,1,0.94375,3248.136215209961,3200,1,0.94375,3793.954330444336,3100,1,0.91875,3793.954330444336,3100,1,0.91875,3046.2529296875,3100,1,0.925,3046.2529296875,3100,1,0.925,49413.551330566406,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,90.243896484375,5.128205299377441,72.5,100,100,0,22.5,85.36585235595703,85.36585235595703,79.4871826171875,21.95121955871582,85.36585235595703,85,0,0,85,13958311936,0,4804661248,0
199,1760548894166,3198.001754760742,2600,1,0.825,3198.001754760742,2525,1,0.825,3248.631332397461,2525,1,0.81875,3248.631332397461,2525,1,0.81875,3794.610107421875,2525,1,0.80625,3794.610107421875,2525,1,0.80625,3046.7534942626953,2525,1,0.8125,3046.7534942626953,2525,1,0.8125,49418.56748962402,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,2.5,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4854095872,0
199,1760548894366,3198.513198852539,2550,1,0.81875,3198.513198852539,2550,1,0.81875,3249.141082763672,2550,1,0.81875,3249.143539428711,2550,1,0.81875,3795.2376708984375,2550,1,0.8125,3795.2376708984375,2550,1,0.8125,3047.2660369873047,2550,1,0.81875,3047.2660369873047,2550,1,0.81875,49423.5654296875,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4897153024,0
199,1760548894566,3198.9217834472656,3200,1,0.9375,3198.9217834472656,3200,1,0.9375,3249.5428466796875,3200,1,0.94375,3249.5428466796875,3200,1,0.94375,3796.142852783203,3350,1,0.975,3796.142852783203,3350,0,0.975,3047.6603088378906,3350,0,0.9812500000000001,3047.6603088378906,3350,0,0.9812500000000001,49428.501876831055,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4929003520,0
199,1760548894766,3199.2706909179688,2575,1,0.825,3199.2706909179688,2575,1,0.825,3250.1105194091797,2575,1,0.825,3250.1105194091797,2575,1,0.825,3797.2019805908203,2575,1,0.81875,3797.2019805908203,2575,1,0.81875,3047.903594970703,2575,1,0.825,3047.903594970703,2575,1,0.825,49433.53953552246,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,85,10,19.51219367980957,82.5,82.5,0,75,100,100,7.500000476837158,77.5,100,82.5,0,2.5,82.5,13958311936,0,4815347712,0
199,1760548894966,3199.710464477539,3250,0,0.95625,3199.710464477539,3250,0,0.95625,3250.993881225586,3250,0,0.95625,3250.993881225586,3250,0,0.95625,3797.6351013183594,3250,0,0.95,3797.6351013183594,3250,0,0.95,3048.3391723632813,3250,0,0.95625,3048.3391723632813,3250,0,0.95625,49438.49819946289,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,85,10,19.51219367980957,82.5,82.5,0,75,100,100,7.500000476837158,77.5,100,82.5,0,2.5,82.5,13958311936,0,4775260160,0
199,1760548895166,3200.1929321289063,3875,0,1.11875,3200.1929321289063,3875,0,1.11875,3251.8797760009766,3875,0,1.11875,3251.8797760009766,3875,0,1.11875,3798.1078491210938,3875,0,1.125,3798.1100463867188,3875,0,1.125,3048.813751220703,3775,0,1.11875,3048.813751220703,3775,0,1.09375,49443.49168395996,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,2.5,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4920852480,0
199,1760548895366,3200.7437896728516,2875,1,0.875,3200.7437896728516,2875,1,0.875,3252.8018341064453,2875,1,0.88125,3252.8018341064453,2875,1,0.88125,3798.631546020508,2875,1,0.875,3798.631546020508,2875,1,0.875,3049.332290649414,2875,1,0.875,3049.332290649414,2875,1,0.875,49448.487243652344,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,2.5,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4957528064,0
199,1760548895567,3201.280303955078,3925,0,1.13125,3201.283920288086,3925,0,1.13125,3253.617172241211,3925,0,1.1375,3253.617172241211,3925,0,1.1375,3799.109100341797,3400,0,1.1375,3799.109100341797,3400,0,0.9875,3049.8037719726563,3400,0,0.99375,3049.8037719726563,3400,0,0.99375,49453.45639038086,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,90,17.948719024658203,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5021003776,0
199,1760548895766,3201.8316497802734,2550,1,0.81875,3201.8316497802734,2550,1,0.81875,3254.234085083008,2550,1,0.81875,3254.234085083008,2550,1,0.81875,3799.576141357422,2550,1,0.8125,3799.576141357422,2550,1,0.8125,3050.2678985595703,2575,1,0.825,3050.2678985595703,2575,1,0.825,49458.51368713379,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,90,17.948719024658203,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5261996032,0
199,1760548895966,3202.3426361083984,3350,0,0.975,3202.344207763672,3350,0,0.975,3254.9153900146484,3350,0,0.9812500000000001,3254.9153900146484,3275,0,0.9812500000000001,3800.0630645751953,3275,0,0.975,3800.0630645751953,3275,0,0.95625,3050.7510528564453,3275,0,0.9625,3050.7510528564453,3275,0,0.9625,49463.457611083984,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,94.87179565429688,27.5,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5278396416,0
199,1760548896167,3202.7628021240234,3000,1,0.91875,3202.7628021240234,3000,1,0.9,3255.9428100585938,3000,1,0.90625,3255.9428100585938,3000,1,0.90625,3800.4332733154297,3000,1,0.9,3800.4332733154297,3000,1,0.9,3051.121047973633,3000,1,0.9,3051.121047973633,3000,1,0.9,49468.46144104004,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,80.95238494873047,20,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,4965470208,0
199,1760548896367,3203.2742309570313,3875,0,1.11875,3203.2742309570313,3875,0,1.11875,3256.6414337158203,3875,0,1.11875,3256.6414337158203,3875,0,1.11875,3800.8877563476563,3875,0,1.11875,3800.8877563476563,3875,0,1.11875,3051.5758514404297,3875,0,1.125,3051.5758514404297,3900,0,1.125,49473.446533203125,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,73.68421173095703,25,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5217640448,0
199,1760548896567,3203.870147705078,3100,1,0.91875,3203.870147705078,3075,1,0.91875,3257.3587646484375,3075,1,0.91875,3257.3587646484375,3075,1,0.91875,3801.415008544922,3075,1,0.9125,3801.415008544922,3075,1,0.9125,3052.0952911376953,3075,1,0.91875,3052.0952911376953,3075,1,0.91875,49478.429916381836,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,73.68421173095703,25,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5149356032,0
199,1760548896767,3204.3448944091797,3700,0,1.0625,3204.3448944091797,3700,0,1.0625,3258.002685546875,3700,0,1.06875,3258.002685546875,3700,0,1.06875,3801.8948516845703,3700,0,1.06875,3801.8948516845703,3700,0,1.06875,3052.5670471191406,3700,0,1.06875,3052.5670471191406,3700,0,1.06875,49483.399673461914,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,97.5,12.820513725280762,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,6808883200,0
199,1760548896967,3204.860122680664,3850,0,1.10625,3204.860122680664,3625,0,1.0437500000000002,3258.638427734375,3625,0,1.0437500000000002,3258.638427734375,3625,0,1.0437500000000002,3802.3638458251953,3625,0,1.0437500000000002,3802.3638458251953,3625,0,1.0437500000000002,3053.0254516601563,3625,0,1.05,3053.0254516601563,3625,0,1.05,49488.39826965332,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,80,20,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7543369728,0
199,1760548897167,3205.309310913086,3625,0,1.0437500000000002,3205.309310913086,3525,0,1.01875,3259.2696075439453,3525,0,1.025,3259.2696075439453,3525,0,1.025,3802.8160400390625,3525,0,1.01875,3802.8160400390625,3525,0,1.01875,3053.471206665039,3525,0,1.01875,3053.471206665039,3525,0,1.01875,49493.378341674805,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,80,20,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,9071198208,0
199,1760548897367,3205.952362060547,2650,1,0.8375,3205.952362060547,2650,1,0.8375,3259.9286041259766,2650,1,0.8375,3259.9286041259766,2650,1,0.8375,3803.266357421875,2650,1,0.83125,3803.266357421875,2650,1,0.83125,3053.9150390625,2650,1,0.8375,3053.9150390625,2650,1,0.8375,49498.418395996094,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,62.5,40,100,100,100,0,0,100,100,100,2.5,100,100,0,0,100,13958311936,0,6939856896,0
199,1760548897567,3206.4778747558594,2675,1,0.8375,3206.480438232422,2675,1,0.8375,3260.609375,2675,1,0.84375,3260.609375,2600,1,0.83125,3803.7894897460938,2600,1,0.825,3803.7894897460938,2600,1,0.825,3054.4378356933594,2600,1,0.825,3054.4378356933594,2600,1,0.825,49503.422302246094,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,7324688384,0
199,1760548897767,3206.995590209961,2675,1,0.8375,3206.995590209961,2675,1,0.8375,3261.2752532958984,2675,1,0.84375,3261.2752532958984,2675,1,0.84375,3804.3009643554688,2675,1,0.8375,3804.3035278320313,2675,1,0.8375,3054.9520568847656,2675,1,0.8375,3054.9520568847656,2675,1,0.8375,49508.41976928711,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,4.761904716491699,0,100,100,100,15.789472579956055,85,100,4.761904716491699,0,100,13958311936,0,7724736512,0
199,1760548897967,3207.5208282470703,2700,1,0.84375,3207.5208282470703,2700,1,0.84375,3261.952392578125,2700,1,0.84375,3261.952392578125,2700,1,0.84375,3804.8216247558594,2700,1,0.84375,3804.8216247558594,2700,1,0.84375,3055.471221923828,2700,1,0.84375,3055.471221923828,2700,1,0.84375,49513.39190673828,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,8108601344,0
199,1760548898167,3208.0397186279297,2700,1,0.84375,3208.0397186279297,2700,1,0.84375,3262.624801635742,2700,1,0.85,3262.624801635742,2700,1,0.85,3805.336196899414,2700,1,0.84375,3805.336196899414,2700,1,0.84375,3055.986312866211,2700,1,0.84375,3055.986312866211,2700,1,0.84375,49518.391204833984,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,8496521216,0
199,1760548898367,3208.4952087402344,3300,0,0.9625,3208.4952087402344,3300,0,0.9625,3263.461715698242,3300,0,0.96875,3263.461715698242,3300,0,0.96875,3805.7928161621094,3300,0,0.9625,3805.7928161621094,3300,0,0.9625,3056.4368896484375,3300,0,0.9625,3056.4368896484375,3300,0,0.9625,49523.33164978027,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,8799338496,0
199,1760548898568,3208.806900024414,2820,1,0.86875,3208.8082885742188,2820,1,0.86875,3264.4736328125,2820,1,0.86875,3264.4736328125,2820,1,0.86875,3806.230178833008,3475,0,1.01875,3806.230178833008,3475,0,1.00625,3056.7057037353516,2780,1,0.8625,3056.7057037353516,2780,1,0.8625,49528.321701049805,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,87.5,0,85.36585235595703,100,100,0,12.195121765136719,85.36585235595703,85.36585235595703,90,94.87179565429688,0,87.5,0,0,85.36585235595703,13958311936,0,8974839808,0
199,1760548898768,3209.08349609375,3875,0,1.11875,3209.087905883789,3875,0,1.11875,3264.601058959961,3875,0,1.11875,3264.601058959961,3875,0,1.11875,3807.134780883789,3875,0,1.11875,3807.134780883789,3700,0,1.06875,3056.8314819335938,3700,0,1.06875,3056.8314819335938,3700,0,1.06875,49533.30841064453,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,30.000001907348633,28.571430206298828,0,100,100,0,100,30.000001907348633,26.3157901763916,0,100,0,25,0,30.000001907348633,26.3157901763916,13958311936,0,8579362816,0
199,1760548898968,3209.8026733398438,3600,0,1.0375,3209.8026733398438,3600,0,1.0375,3265.0259399414063,3600,0,1.0375,3265.0259399414063,3600,0,1.0375,3807.568084716797,3600,0,1.0375,3807.568084716797,3600,0,1.0375,3057.2574920654297,3600,0,1.0437500000000002,3057.2574920654297,3600,0,1.0437500000000002,49538.285903930664,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,30.000001907348633,28.571430206298828,0,100,100,0,100,30.000001907348633,26.3157901763916,0,100,0,25,0,30.000001907348633,26.3157901763916,13958311936,0,5981851648,0
199,1760548899168,3210.337677001953,3560,0,1.025,3210.337677001953,3560,0,1.025,3265.340377807617,3560,0,1.03125,3265.3430786132813,3560,0,1.03125,3807.895767211914,3560,0,1.025,3807.895767211914,3560,0,1.025,3057.5888061523438,3560,0,1.03125,3057.5888061523438,3560,0,1.03125,49542.803634643555,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,27.5,75,0,85.36585235595703,85,0,100,85.36585235595703,80.48780822753906,7.317072868347168,85,0,87.5,0,85,85,13958311936,0,4316504064,0
199,1760548899368,3210.345932006836,3560,0,1.025,3210.345932006836,3560,0,1.025,3265.343292236328,3560,0,1.03125,3265.343292236328,3560,0,1.03125,3807.8959350585938,3560,0,1.03125,3807.8959350585938,3560,0,1.03125,3057.589080810547,3560,0,1.03125,3057.589080810547,3560,0,1.03125,49545.61503601074,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4309536768,0
199,1760548899568,3210.352340698242,3560,0,1.025,3210.352340698242,3560,0,1.025,3265.352813720703,4450,0,1.2875,3265.352813720703,4450,0,1.2875,3807.8960723876953,3560,0,1.03125,3807.8960723876953,3560,0,1.03125,3057.589370727539,3560,0,1.03125,3057.589370727539,3560,0,1.03125,49548.406173706055,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4309344256,0
199,1760548899768,3210.354736328125,3560,0,1.025,3210.354736328125,3560,0,1.025,3265.361785888672,3560,0,1.03125,3265.361785888672,3560,0,1.03125,3807.8961181640625,3560,0,1.03125,3807.8961181640625,3560,0,1.03125,3057.589584350586,3560,0,1.03125,3057.589584350586,3560,0,1.03125,49551.20545959473,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4309344256,0
199,1760548899968,3210.3566284179688,3560,0,1.025,3210.3566284179688,3560,0,1.025,3265.3667755126953,3560,0,1.03125,3265.3667755126953,3560,0,1.03125,3807.9002380371094,3560,0,1.03125,3807.9002380371094,3560,0,1.03125,3057.5897827148438,3560,0,1.03125,3057.5897827148438,3560,0,1.03125,49553.99151611328,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4309344256,0
199,1760548900168,3210.3568725585938,3560,0,1.025,3210.3568725585938,3560,0,1.025,3265.3765563964844,3560,0,1.03125,3265.3765563964844,3560,0,1.03125,3807.9068450927734,4450,0,1.2875,3807.9068450927734,4450,0,1.2875,3057.590072631836,3560,0,1.03125,3057.590072631836,3560,0,1.03125,49556.782806396484,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4309344256,0
199,1760548900368,3210.360122680664,3560,0,1.025,3210.360122680664,3560,0,1.025,3265.3766479492188,3560,0,1.03125,3265.3766479492188,3560,0,1.03125,3807.916046142578,4450,0,1.2875,3807.916046142578,4450,0,1.2875,3057.595458984375,3560,0,1.03125,3057.595458984375,3560,0,1.03125,49559.63124084473,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4297588736,0
199,1760548900568,3210.360366821289,3560,0,1.025,3210.360366821289,3560,0,1.025,3265.3768157958984,3560,0,1.03125,3265.3768157958984,3560,0,1.03125,3807.919464111328,3560,0,1.03125,3807.919464111328,3560,0,1.03125,3057.5958557128906,3560,0,1.03125,3057.5958557128906,3560,0,1.03125,49562.44862365723,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4296163328,0
199,1760548900768,3210.36376953125,3560,0,1.025,3210.36376953125,3560,0,1.025,3265.376953125,3560,0,1.025,3265.376953125,3560,0,1.025,3807.921173095703,3560,0,1.03125,3807.921173095703,3560,0,1.03125,3057.598617553711,3560,0,1.03125,3057.598617553711,3560,0,1.03125,49565.25225830078,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4295557120,0
