Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426227174,9111.932815551758,3700,0,1.0625,9111.932815551758,3425,0,0.99375,9035.965682983398,3425,0,0.99375,9035.965682983398,3425,0,0.99375,10730.302474975586,3425,0,0.99375,10730.302474975586,3425,0,0.99375,8559.578002929688,3425,0,0.99375,8559.578002929688,3425,0,0.99375,31679.084365844727,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,100,100,15.000000953674316,100,100,5,100,0,5,100,100,100,10.526315689086914,89.47368621826172,13958320128,0,10802847744,0
199,1759426227374,9112.355072021484,2925,1,0.8875,9112.355072021484,2225,1,0.7625,9036.390930175781,2225,1,0.76875,9036.390930175781,2225,1,0.76875,10730.725677490234,2225,1,0.7625,10730.725677490234,2225,1,0.7625,8560.119400024414,2225,1,0.7625,8560.119400024414,2225,1,0.7625,31684.11605834961,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5.263157844543457,100,100,100,14.285715103149414,100,100,10,100,9.523809432983398,5.263157844543457,100,100,100,5.263157844543457,100,13958320128,0,10802847744,0
199,1759426227574,9112.758239746094,3575,0,1.03125,9112.758239746094,3400,0,1.03125,9036.775848388672,3400,0,0.99375,9036.775848388672,3400,0,0.99375,10731.112487792969,3400,0,0.9875,10731.112487792969,3400,0,0.9875,8560.69662475586,3400,0,0.9875,8560.69662475586,3400,0,0.9875,31689.06007385254,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5.263157844543457,100,100,100,14.285715103149414,100,100,10,100,9.523809432983398,5.263157844543457,100,100,100,5.263157844543457,100,13958320128,0,10811441152,0
199,1759426227774,9113.119003295898,3600,0,1.0375,9113.119003295898,3600,0,1.0375,9037.150436401367,3600,0,1.0375,9037.150436401367,3600,0,1.0375,10731.469207763672,3600,0,1.0375,10731.469207763672,3475,0,1.0375,8561.251159667969,3475,0,1.00625,8561.251159667969,3475,0,1.00625,31694.05795288086,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,7.500000476837158,100,95.1219482421875,100,2.6315789222717285,100,100,2.5641026496887207,100,0,43.90243911743164,57.5,100,100,2.5,100,13958320128,0,10964664320,0
199,1759426227974,9113.496551513672,3550,0,1.025,9113.496551513672,3550,0,1.025,9037.559631347656,3550,0,1.025,9037.559631347656,3550,0,1.025,10731.838943481445,3550,0,1.025,10731.838943481445,3550,0,1.025,8561.855407714844,3550,0,1.03125,8561.855407714844,3550,0,1.03125,31699.030364990234,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,60.000003814697266,35,40,100,9.090909004211426,100,100,5,100,4.761904716491699,60.000003814697266,35,45,100,0,100,13958320128,0,10984939520,0
199,1759426228175,9113.937713623047,2850,1,0.875,9113.937713623047,2850,1,0.875,9038.00080871582,2850,1,0.875,9038.00080871582,2850,1,0.875,10732.281555175781,2850,1,0.86875,10732.284454345703,2850,1,0.86875,8562.46517944336,2850,1,0.88125,8562.46517944336,2950,1,0.89375,31704.081619262695,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,0,100,0,100,100,0,100,5,100,0,0,100,0,100,13958320128,0,10984939520,0
199,1759426228375,9114.40657043457,3025,1,0.90625,9114.40657043457,3025,1,0.90625,9038.470520019531,3325,0,0.975,9038.470520019531,3325,0,0.975,10732.755233764648,3325,0,0.96875,10732.755233764648,3325,0,0.96875,8563.057907104492,3325,0,0.975,8563.057907104492,3325,0,0.975,31709.065185546875,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,52.38095474243164,47.36842346191406,0,100,100,0,100,0,100,0,0,100,0,100,13958320128,0,10984939520,0
200,1759426228575,9114.923767089844,3300,0,0.9625,9114.923767089844,3300,0,0.9625,9038.87158203125,3300,0,0.96875,9038.87158203125,3300,0,0.96875,10733.274795532227,3300,0,0.9625,10733.274795532227,3300,0,0.9625,8563.628219604492,3300,0,0.96875,8563.628219604492,3300,0,0.96875,31714.019409179688,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,70,100,0,0,100,100,9.090909004211426,100,0,100,71.42857360839844,0,100,5,100,13958320128,0,11083808768,0
199,1759426228775,9115.112197875977,3560,0,1.025,9115.112197875977,3560,0,1.025,9039.034683227539,4450,0,1.2875,9039.034683227539,4450,0,1.2875,10733.467193603516,4450,0,1.2875,10733.467193603516,4450,0,1.2875,8563.884536743164,3560,0,1.03125,8563.884582519531,3560,0,1.03125,31718.219512939453,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,38.095237731933594,31.57894515991211,65,42.85714340209961,5,35,33.333335876464844,0,35,0,35,33.333335876464844,0,35,4.761904716491699,35,13958320128,0,10941636608,0
199,1759426228975,9115.607925415039,2500,1,0.80625,9115.607925415039,2500,1,0.80625,9039.434432983398,2575,1,0.825,9039.434432983398,2575,1,0.825,10733.870391845703,2575,1,0.81875,10733.870391845703,2575,1,0.81875,8564.277969360352,2575,1,0.825,8564.277969360352,2575,1,0.825,31723.410034179688,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,36.842105865478516,100,100,70,5,100,100,5,100,5,0,100,5,100,100,100,13958320128,0,10931867648,0
199,1759426229175,9116.00651550293,3425,0,0.99375,9116.00651550293,3425,0,0.99375,9039.840103149414,3350,0,0.99375,9039.840103149414,3350,0,0.9812500000000001,10734.271743774414,3350,0,0.975,10734.271743774414,3350,0,0.975,8564.67788696289,3350,0,0.9812500000000001,8564.67788696289,3350,0,0.9812500000000001,31728.35954284668,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,36.842105865478516,100,100,70,5,100,100,5,100,5,0,100,5,100,100,100,13958320128,0,11508817920,0
199,1759426229375,9116.504043579102,3075,1,0.91875,9116.504043579102,3075,1,0.91875,9040.244003295898,3075,1,0.91875,9040.244003295898,3075,1,0.91875,10734.67951965332,3075,1,0.91875,10734.67951965332,3075,1,0.91875,8565.080291748047,3075,1,0.91875,8565.081954956055,3075,1,0.91875,31733.382202148438,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,61.5384635925293,61.5384635925293,100,94.87179565429688,2.5641026496887207,100,100,2.5641026496887207,100,5.128205299377441,5,100,87.17948913574219,15.000000953674316,100,100,13958320128,0,11162316800,0
199,1759426229575,9116.929763793945,3250,0,0.95625,9116.929763793945,3250,0,0.95625,9040.654861450195,3250,0,0.95625,9040.654861450195,3250,0,0.95625,10735.117919921875,3250,0,0.95,10735.117919921875,3250,0,0.95,8565.490478515625,3250,0,0.95625,8565.490478515625,3250,0,0.95625,31738.352172851563,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.263157844543457,100,85,0,100,100,0,100,4.761904716491699,15.000000953674316,100,100,5,100,100,13958320128,0,11301130240,0
199,1759426229775,9117.333389282227,2500,1,0.8125,9117.333389282227,2500,1,0.8125,9041.060119628906,2500,1,0.8125,9041.060119628906,2500,1,0.8125,10735.555633544922,2500,1,0.80625,10735.558364868164,2500,1,0.80625,8565.899337768555,2500,1,0.8125,8565.899337768555,2525,1,0.8125,31743.392333984375,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,4.761904716491699,100,95,9.523809432983398,100,100,0,85.71428680419922,15.789472579956055,15.000000953674316,100,100,5,100,100,13958320128,0,11283456000,0
199,1759426229975,9117.728576660156,3250,0,0.95625,9117.728576660156,3250,0,0.95625,9041.45394897461,3250,0,0.95625,9041.45394897461,3250,0,0.95625,10735.958374023438,3250,0,0.95,10735.958374023438,3250,0,0.95,8566.308685302734,3250,0,0.95625,8566.308685302734,3250,0,0.95625,31748.32257080078,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,4.761904716491699,100,95,9.523809432983398,100,100,0,85.71428680419922,15.789472579956055,15.000000953674316,100,100,5,100,100,13958320128,0,11437498368,0
199,1759426230176,9118.127624511719,2450,1,0.8,9118.130294799805,2450,1,0.8,9041.859771728516,2450,1,0.80625,9041.859771728516,2550,1,0.81875,10736.360702514648,2550,1,0.8125,10736.360702514648,2550,1,0.8125,8566.750061035156,2550,1,0.81875,8566.750061035156,2550,1,0.81875,31753.367233276367,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,73.17073059082031,30.76923179626465,100,92.68292999267578,2.5,100,100,2.5,2.5641026496887207,100,5,100,100,12.5,100,100,13958320128,0,11412893696,0
199,1759426230376,9118.532424926758,3175,1,0.9375,9118.532424926758,3175,1,0.9375,9042.266525268555,3125,1,0.9375,9042.266525268555,3125,1,0.93125,10736.78872680664,3125,1,0.925,10736.78872680664,3125,1,0.925,8567.156555175781,3125,1,0.93125,8567.156555175781,3125,1,0.93125,31758.324752807617,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,73.17073059082031,30.76923179626465,100,92.68292999267578,2.5,100,100,2.5,2.5641026496887207,100,5,100,100,12.5,100,100,13958320128,0,11339890688,0
199,1759426230576,9118.924453735352,3275,0,0.95625,9118.924453735352,3275,0,0.95625,9042.656143188477,3275,0,0.9625,9042.656143188477,3275,0,0.9625,10737.222198486328,3275,0,0.95625,10737.222198486328,3275,0,0.95625,8567.54556274414,3275,0,0.9625,8567.54556274414,3275,0,0.9625,31763.301147460938,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,2.6315789222717285,100,100,92.5,2.5641026496887207,100,100,4.878048419952393,7.317072868347168,100,17.5,100,100,2.5641026496887207,100,100,13958320128,0,11654983680,0
199,1759426230776,9119.358520507813,2600,1,0.825,9119.358520507813,2600,1,0.825,9043.085037231445,2600,1,0.83125,9043.085037231445,2600,1,0.83125,10737.69515991211,2600,1,0.825,10737.697402954102,2600,1,0.825,8567.980041503906,2600,1,0.83125,8567.980041503906,2825,1,0.83125,31768.347045898438,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,100,100,95,0,100,100,0,0,100,26.3157901763916,100,100,5,100,100,13958320128,0,11271733248,0
199,1759426230976,9119.804733276367,2550,1,0.81875,9119.804733276367,2550,1,0.81875,9043.535537719727,2550,1,0.81875,9043.535537719727,2550,1,0.81875,10738.143859863281,2550,1,0.8125,10738.143859863281,2550,1,0.8125,8568.424896240234,2550,1,0.81875,8568.424896240234,2550,1,0.81875,31773.353439331055,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,10,100,100,100,5,100,100,0,5,100,5,100,100,0,100,100,13958320128,0,11268976640,0
199,1759426231176,9120.237503051758,2550,1,0.81875,9120.237503051758,2550,1,0.81875,9043.97445678711,2550,1,0.81875,9043.97445678711,2550,1,0.81875,10738.58041381836,2550,1,0.8125,10738.58251953125,2550,1,0.8125,8568.863830566406,2550,1,0.81875,8568.863830566406,2575,1,0.825,31778.351837158203,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,100,100,5,100,100,5,5,100,0,100,100,5.263157844543457,100,100,13958320128,0,11276939264,0
199,1759426231376,9120.683898925781,2625,1,0.83125,9120.683898925781,2625,1,0.83125,9044.421264648438,2625,1,0.83125,9044.421264648438,2625,1,0.83125,10739.03286743164,2625,1,0.825,10739.03286743164,2625,1,0.825,8569.316375732422,2575,1,0.825,8569.316375732422,2575,1,0.825,31783.32421875,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,100,100,0,100,100,4.761904716491699,10,100,5,100,100,4.761904716491699,100,100,13958320128,0,11276939264,0
199,1759426231576,9121.13005065918,2575,1,0.825,9121.132308959961,2575,1,0.825,9044.869155883789,2600,1,0.825,9044.869155883789,2600,1,0.83125,10739.475631713867,2600,1,0.825,10739.475631713867,2600,1,0.825,8569.759307861328,2600,1,0.83125,8569.759307861328,2600,1,0.83125,31788.32305908203,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,100,100,9.523809432983398,100,100,5,5,100,0,100,100,0,100,100,13958320128,0,11276939264,0
199,1759426231776,9121.590530395508,2600,1,0.825,9121.590530395508,2600,1,0.825,9045.314056396484,2600,1,0.83125,9045.316314697266,2600,1,0.83125,10739.916915893555,2600,1,0.825,10739.916915893555,2550,1,0.8125,8570.199417114258,2550,1,0.81875,8570.199417114258,2550,1,0.81875,31793.32260131836,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,100,100,100,26.3157901763916,75,100,0,5.263157844543457,100,9.523809432983398,100,100,0,100,100,13958320128,0,11281240064,0
199,1759426231976,9121.95199584961,3125,1,0.925,9121.95199584961,3125,1,0.925,9045.721755981445,3125,1,0.93125,9045.721755981445,3125,1,0.93125,10740.323272705078,3125,1,0.925,10740.323272705078,3125,1,0.925,8570.596054077148,3125,1,0.93125,8570.597473144531,3125,1,0.93125,31798.26188659668,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,100,100,100,26.3157901763916,75,100,0,5.263157844543457,100,9.523809432983398,100,100,0,100,100,13958320128,0,11288670208,0
199,1759426232176,9122.192947387695,3625,0,1.0437500000000002,9122.192947387695,3625,0,1.0437500000000002,9045.928482055664,3625,0,1.0437500000000002,9045.928482055664,3625,0,1.0437500000000002,10740.784896850586,3625,0,1.05,10740.784896850586,3625,0,1.05,8570.835571289063,3625,0,1.05,8570.835571289063,3625,0,1.05,31803.228302001953,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,10,75,75,100,97.56097412109375,0,100,2.5,5,82.5,17.948719024658203,82.5,80.48780822753906,5,76.92308044433594,82.92682647705078,13958320128,0,11294056448,0
199,1759426232376,9122.252517700195,3400,0,0.9875,9122.252517700195,3400,0,0.9875,9045.962417602539,2720,1,0.85,9045.962417602539,3200,1,0.85,10741.704360961914,3200,1,0.94375,10741.704360961914,3200,1,0.94375,8570.868911743164,2560,1,0.825,8570.868911743164,2560,1,0.825,31808.233627319336,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,5,0,100,100,5,90,0,5,0,100,0,0,0,0,5,13958320128,0,11294056448,0
199,1759426232576,9122.45443725586,2400,1,0.79375,9122.45443725586,2400,1,0.79375,9046.196792602539,2400,1,0.79375,9046.196792602539,2400,1,0.79375,10742.474746704102,2400,1,0.7875,10742.474746704102,2400,1,0.7875,8571.028366088867,2400,1,0.79375,8571.028366088867,2400,1,0.79375,31813.272735595703,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,35,15.000000953674316,100,100,0,52.6315803527832,60.000003814697266,40,36.842105865478516,100,35,31.57894515991211,0,28.571430206298828,0,13958320128,0,11104280576,0
199,1759426232776,9122.883590698242,3175,1,0.9375,9122.883590698242,3175,1,0.9375,9046.79753112793,3175,1,0.9375,9046.79753112793,3175,1,0.9375,10743.075408935547,3175,1,0.9375,10743.075408935547,3175,1,0.9375,8571.452926635742,3175,1,0.9375,8571.452926635742,3175,1,0.9375,31818.21305847168,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,35,15.000000953674316,100,100,0,52.6315803527832,60.000003814697266,40,36.842105865478516,100,35,31.57894515991211,0,28.571430206298828,0,13958320128,0,11064905728,0
199,1759426232977,9123.235977172852,3150,1,0.93125,9123.235977172852,3150,1,0.93125,9047.656448364258,3150,1,0.93125,9047.656448364258,3150,1,0.93125,10743.929702758789,3150,1,0.93125,10743.929702758789,3150,1,0.93125,8571.811706542969,3150,1,0.93125,8571.811706542969,3150,1,0.93125,31823.218994140625,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,7.317072868347168,100,0,100,100,2.5641026496887207,2.5,100,100,100,100,100,100,5.128205299377441,100,5,13958320128,0,10988691456,0
199,1759426233177,9123.66780090332,2575,1,0.825,9123.66780090332,2575,1,0.825,9048.33561706543,2575,1,0.825,9048.33561706543,2575,1,0.825,10744.615814208984,2575,1,0.81875,10744.615814208984,2575,1,0.81875,8572.243957519531,2575,1,0.825,8572.246887207031,2575,1,0.825,31828.261169433594,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,4.761904716491699,100,100,0,0,100,100,100,100,100,100,0,100,0,13958320128,0,10989355008,0
199,1759426233377,9124.109802246094,3250,0,0.95625,9124.109802246094,3250,0,0.95625,9049.03091430664,3250,0,0.95625,9049.03091430664,3250,0,0.95625,10745.311050415039,3250,0,0.95625,10745.311050415039,3250,0,0.95625,8572.680923461914,3250,0,0.95625,8572.680923461914,3250,0,0.95625,31833.17414855957,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,4.761904716491699,100,100,0,0,100,100,100,100,100,100,0,100,0,13958320128,0,11022200832,0
199,1759426233577,9124.421310424805,2275,1,0.76875,9124.421310424805,2275,1,0.76875,9049.822235107422,2275,1,0.775,9049.822235107422,2275,1,0.775,10746.17561340332,2275,1,0.76875,10746.17561340332,2275,1,0.76875,8573.029846191406,2275,1,0.775,8573.029846191406,2275,1,0.775,31838.243728637695,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,2.5641026496887207,92.68292999267578,10.526315689086914,94.87179565429688,95,20,20,92.5,92.5,82.92682647705078,80.48780822753906,100,92.5,5,92.5,2.5641026496887207,13958320128,0,10958237696,0
199,1759426233777,9124.839462280273,3325,0,0.96875,9124.839462280273,3325,0,0.96875,9050.242645263672,3325,0,0.975,9050.242645263672,3325,0,0.975,10746.5888671875,3325,0,0.96875,10746.5888671875,3325,0,0.96875,8573.466430664063,3325,0,0.975,8573.466430664063,3325,0,0.975,31843.177307128906,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,2.5641026496887207,92.68292999267578,10.526315689086914,94.87179565429688,95,20,20,92.5,92.5,82.92682647705078,80.48780822753906,100,92.5,5,92.5,2.5641026496887207,13958320128,0,11031220224,0
199,1759426233977,9125.246215820313,3575,0,1.03125,9125.246215820313,3575,0,1.03125,9050.646240234375,3575,0,1.0375,9050.646240234375,3575,0,1.0375,10746.99284362793,3575,0,1.03125,10746.99284362793,3575,0,1.03125,8573.865859985352,3575,0,1.03125,8573.865859985352,3575,0,1.03125,31848.155487060547,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,41.02564239501953,61.5384635925293,80.48780822753906,22.5,100,100,100,100,100,5,2.5641026496887207,100,92.30769348144531,15.384615898132324,72.5,35,13958320128,0,11145203712,0
199,1759426234177,9125.63249206543,3150,1,0.93125,9125.63249206543,3150,1,0.93125,9051.030151367188,3150,1,0.9375,9051.030151367188,3150,1,0.9375,10747.376892089844,3150,1,0.93125,10747.376892089844,3050,1,0.93125,8574.282012939453,3050,1,0.9125,8574.282012939453,3050,1,0.9125,31853.150909423828,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,41.02564239501953,61.5384635925293,80.48780822753906,22.5,100,100,100,100,100,5,2.5641026496887207,100,92.30769348144531,15.384615898132324,72.5,35,13958320128,0,11160072192,0
199,1759426234377,9126.046173095703,3700,0,1.0625,9126.046173095703,3700,0,1.0625,9051.44743347168,3700,0,1.06875,9051.44743347168,3550,0,1.06875,10747.79476928711,3550,0,1.025,10747.79476928711,3550,0,1.025,8574.703674316406,3550,0,1.025,8574.703674316406,3550,0,1.025,31858.118606567383,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,2.5641026496887207,100,7.317072868347168,100,100,100,100,100,5.128205299377441,2.5,100,90.243896484375,22.5,10.256410598754883,85,13958320128,0,11347517440,0
199,1759426234577,9126.448669433594,3475,0,1.00625,9126.448669433594,3475,0,1.00625,9051.853805541992,3475,0,1.00625,9051.853805541992,3475,0,1.00625,10748.200164794922,3475,0,1.00625,10748.200164794922,3475,0,1.00625,8575.12515258789,3475,0,1.00625,8575.12515258789,3475,0,1.00625,31863.126403808594,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,100,5.263157844543457,100,100,100,100,100,5.263157844543457,5,100,85,30.000001907348633,20,90,13958320128,0,12083003392,0
199,1759426234777,9126.846069335938,2575,1,0.825,9126.846069335938,2575,1,0.825,9052.250122070313,2575,1,0.825,9052.250122070313,2575,1,0.825,10748.602569580078,2575,1,0.81875,10748.602569580078,2575,1,0.81875,8575.591720581055,2550,1,0.81875,8575.591720581055,2550,1,0.81875,31868.165267944336,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,100,5.263157844543457,100,100,100,100,100,5.263157844543457,5,100,85,30.000001907348633,20,90,13958320128,0,11905839104,0
199,1759426234977,9127.307250976563,2525,1,0.8125,9127.307250976563,2525,1,0.8125,9052.7119140625,2525,1,0.81875,9052.7119140625,2525,1,0.81875,10749.065643310547,2475,1,0.8125,10749.065643310547,2475,1,0.8,8576.05207824707,2475,1,0.80625,8576.05207824707,2475,1,0.80625,31873.149322509766,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,0,100,100,100,100,70,32.5,2.6315789222717285,100,84.61538696289063,20.512821197509766,17.948719024658203,82.5,13958320128,0,12267696128,0
199,1759426235178,9127.76806640625,2550,1,0.81875,9127.76806640625,2550,1,0.81875,9053.168106079102,2550,1,0.81875,9053.168106079102,2550,1,0.81875,10749.525024414063,2550,1,0.8125,10749.525024414063,2550,1,0.8125,8576.508651733398,2550,1,0.81875,8576.508651733398,2550,1,0.81875,31878.146896362305,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,100,9.090909004211426,100,100,100,100,5,100,90.90909576416016,10.526315689086914,100,5,5,100,13958320128,0,12645904384,0
