Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420822073,3652.161575317383,3400,0,0.9875,3652.161575317383,3400,0,0.9875,3616.1070251464844,3400,0,0.99375,3616.1070251464844,3400,0,0.99375,4256.756088256836,3400,0,0.9875,4256.756088256836,3400,0,0.9875,3393.376754760742,3400,0,0.9875,3393.376754760742,3400,0,0.9875,7361.820877075195,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,35,60.000003814697266,87.5,92.68292999267578,33.333335876464844,57.5,2.5,90.243896484375,92.30769348144531,2.5641026496887207,90.243896484375,92.30769348144531,92.5,7.317072868347168,92.30769348144531,12.820513725280762,13958320128,0,11257028608,0
199,1759420822273,3652.573013305664,2300,1,0.775,3652.573013305664,2300,1,0.775,3616.5157928466797,2300,1,0.78125,3616.518051147461,2300,1,0.78125,4257.454544067383,2300,1,0.76875,4257.454544067383,2450,1,0.8,3393.7913970947266,2450,1,0.8,3393.7913970947266,2450,1,0.8,7366.866104125977,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,47.5,53.84615707397461,89.74359130859375,100,100,2.5641026496887207,2.5,100,100,7.500000476837158,100,100,100,2.5641026496887207,100,12.820513725280762,13958320128,0,11224432640,0
199,1759420822473,3652.976776123047,2950,1,0.89375,3652.976776123047,2950,1,0.89375,3616.9146881103516,2950,1,0.89375,3616.9146881103516,2950,1,0.89375,4258.163772583008,2950,1,0.8875,4258.163772583008,2950,1,0.8875,3394.1888732910156,2950,1,0.89375,3394.192825317383,2950,1,0.89375,7371.885116577148,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,86.36363983154297,100,100,0,0,100,100,0,100,100,100,5,100,15.000000953674316,13958320128,0,11194028032,0
199,1759420822673,3653.379898071289,2975,1,0.9,3653.379898071289,2975,1,0.9,3617.319381713867,2975,1,0.9,3617.319381713867,2975,1,0.9,4258.895401000977,2975,1,0.89375,4258.895401000977,2975,1,0.89375,3394.5946197509766,2975,1,0.9,3394.5946197509766,3000,1,0.90625,7376.844192504883,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,100,100,100,5,4.761904716491699,100,100,0,100,100,100,5,100,14.285715103149414,13958320128,0,11257556992,0
199,1759420822873,3653.7720489501953,3600,0,1.0375,3653.7720489501953,3600,0,1.0375,3617.7159271240234,3600,0,1.0375,3617.7159271240234,3550,0,1.025,4259.5894775390625,3550,0,1.025,4259.5894775390625,3550,0,1.025,3395.0135955810547,3550,0,1.025,3395.0135955810547,3550,0,1.025,7381.829238891602,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,55,47.36842346191406,19.047618865966797,100,100,0,5,100,100,10,100,100,100,10.526315689086914,90.47618865966797,89.47368621826172,13958320128,0,11259244544,0
199,1759420823074,3654.167251586914,3550,0,1.025,3654.167251586914,3550,0,1.025,3618.1099548339844,3550,0,1.025,3618.1117553710938,3550,0,1.025,4260.283645629883,3550,0,1.025,4260.283645629883,3550,0,1.025,3395.4451904296875,3550,0,1.025,3395.4451904296875,3550,0,1.025,7386.814987182617,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,0,100,100,4.761904716491699,30.000001907348633,76.19047546386719,100,4.761904716491699,100,100,100,20,90,100,13958320128,0,11268878336,0
199,1759420823274,3654.5701446533203,2350,1,0.7875,3654.5701446533203,2350,1,0.7875,3618.5076904296875,2350,1,0.7875,3618.5076904296875,2350,1,0.7875,4260.79606628418,2350,1,0.78125,4260.79606628418,2350,1,0.78125,3395.8800354003906,2350,1,0.7875,3395.8800354003906,2350,1,0.7875,7391.846008300781,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,0,100,100,4.761904716491699,30.000001907348633,76.19047546386719,100,4.761904716491699,100,100,100,20,90,100,13958320128,0,11222994944,0
199,1759420823474,3654.9788360595703,2350,1,0.7875,3654.9788360595703,2400,1,0.79375,3618.916778564453,2400,1,0.79375,3618.916778564453,2400,1,0.79375,4261.230758666992,2400,1,0.7875,4261.230758666992,2400,1,0.7875,3396.270553588867,2400,1,0.79375,3396.270553588867,2400,1,0.79375,7396.843612670898,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,2.5641026496887207,5,100,100,2.5641026496887207,100,2.5641026496887207,100,5.128205299377441,100,100,100,7.692307949066162,92.68292999267578,100,13958320128,0,11231289344,0
199,1759420823674,3655.389938354492,2275,1,0.775,3655.389938354492,2275,1,0.775,3619.3291778564453,2275,1,0.775,3619.3291778564453,2325,1,0.78125,4261.671875,2325,1,0.775,4261.671875,2325,1,0.775,3396.6734313964844,2325,1,0.78125,3396.6734313964844,2325,1,0.78125,7401.843536376953,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,5,100,100,5,100,5,100,5,100,100,100,4.761904716491699,100,100,13958320128,0,11233357824,0
199,1759420823874,3655.7982482910156,2300,1,0.775,3655.7982482910156,2300,1,0.775,3619.734664916992,2300,1,0.78125,3619.734664916992,2300,1,0.78125,4262.108688354492,2300,1,0.775,4262.108688354492,2300,1,0.775,3397.073211669922,2300,1,0.775,3397.073211669922,2300,1,0.775,7406.841278076172,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,9.523809432983398,100,90,10,100,5,100,5.263157844543457,100,100,28.571430206298828,75,100,100,13958320128,0,11233992704,0
199,1759420824074,3656.2083282470703,2375,1,0.7875,3656.2083282470703,2375,1,0.7875,3620.1348724365234,2375,1,0.79375,3620.1348724365234,2375,1,0.79375,4262.546768188477,2375,1,0.7875,4262.546768188477,2375,1,0.7875,3397.4751586914063,2375,1,0.79375,3397.4776916503906,2375,1,0.79375,7411.838638305664,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,57.894737243652344,50,0,100,0,100,100,0,100,13.636363983154297,100,100,0,100,100,100,13958320128,0,11243945984,0
199,1759420824274,3656.5157928466797,3000,1,0.9,3656.5157928466797,3000,1,0.9,3620.460159301758,3000,1,0.90625,3620.460159301758,3000,1,0.90625,4263.253692626953,3000,1,0.9,4263.253692626953,3000,1,0.9,3397.8116302490234,3000,1,0.90625,3397.8116302490234,3000,1,0.90625,7416.755126953125,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,57.894737243652344,50,0,100,0,100,100,0,100,13.636363983154297,100,100,0,100,100,100,13958320128,0,11243696128,0
199,1759420824474,3656.730728149414,2480,1,0.80625,3656.730728149414,2320,1,0.80625,3620.676483154297,2900,1,0.8875,3620.676483154297,2900,1,0.8875,4264.165542602539,2900,1,0.88125,4264.165542602539,2900,1,0.88125,3397.982879638672,2900,1,0.88125,3397.982879638672,2900,1,0.88125,7421.755950927734,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,7.692307949066162,72.5,15.000000953674316,75.60975646972656,15.384615898132324,75,100,2.5,17.948719024658203,66.66667175292969,76.92308044433594,100,2.5641026496887207,77.5,75,85,13958320128,0,11244032000,0
199,1759420824674,3657.038345336914,2425,1,0.8,3657.038345336914,2425,1,0.8,3620.9568634033203,2425,1,0.8,3620.9568634033203,2425,1,0.8,4264.797164916992,2425,1,0.79375,4264.797164916992,2425,1,0.79375,3398.272979736328,2425,1,0.8,3398.272979736328,2425,1,0.8,7426.781097412109,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,57.142860412597656,60.000003814697266,47.36842346191406,55,45,52.6315803527832,90.47618865966797,68.42105102539063,0,57.894737243652344,4.761904716491699,100,5,55,55,4.761904716491699,13958320128,0,11112443904,0
199,1759420824874,3657.690185546875,3225,0,0.94375,3657.690185546875,3225,0,0.94375,3621.368377685547,3225,0,0.95,3621.368377685547,3225,0,0.95,4265.2012939453125,3225,0,0.95,4265.2012939453125,3225,0,0.95,3398.660675048828,3225,0,0.95,3398.660675048828,3225,0,0.95,7431.714996337891,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,57.142860412597656,60.000003814697266,47.36842346191406,55,45,52.6315803527832,90.47618865966797,68.42105102539063,0,57.894737243652344,4.761904716491699,100,5,55,55,4.761904716491699,13958320128,0,11107266560,0
199,1759420825074,3658.5304565429688,2800,1,0.8625,3658.5304565429688,2800,1,0.8625,3621.7020111083984,2800,1,0.86875,3621.7020111083984,2800,1,0.86875,4265.52995300293,2800,1,0.8625,4265.52995300293,2800,1,0.8625,3399.005905151367,2800,1,0.8625,3399.005905151367,2800,1,0.8625,7436.742263793945,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,35,82.05128479003906,5,100,97.5,82.92682647705078,5,100,2.5641026496887207,97.5,80.48780822753906,20.512821197509766,82.05128479003906,20.512821197509766,13958320128,0,11065835520,0
199,1759420825274,3659.1439361572266,2300,1,0.775,3659.1439361572266,2300,1,0.775,3622.1258544921875,2300,1,0.78125,3622.1258544921875,2300,1,0.78125,4265.959991455078,2300,1,0.76875,4265.959991455078,2300,1,0.76875,3399.425521850586,2300,1,0.775,3399.425521850586,2300,1,0.775,7441.754333496094,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,0,100,100,4.761904716491699,5,100,5,100,100,5,0,100,13958320128,0,11092377600,0
199,1759420825474,3659.989288330078,3225,0,0.94375,3659.989288330078,3225,0,0.94375,3622.4740447998047,3225,0,0.95,3622.4740447998047,3225,0,0.95,4266.30793762207,3225,0,0.94375,4266.30793762207,3225,0,0.94375,3399.770492553711,3225,0,0.95,3399.770492553711,3225,0,0.95,7446.692306518555,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,0,100,100,4.761904716491699,5,100,5,100,100,5,0,100,13958320128,0,11060117504,0
199,1759420825674,3660.773193359375,1960.0000000000002,1,0.725,3660.773193359375,1960.0000000000002,1,0.725,3622.8905029296875,1960.0000000000002,1,0.73125,3622.8905029296875,1960.0000000000002,1,0.73125,4266.72346496582,1960.0000000000002,1,0.71875,4266.725357055664,1960.0000000000002,1,0.71875,3400.1834564208984,1960.0000000000002,1,0.725,3400.1834564208984,2675,1,0.8375,7451.718673706055,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,97.5,5,100,100,0,0,100,2.5,100,100,2.5,7.317072868347168,100,13958320128,0,11060117504,0
199,1759420825875,3661.3677978515625,2325,1,0.78125,3661.3677978515625,2325,1,0.78125,3623.310546875,2325,1,0.78125,3623.310546875,2325,1,0.78125,4267.142654418945,2325,1,0.775,4267.142654418945,2325,1,0.775,3400.5958862304688,2325,1,0.78125,3400.5958862304688,2325,1,0.78125,7456.72297668457,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,90.47618865966797,15.000000953674316,100,100,5,10,100,5,100,100,0,0,100,13958320128,0,11267788800,0
199,1759420826075,3662.0764923095703,3875,0,1.11875,3662.0792846679688,3875,0,1.11875,3623.6941986083984,3875,0,1.11875,3623.6963500976563,3975,0,1.15625,4267.523391723633,3975,0,1.15625,4267.525604248047,3975,0,1.15625,3400.976119995117,4000,0,1.16875,3400.976119995117,3900,0,1.13125,7461.750686645508,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,80,21.052631378173828,100,100,0,5,100,0,100,100,0,5,100,13958320128,0,11390623744,0
199,1759420826275,3662.6170196533203,3475,0,1.00625,3662.6192321777344,3475,0,1.00625,3624.0948791503906,3475,0,1.0125000000000002,3624.0948791503906,3550,0,1.03125,4267.917404174805,3550,0,1.025,4267.917404174805,3550,0,1.025,3401.3628692626953,3550,0,1.025,3401.3628692626953,3550,0,1.025,7466.665267944336,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,80,21.052631378173828,100,100,0,5,100,0,100,100,0,5,100,13958320128,0,12083335168,0
199,1759420826475,3663.1856079101563,2400,1,0.79375,3663.1856079101563,2400,1,0.79375,3624.508270263672,2400,1,0.79375,3624.508270263672,2400,1,0.79375,4268.331695556641,2400,1,0.7875,4268.331695556641,2400,1,0.7875,3401.7716369628906,2575,1,0.825,3401.7716369628906,2575,1,0.825,7471.711990356445,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,75,14.634145736694336,100,100,5,7.692307949066162,100,5,100,100,0,20.512821197509766,100,13958320128,0,11867820032,0
199,1759420826675,3663.7847290039063,2500,1,0.8125,3663.7847290039063,2500,1,0.8125,3624.9708557128906,2500,1,0.8125,3624.9708557128906,2500,1,0.8125,4268.789169311523,2500,1,0.80625,4268.789169311523,2500,1,0.80625,3402.2271881103516,2500,1,0.8125,3402.2271881103516,2500,1,0.8125,7476.685150146484,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,0,100,100,0,5.263157844543457,100,5,100,100,9.090909004211426,0,100,13958320128,0,12287492096,0
199,1759420826875,3664.6773223876953,3125,1,0.925,3664.6773223876953,3125,1,0.925,3625.320510864258,3125,1,0.93125,3625.320510864258,3125,1,0.93125,4269.13801574707,3125,1,0.925,4269.13801574707,3125,1,0.925,3402.5713500976563,3125,1,0.93125,3402.5729064941406,3125,1,0.93125,7481.651504516602,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,0,100,100,0,5.263157844543457,100,5,100,100,9.090909004211426,0,100,13958320128,0,12511453184,0
199,1759420827075,3665.289276123047,3400,0,0.9875,3665.289276123047,3400,0,0.9875,3625.7018280029297,3400,0,0.99375,3625.7018280029297,3400,0,0.99375,4269.526611328125,3400,0,0.9875,4269.526611328125,3400,0,0.9875,3402.9199981689453,3400,0,0.9875,3402.9199981689453,3400,0,0.9875,7486.6094970703125,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,90,74.35897827148438,92.5,77.5,27.5,87.5,95,20.512821197509766,2.5,100,25,79.4871826171875,92.68292999267578,0,21.95121955871582,87.5,13958320128,0,11218038784,0
200,1759420827275,3665.6393127441406,3525,0,1.01875,3665.6412963867188,3525,0,1.01875,3626.053909301758,3525,0,1.025,3626.053909301758,3525,0,1.025,4269.885757446289,3400,0,1.01875,4269.885757446289,3400,0,0.9875,3403.2918243408203,3400,0,0.99375,3403.2918243408203,3400,0,0.99375,7491.611343383789,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,52.6315803527832,50,5,95,100,100,100,100,0,100,50,55,100,0,0,100,13958320128,0,11069464576,0
199,1759420827476,3665.6861724853516,3560,0,1.025,3665.6861724853516,3560,0,1.025,3626.1041412353516,3560,0,1.03125,3626.1041412353516,3560,0,1.03125,4269.951354980469,3560,0,1.025,4269.951354980469,3560,0,1.025,3403.352783203125,3560,0,1.03125,3403.352783203125,3560,0,1.03125,7495.856918334961,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,9.090909004211426,5.263157844543457,4.761904716491699,100,10,5,5.263157844543457,9.523809432983398,0,5,0,5,5,0,0,5,13958320128,0,11069181952,0
199,1759420827676,3665.720489501953,3560,0,1.025,3665.720489501953,3560,0,1.025,3626.128616333008,3560,0,1.03125,3626.128616333008,3560,0,1.03125,4270.0093994140625,3560,0,1.025,4270.0093994140625,3560,0,1.025,3403.4102478027344,3560,0,1.03125,3403.4102478027344,3560,0,1.03125,7500.111755371094,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,13958320128,0,11069181952,0
199,1759420827876,3665.7601928710938,3560,0,1.025,3665.7601928710938,4425,0,1.025,3626.1664123535156,4425,0,1.28125,3626.1664123535156,4425,0,1.28125,4270.088836669922,3540,0,1.025,4270.088836669922,3540,0,1.025,3403.476547241211,3540,0,1.025,3403.476547241211,3540,0,1.025,7504.502838134766,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,100,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,11050319872,0
199,1759420828076,3665.782943725586,3560,0,1.025,3665.782943725586,3560,0,1.025,3626.1831665039063,3560,0,1.03125,3626.1831665039063,3560,0,1.03125,4270.150253295898,3560,0,1.025,4270.150253295898,3560,0,1.025,3403.5213317871094,3560,0,1.03125,3403.5213317871094,3560,0,1.03125,7508.729431152344,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,13958320128,0,11050319872,0
200,1759420828276,3665.807891845703,3560,0,1.025,3665.807891845703,3560,0,1.025,3626.211654663086,3560,0,1.03125,3626.211654663086,3560,0,1.03125,4270.229919433594,3560,0,1.03125,4270.229919433594,3560,0,1.03125,3403.5615234375,3560,0,1.03125,3403.5615234375,3560,0,1.03125,7512.976577758789,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11050319872,0
199,1759420828476,3665.834228515625,3560,0,1.025,3665.834228515625,3560,0,1.025,3626.2342834472656,4450,0,1.2875,3626.2342834472656,4450,0,1.2875,4270.284332275391,3560,0,1.025,4270.284332275391,3560,0,1.025,3403.6123962402344,3560,0,1.03125,3403.6123962402344,3560,0,1.03125,7517.323303222656,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,11050319872,0
199,1759420828676,3665.8455963134766,3560,0,1.025,3665.8455963134766,3560,0,1.025,3626.267120361328,3560,0,1.03125,3626.267120361328,3560,0,1.03125,4270.35107421875,3540,0,1.03125,4270.35107421875,3540,0,1.025,3403.6365356445313,3540,0,1.025,3403.6365356445313,3540,0,1.025,7521.56965637207,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,11050319872,0
199,1759420828876,3665.8851623535156,3560,0,1.025,3665.8851623535156,3560,0,1.025,3626.304885864258,3560,0,1.03125,3626.304885864258,3560,0,1.03125,4270.392807006836,3560,0,1.03125,4270.392807006836,3560,0,1.03125,3403.705032348633,3560,0,1.03125,3403.705032348633,3560,0,1.03125,7525.940643310547,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11032612864,0
199,1759420829076,3665.941375732422,3560,0,1.025,3665.941375732422,3560,0,1.025,3626.3395080566406,3560,0,1.03125,3626.3395080566406,3560,0,1.03125,4270.448745727539,3560,0,1.03125,4270.448745727539,3560,0,1.03125,3403.754898071289,3560,0,1.03125,3403.754898071289,3560,0,1.03125,7530.278549194336,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11030818816,0
199,1759420829276,3666.0704345703125,2575,1,0.825,3666.0704345703125,2575,1,0.825,3626.4513397216797,2575,1,0.825,3626.4513397216797,2575,1,0.825,4270.560791015625,2575,1,0.81875,4270.562347412109,2575,1,0.81875,3403.898635864258,2575,1,0.825,3403.898635864258,2750,1,0.825,7535.049896240234,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,20,0,0,100,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,0,19.047618865966797,0,15.000000953674316,19.047618865966797,0,0,19.047618865966797,13958320128,0,11031048192,0
199,1759420829477,3666.5027770996094,3200,1,0.94375,3666.5027770996094,3200,1,0.94375,3626.900650024414,3200,1,0.94375,3626.900650024414,3200,1,0.94375,4270.990783691406,3200,1,0.9375,4270.990783691406,3200,1,0.9375,3404.333999633789,3200,1,0.94375,3404.337173461914,3200,1,0.94375,7540.064178466797,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,0,100,100,100,100,100,5.263157844543457,100,9.523809432983398,100,100,5.263157844543457,5,100,13958320128,0,11030495232,0
199,1759420829677,3666.9374084472656,2700,1,0.84375,3666.9374084472656,2700,1,0.84375,3627.334701538086,2700,1,0.85,3627.334701538086,3125,1,0.93125,4271.419097900391,3125,1,0.925,4271.419097900391,3125,1,0.925,3404.787094116211,3125,1,0.93125,3404.787094116211,3125,1,0.93125,7545.045684814453,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,10,100,100,100,100,100,9.523809432983398,100,0,100,100,9.523809432983398,5,100,13958320128,0,11030495232,0
199,1759420829877,3667.3441467285156,2375,1,0.7875,3667.345977783203,2375,1,0.7875,3627.758575439453,2375,1,0.79375,3627.758575439453,2525,1,0.81875,4271.841598510742,2525,1,0.8125,4271.841598510742,2525,1,0.8125,3405.1944580078125,2525,1,0.8125,3405.1944580078125,2525,1,0.8125,7550.053695678711,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,5,100,100,100,100,100,5.263157844543457,100,5.263157844543457,100,100,0,5,100,13958320128,0,10980077568,0
199,1759420830077,3667.7411499023438,3400,0,0.9875,3667.7411499023438,3325,0,0.9875,3628.1484985351563,3325,0,0.975,3628.1484985351563,3325,0,0.975,4272.227554321289,3325,0,0.96875,4272.227554321289,3325,0,0.96875,3405.5730743408203,3325,0,0.975,3405.5730743408203,3325,0,0.975,7555.00700378418,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,10,10,100,100,100,100,100,5,100,10,100,100,9.523809432983398,0,100,13958320128,0,10980077568,0
199,1759420830277,3668.1431732177734,3550,0,1.025,3668.1431732177734,3550,0,1.025,3628.538818359375,3550,0,1.03125,3628.538818359375,3550,0,1.03125,4272.626083374023,3550,0,1.025,4272.626083374023,3550,0,1.025,3406.1381072998047,3550,0,1.03125,3406.1381072998047,3550,0,1.03125,7560.000549316406,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,10,100,30.000001907348633,100,100,100,0,100,5,100,100,73.68421173095703,9.523809432983398,100,13958320128,0,10979733504,0
