Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760657688077,28226.20542907715,2800,1,0.8625,28226.20542907715,2800,1,0.8625,29070.189163208008,2800,1,0.86875,29070.189163208008,2800,1,0.86875,47300.81532287598,2750,1,0.8625,47300.81532287598,2750,1,0.85,25209.460342407227,2750,1,0.85625,25209.460342407227,2750,1,0.85625,6956.907974243164,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,65,100,80,0,0,100,0,100,100,0,100,0,80.95238494873047,100,100,0,13958311936,0,3987681280,0
199,1760657688277,28226.60661315918,3575,0,1.03125,28226.60661315918,3575,0,1.03125,29070.586639404297,3575,0,1.03125,29070.586639404297,3475,0,1.03125,47301.21499633789,3475,0,1.00625,47301.21499633789,3475,0,1.00625,25209.859970092773,3475,0,1.0125000000000002,25209.859970092773,3475,0,1.0125000000000002,6961.86572265625,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,65,100,80,0,0,100,0,100,100,0,100,0,80.95238494873047,100,100,0,13958311936,0,3988566016,0
199,1760657688477,28227.03401184082,2825,1,0.86875,28227.03401184082,2825,1,0.86875,29071.00994873047,2825,1,0.86875,29071.00994873047,2825,1,0.86875,47301.64392089844,2825,1,0.8625,47301.64392089844,2825,1,0.8625,25210.28694152832,2825,1,0.86875,25210.28694152832,2825,1,0.86875,6966.89013671875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,0,100,0,100,100,2.5,100,0,0,100,66.66667175292969,33.333335876464844,13958311936,0,3988566016,0
199,1760657688677,28227.46583557129,3425,0,0.99375,28227.46583557129,3425,0,0.99375,29071.435760498047,3425,0,0.99375,29071.435760498047,3425,0,0.99375,47302.078536987305,3425,0,0.99375,47302.078536987305,3425,0,0.99375,25210.718872070313,3425,0,0.99375,25210.718872070313,3425,0,0.99375,6971.837158203125,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,0,100,0,100,100,2.5,100,0,0,100,66.66667175292969,33.333335876464844,13958311936,0,3988566016,0
199,1760657688877,28227.769271850586,3560,0,1.025,28227.769271850586,3560,0,1.025,29071.669540405273,3560,0,1.03125,29071.669540405273,3560,0,1.03125,47302.30702209473,3560,0,1.025,47302.30702209473,3560,0,1.025,25210.94645690918,3560,0,1.03125,25210.94645690918,3560,0,1.03125,6976.462417602539,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,2.5,82.92682647705078,84.61538696289063,50,0,82.5,12.820513725280762,84.61538696289063,85,0,84.61538696289063,0,0,82.5,51.219512939453125,82.5,13958311936,0,4219297792,0
199,1760657689078,28227.964477539063,3500,0,1.0125000000000002,28227.964477539063,3500,0,1.0125000000000002,29071.906494140625,3500,0,1.0125000000000002,29071.9091796875,3500,0,1.0125000000000002,47302.50395202637,3500,0,1.0125000000000002,47302.50395202637,3475,0,1.00625,25211.244583129883,3475,0,1.00625,25211.244583129883,3475,0,1.00625,6981.359039306641,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,47.36842346191406,4.761904716491699,50,0,47.36842346191406,90.47618865966797,45,47.619049072265625,10,45,0,45,50,0,50,13958311936,0,4145528832,0
199,1760657689278,28228.339645385742,2500,1,0.8125,28228.342071533203,2500,1,0.8125,29072.35855102539,2500,1,0.8125,29072.35855102539,2500,1,0.8125,47302.8801574707,2500,1,0.80625,47302.8801574707,2500,1,0.80625,25211.875717163086,2500,1,0.8125,25211.875717163086,2500,1,0.8125,6986.373306274414,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,47.36842346191406,4.761904716491699,50,0,47.36842346191406,90.47618865966797,45,47.619049072265625,10,45,0,45,50,0,50,13958311936,0,4018786304,0
199,1760657689477,28228.705001831055,3400,0,1.00625,28228.705001831055,3400,0,0.9875,29072.806732177734,3400,0,0.9875,29072.806732177734,3400,0,0.9875,47303.24432373047,3400,0,0.9875,47303.24432373047,3400,0,0.9875,25212.501907348633,3400,0,0.9875,25212.501907348633,3400,0,0.9875,6991.309524536133,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,2.5,100,82.5,100,100,35.897438049316406,100,0,100,100,0,100,13958311936,0,4048388096,0
199,1760657689677,28229.104064941406,3500,0,1.0125000000000002,28229.104064941406,3500,0,1.0125000000000002,29073.217834472656,3500,0,1.01875,29073.220825195313,3500,0,1.01875,47303.64485168457,3500,0,1.0125000000000002,47303.64485168457,3500,0,1.0125000000000002,25213.219528198242,3400,0,1.01875,25213.219528198242,3400,0,0.99375,6996.307205200195,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,100,100,100,5,100,0,100,100,0,100,13958311936,0,4243496960,0
199,1760657689878,28229.483779907227,3375,0,0.9812500000000001,28229.483779907227,3375,0,0.9812500000000001,29073.64535522461,3375,0,0.9875,29073.64535522461,3375,0,0.9875,47304.02178955078,3375,0,0.9812500000000001,47304.02178955078,3375,0,0.9812500000000001,25213.882110595703,3375,0,0.9875,25213.88446044922,3375,0,0.9875,7001.308547973633,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,80.95238494873047,100,100,23.809524536132813,100,0,100,100,0,100,13958311936,0,4202172416,0
199,1760657690078,28229.879959106445,2400,1,0.79375,28229.88214111328,2400,1,0.79375,29074.06541442871,2525,1,0.81875,29074.06541442871,2525,1,0.81875,47304.42074584961,2525,1,0.8125,47304.42074584961,2525,1,0.8125,25214.59048461914,2525,1,0.8125,25214.59048461914,2525,1,0.8125,7006.337219238281,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,95,100,100,10,100,4.761904716491699,100,100,0,100,13958311936,0,4279820288,0
199,1760657690278,28230.253128051758,3525,0,1.01875,28230.253128051758,3525,0,1.01875,29074.471130371094,3525,0,1.025,29074.471130371094,3525,0,1.025,47304.791015625,3525,0,1.01875,47304.791015625,3525,0,1.01875,25215.2928314209,3525,0,1.01875,25215.2928314209,3525,0,1.01875,7011.306686401367,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,90,100,100,15.000000953674316,100,5,100,100,0,100,13958311936,0,4192636928,0
199,1760657690478,28230.634567260742,2575,1,0.825,28230.634567260742,2500,1,0.825,29074.889923095703,2500,1,0.8125,29074.889923095703,2500,1,0.8125,47305.16639709473,2500,1,0.80625,47305.16639709473,2500,1,0.80625,25215.984283447266,2500,1,0.8125,25215.984283447266,2500,1,0.8125,7016.3095703125,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,90,100,100,15.000000953674316,100,5,100,100,0,100,13958311936,0,4130951168,0
199,1760657690678,28231.02619934082,2525,1,0.8125,28231.02619934082,2525,1,0.8125,29075.302932739258,2525,1,0.81875,29075.302932739258,2525,1,0.81875,47305.55828857422,2500,1,0.80625,47305.55828857422,2500,1,0.80625,25216.687774658203,2500,1,0.8125,25216.687774658203,2500,1,0.8125,7021.311279296875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,94.87179565429688,100,100,12.820513725280762,100,0,100,100,0,100,13958311936,0,4202598400,0
199,1760657690878,28231.398849487305,2500,1,0.8125,28231.398849487305,2500,1,0.8125,29075.73207092285,2500,1,0.8125,29075.73472595215,2500,1,0.8125,47305.92462158203,2500,1,0.80625,47305.92462158203,2500,1,0.80625,25217.26138305664,2500,1,0.8125,25217.26138305664,2500,1,0.8125,7026.3194580078125,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,4.761904716491699,100,0,100,0,100,85.71428680419922,100,100,33.333335876464844,100,0,100,100,4.761904716491699,100,13958311936,0,4212232192,0
199,1760657691078,28231.838165283203,2550,1,0.81875,28231.838165283203,2550,1,0.81875,29076.176239013672,2550,1,0.81875,29076.176239013672,2550,1,0.81875,47306.35629272461,2550,1,0.8125,47306.35629272461,2550,1,0.8125,25217.726776123047,2550,1,0.81875,25217.726776123047,2525,1,0.81875,7031.320053100586,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,100,100,100,5.263157844543457,100,0,100,100,0,100,13958311936,0,4145934336,0
199,1760657691278,28232.278442382813,2475,1,0.80625,28232.278442382813,2500,1,0.8125,29076.615936279297,2500,1,0.8125,29076.615936279297,2500,1,0.8125,47306.78984069824,2500,1,0.80625,47306.78984069824,2500,1,0.80625,25218.178497314453,2500,1,0.8125,25218.178497314453,2500,1,0.8125,7036.295455932617,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,5,100,57.894737243652344,42.85714340209961,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,4148146176,0
199,1760657691478,28232.71368408203,2550,1,0.81875,28232.71368408203,2550,1,0.81875,29077.056930541992,2550,1,0.81875,29077.056930541992,2550,1,0.81875,47307.22381591797,2500,1,0.80625,47307.22381591797,2500,1,0.80625,25218.62957763672,2500,1,0.8125,25218.62957763672,2500,1,0.8125,7041.293792724609,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,4148146176,0
199,1760657691678,28233.1580657959,2500,1,0.8125,28233.1580657959,2500,1,0.8125,29077.50408935547,2500,1,0.8125,29077.50408935547,2500,1,0.8125,47307.66195678711,2500,1,0.80625,47307.66409301758,2500,1,0.80625,25219.088134765625,2500,1,0.8125,25219.088134765625,2525,1,0.8125,7046.29182434082,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,4148146176,0
199,1760657691879,28233.60467529297,2500,1,0.8125,28233.60467529297,2525,1,0.8125,29077.95085144043,2525,1,0.81875,29077.95085144043,2525,1,0.81875,47308.08921813965,2525,1,0.8125,47308.08921813965,2525,1,0.8125,25219.53778076172,2525,1,0.8125,25219.53778076172,2525,1,0.8125,7051.265426635742,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,4164734976,0
199,1760657692079,28234.045043945313,2525,1,0.8125,28234.045043945313,2525,1,0.8125,29078.39811706543,2525,1,0.81875,29078.39811706543,2525,1,0.81875,47308.528381347656,2500,1,0.80625,47308.528381347656,2500,1,0.80625,25219.994018554688,2500,1,0.8125,25219.994018554688,2500,1,0.8125,7056.263259887695,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,4173692928,0
199,1760657692279,28234.354446411133,3250,0,0.95625,28234.354446411133,3250,0,0.95625,29078.686416625977,3250,0,0.95625,29078.68782043457,3250,0,0.95625,47308.86894226074,3250,0,0.95,47308.86894226074,3250,0,0.95,25220.787200927734,3150,0,0.93125,25220.787200927734,3150,1,0.93125,7061.204635620117,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,0,0,100,100,100,100,0,100,0,100,100,0,100,13958311936,0,4176789504,0
199,1760657692479,28234.501541137695,3125,1,0.925,28234.501541137695,3125,1,0.925,29078.878326416016,2500,1,0.8125,29078.878326416016,2500,1,0.8125,47309.560806274414,3125,1,0.925,47309.560806274414,3125,1,0.925,25221.027236938477,2500,1,0.8125,25221.027236938477,2500,1,0.8125,7066.2034912109375,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,63.414634704589844,92.5,0,35,60.000003814697266,63.414634704589844,100,69.23077392578125,0,100,0,60.000003814697266,62.5,0,65,13958311936,0,4184752128,0
199,1760657692679,28234.543853759766,3150,1,0.81875,28234.543853759766,3150,1,0.93125,29078.878372192383,2520,1,0.81875,29078.878372192383,2520,1,0.81875,47310.442291259766,3150,1,0.93125,47310.442291259766,3150,1,0.93125,25221.027267456055,2520,1,0.81875,25221.027267456055,2520,1,0.81875,7071.176864624023,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,4.761904716491699,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4190392320,0
199,1760657692879,28234.843658447266,2400,1,0.79375,28234.843658447266,2400,1,0.79375,29079.186416625977,2400,1,0.79375,29079.186416625977,2400,1,0.79375,47311.019943237305,2400,1,0.7875,47311.019943237305,2400,1,0.7875,25221.308471679688,2400,1,0.79375,25221.310623168945,2400,1,0.79375,7076.255020141602,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,65,0,100,65,35,71.42857360839844,0,100,65,19.047618865966797,100,0,65,0,68.42105102539063,65,13958311936,0,3933954048,0
199,1760657693079,28235.201171875,3125,1,0.925,28235.201171875,3125,1,0.925,29079.545013427734,3125,1,0.93125,29079.545013427734,3125,1,0.93125,47311.375564575195,3125,1,0.925,47311.375564575195,3125,1,0.925,25221.66326904297,3125,1,0.93125,25221.664520263672,3125,1,0.93125,7081.193374633789,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,65,0,100,65,35,71.42857360839844,0,100,65,19.047618865966797,100,0,65,0,68.42105102539063,65,13958311936,0,3933954048,0
194,1760657693284,28235.562423706055,2250,1,0.76875,28235.562423706055,2200,1,0.7625,29079.914321899414,2200,1,0.7625,29079.914321899414,2200,1,0.7625,47311.736389160156,2200,1,0.75625,47311.736389160156,2200,1,0.75625,25222.02392578125,2200,1,0.7625,25222.026000976563,2200,1,0.7625,7086.374420166016,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,97.5,2.4390242099761963,100,100,0,100,0,100,100,2.5641026496887207,100,0,100,0,100,100,13958311936,0,3868602368,0
199,1760657693479,28236.051971435547,2550,1,0.81875,28236.051971435547,2550,1,0.81875,29080.404525756836,2550,1,0.81875,29080.404525756836,2550,1,0.81875,47312.22212219238,2550,1,0.8125,47312.22212219238,2550,1,0.8125,25222.51234436035,2550,1,0.81875,25222.51234436035,2550,1,0.81875,7091.193389892578,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,97.5,2.4390242099761963,100,100,0,100,0,100,100,2.5641026496887207,100,0,100,0,100,100,13958311936,0,3916378112,0
199,1760657693679,28236.396911621094,3250,0,0.95625,28236.396911621094,3250,0,0.95625,29080.748428344727,3250,0,0.95625,29080.748428344727,3250,0,0.95625,47312.566970825195,3250,0,0.95,47312.566970825195,3250,0,0.95,25222.855911254883,3250,0,0.95625,25222.855911254883,3250,0,0.95625,7096.158447265625,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,3932303360,0
199,1760657693879,28236.697723388672,3150,1,0.93125,28236.697723388672,3150,1,0.93125,29081.16859436035,3150,1,0.9375,29081.16859436035,3150,1,0.9375,47312.86749267578,3150,1,0.93125,47312.86749267578,3150,1,0.93125,25223.15057373047,3150,1,0.93125,25223.15057373047,3150,1,0.93125,7101.144287109375,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,4.761904716491699,84.21052551269531,25,100,70,85.71428680419922,70,84.21052551269531,100,5,90,0,89.47368621826172,0,85.71428680419922,30.000001907348633,13958311936,0,3866517504,0
199,1760657694079,28237.123504638672,2700,1,0.84375,28237.123504638672,2700,1,0.84375,29081.603912353516,2700,1,0.85,29081.603912353516,2700,1,0.85,47313.290771484375,2700,1,0.84375,47313.290771484375,2700,1,0.84375,25223.572463989258,2700,1,0.84375,25223.572463989258,2700,1,0.84375,7106.14631652832,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,95,5,100,0,100,0,100,0,13958311936,0,3967008768,0
199,1760657694279,28237.51203918457,2450,1,0.8,28237.51203918457,2450,1,0.8,29082.045974731445,2450,1,0.80625,29082.045974731445,2450,1,0.80625,47313.67788696289,2450,1,0.8,47313.67788696289,2450,1,0.8,25223.95668029785,2450,1,0.8,25223.95668029785,2450,1,0.8,7111.166107177734,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,89.47368621826172,40,100,0,100,0,100,0,13958311936,0,4081647616,0
200,1760657694479,28237.866088867188,3200,1,0.94375,28237.866088867188,3200,1,0.94375,29082.423889160156,3200,1,0.94375,29082.423889160156,3200,1,0.94375,47314.031341552734,3200,1,0.94375,47314.031341552734,3200,1,0.94375,25224.30763244629,3200,1,0.94375,25224.30763244629,3200,1,0.94375,7116.108627319336,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,89.47368621826172,40,100,0,100,0,100,0,13958311936,0,4098027520,0
199,1760657694680,28238.248565673828,3425,0,0.99375,28238.248565673828,3425,0,0.99375,29082.86344909668,3425,0,0.99375,29082.86344909668,3425,0,0.99375,47314.41679382324,3400,0,0.99375,47314.41679382324,3400,0,0.9875,25224.690521240234,3400,0,0.9875,25224.690521240234,3400,0,0.9875,7121.11784362793,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,90,17.948719024658203,36.585365295410156,64.10256958007813,100,0,100,0,13958311936,0,4390957056,0
199,1760657694880,28238.60841369629,3450,0,0.99375,28238.60841369629,3450,0,0.99375,29083.235610961914,3450,0,1.00625,29083.235610961914,3450,0,1.00625,47314.776779174805,3450,0,1,47314.77848815918,3450,0,1,25225.048416137695,3425,0,0.99375,25225.048416137695,3425,0,0.99375,7126.113677978516,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,90.47618865966797,14.285715103149414,0,100,100,0,100,0,13958311936,0,5640048640,0
199,1760657695080,28239.007843017578,2500,1,0.8125,28239.007843017578,2500,1,0.8125,29083.709747314453,2525,1,0.8125,29083.709747314453,2525,1,0.81875,47315.17582702637,2525,1,0.8125,47315.17582702637,2525,1,0.8125,25225.4434967041,2525,1,0.8125,25225.4434967041,2525,1,0.8125,7131.132797241211,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,90.47618865966797,14.285715103149414,0,100,100,0,100,0,13958311936,0,4984557568,0
199,1760657695280,28239.461975097656,2525,1,0.8125,28239.461975097656,2525,1,0.8125,29084.16441345215,2525,1,0.81875,29084.167068481445,2525,1,0.81875,47315.62998962402,2525,1,0.8125,47315.62998962402,2525,1,0.8125,25225.896697998047,2525,1,0.8125,25225.896697998047,2525,1,0.8125,7136.130844116211,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,80,20,0,100,100,0,100,0,13958311936,0,5346709504,0
199,1760657695480,28239.876831054688,3175,1,0.9375,28239.878845214844,3175,1,0.9375,29084.572509765625,3175,1,0.9375,29084.572509765625,3175,1,0.9375,47316.04023742676,3125,1,0.925,47316.04023742676,3125,1,0.925,25226.305923461914,3125,1,0.93125,25226.305923461914,3125,1,0.93125,7141.075180053711,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,80,20,0,100,100,0,100,0,13958311936,0,5652779008,0
199,1760657695680,28240.10447692871,3525,0,1.01875,28240.10447692871,3525,0,1.01875,29084.806259155273,3525,0,1.025,29084.809448242188,3525,0,1.025,47316.393981933594,3525,0,1.01875,47316.393981933594,3525,0,1.01875,25226.59523010254,3425,0,1.01875,25226.59523010254,3425,0,0.99375,7146.057632446289,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,90,7.317072868347168,90,89.74359130859375,100,92.30769348144531,100,90,2.5,10,90,92.68292999267578,0,89.74359130859375,0,13958311936,0,5750738944,0
199,1760657695880,28240.452896118164,3325,0,0.96875,28240.452896118164,3325,0,0.96875,29085.389434814453,3325,0,0.975,29085.389434814453,3325,0,0.975,47316.886795043945,3325,0,0.96875,47316.886795043945,3325,0,0.96875,25226.93797302246,3325,0,0.975,25226.93797302246,3325,0,0.975,7151.034027099609,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,90,7.317072868347168,90,89.74359130859375,100,92.30769348144531,100,90,2.5,10,90,92.68292999267578,0,89.74359130859375,0,13958311936,0,3766812672,0
199,1760657696080,28240.53240966797,3560,0,1,28240.53240966797,3560,0,1,29085.555084228516,3560,0,1.00625,29085.555084228516,3560,0,1.03125,47316.99092102051,3560,0,1.025,47316.99092102051,3560,0,1.025,25227.010498046875,3560,0,1.03125,25227.010498046875,3560,0,1.03125,7155.626113891602,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,61.5384635925293,61.5384635925293,60.97561264038086,20,45,36.585365295410156,62.5,32.5,41.02564239501953,61.5384635925293,60.000003814697266,43.589744567871094,17.073171615600586,60.97561264038086,0,13958311936,0,3766849536,0
199,1760657696280,28240.537963867188,3560,0,1.025,28240.537963867188,3560,0,1.025,29085.559692382813,3560,0,1.03125,29085.55989074707,3560,0,1.03125,47316.99237060547,3560,0,1.025,47316.99237060547,3560,0,1.025,25227.01075744629,3560,0,1.025,25227.01075744629,3560,0,1.025,7160.183868408203,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3766849536,0
199,1760657696480,28240.77456665039,3125,1,0.925,28240.77456665039,3125,1,0.925,29085.8115234375,3125,1,0.93125,29085.8115234375,3125,1,0.93125,47317.3977355957,3125,1,0.925,47317.40219116211,3125,1,0.925,25227.266876220703,3125,1,0.93125,25227.266876220703,2400,1,0.79375,7165.262237548828,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,4.761904716491699,52.38095474243164,0,50,50,0,100,50,50,4.761904716491699,50,50,4.761904716491699,50,50,0,13958311936,0,3758587904,0
199,1760657696680,28241.146041870117,2825,1,0.86875,28241.146041870117,2825,1,0.86875,29086.210494995117,2825,1,0.86875,29086.210494995117,3350,0,0.9812500000000001,47317.98417663574,3350,0,0.975,47317.98417663574,3350,0,0.975,25227.631454467773,3350,0,0.9812500000000001,25227.631454467773,3350,0,0.9812500000000001,7170.243881225586,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,0,100,100,100,5.263157844543457,100,100,0,100,100,0,13958311936,0,3742605312,0
