Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423184015,6220.692520141602,3675,0,1.05625,6220.692520141602,3675,0,1.05625,6179.501678466797,3675,0,1.05625,6179.501678466797,3675,0,1.05625,7208.698318481445,3675,0,1.0625,7208.698318481445,3675,0,1.0625,5837.937103271484,3675,0,1.0625,5837.939117431641,3675,0,1.0625,46676.96243286133,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,46.34146499633789,100,77.5,25,51.28205490112305,52.499996185302734,100,58.974361419677734,100,5.128205299377441,9.756096839904785,100,100,100,2.5641026496887207,100,13958320128,0,10977165312,0
199,1759423184215,6221.135498046875,4025,0,1.16875,6221.135498046875,4025,0,1.16875,6179.931427001953,4025,0,1.175,6179.931427001953,3075,0,0.91875,7209.142425537109,3075,1,0.91875,7209.142425537109,3075,1,0.91875,5838.372406005859,3075,1,0.91875,5838.372406005859,3075,1,0.91875,46681.98095703125,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,79.4871826171875,20.512821197509766,0,100,100,0,22.5,100,42.5,60.000003814697266,2.5,100,20.512821197509766,100,4.878048419952393,100,13958320128,0,10977165312,0
199,1759423184415,6221.60986328125,2850,1,0.875,6221.60986328125,3300,0,0.9625,6180.390350341797,3300,0,0.96875,6180.390350341797,3300,0,0.96875,7209.618789672852,3300,0,0.9625,7209.618789672852,3300,0,0.9625,5838.841201782227,3300,0,0.96875,5838.841201782227,3300,0,0.96875,46686.980545043945,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,79.4871826171875,20.512821197509766,0,100,100,0,22.5,100,42.5,60.000003814697266,2.5,100,20.512821197509766,100,4.878048419952393,100,13958320128,0,10977165312,0
199,1759423184615,6222.127304077148,3550,0,1.025,6222.127304077148,3550,0,1.025,6180.785583496094,3550,0,1.03125,6180.785583496094,3550,0,1.03125,7210.0272216796875,3550,0,1.025,7210.0272216796875,3550,0,1.025,5839.245056152344,3550,0,1.025,5839.245056152344,3450,0,1.025,46691.95652770996,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,37.5,0,100,100,0,2.5,100,2.5,100,2.5641026496887207,100,2.5,100,35.897438049316406,100,13958320128,0,11067740160,0
199,1759423184815,6222.331130981445,3560,0,1.025,6222.331130981445,3560,0,1.025,6180.9326171875,3560,0,1.03125,6180.9326171875,3560,0,1.03125,7210.201858520508,4450,0,1.2875,7210.201858520508,4450,0,1.2875,5839.411270141602,3560,0,1.03125,5839.411270141602,3560,0,1.03125,46695.9952545166,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,38.095237731933594,36.842105865478516,5,35,35,23.809524536132813,0,75,0,35,4.761904716491699,35,0,31.57894515991211,38.095237731933594,35,13958320128,0,10808545280,0
199,1759423185015,6222.734481811523,3325,0,0.96875,6222.734481811523,3325,0,0.96875,6181.212799072266,3325,0,0.975,6181.212799072266,3325,0,0.975,7210.4869384765625,3325,0,0.96875,7210.4869384765625,3325,0,0.96875,5839.714981079102,3325,0,0.975,5839.714981079102,3325,0,0.975,46700.65444946289,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,65,61.904762268066406,33.333335876464844,63.15789031982422,65,36.842105865478516,90.47618865966797,5,10.526315689086914,65,10,61.904762268066406,15.000000953674316,61.904762268066406,0,60.000003814697266,13958320128,0,11452067840,0
199,1759423185215,6223.435348510742,2550,1,0.81875,6223.435348510742,2550,1,0.81875,6181.623916625977,2550,1,0.81875,6181.623916625977,2550,1,0.81875,7210.90022277832,2550,1,0.8125,7210.90022277832,2550,1,0.8125,5840.1947021484375,2550,1,0.81875,5840.197174072266,2550,1,0.81875,46705.716873168945,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,0,100,100,75,100,4.761904716491699,0,100,0,100,25,100,5,100,13958320128,0,11238707200,0
199,1759423185415,6224.061294555664,3525,0,1.01875,6224.061294555664,3525,0,1.01875,6182.007461547852,3525,0,1.025,6182.007461547852,3525,0,1.025,7211.283309936523,3525,0,1.01875,7211.283309936523,3525,0,1.01875,5840.667526245117,3525,0,1.01875,5840.667526245117,3525,0,1.01875,46710.63359069824,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,0,100,100,75,100,4.761904716491699,0,100,0,100,25,100,5,100,13958320128,0,11168645120,0
199,1759423185615,6224.791900634766,3450,0,0.99375,6224.791900634766,3450,0,0.99375,6182.422561645508,3450,0,1,6182.422561645508,3450,0,1,7211.706512451172,3450,0,1,7211.706512451172,3450,0,1,5841.087844848633,3450,0,1,5841.087844848633,3450,0,1,46715.62495422363,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,2.5,100,100,87.17948913574219,100,0,5.128205299377441,100,5,100,20,100,2.5,100,13958320128,0,11407044608,0
199,1759423185816,6225.491271972656,2450,1,0.8,6225.491271972656,2450,1,0.8,6182.833419799805,2450,1,0.80625,6182.833419799805,2450,1,0.80625,7212.125717163086,2450,1,0.8,7212.125717163086,2450,1,0.8,5841.532928466797,2425,1,0.8,5841.532928466797,2425,1,0.8,46720.681243896484,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,0,100,100,90,100,4.761904716491699,55,47.36842346191406,9.523809432983398,100,10,100,5,100,13958320128,0,11462021120,0
199,1759423186016,6226.207504272461,2300,1,0.775,6226.207504272461,2300,1,0.775,6183.242202758789,2300,1,0.78125,6183.242202758789,2300,1,0.78125,7212.542007446289,2300,1,0.775,7212.542007446289,2300,1,0.775,5841.954833984375,2300,1,0.775,5841.957046508789,2300,1,0.775,46725.69123840332,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,95,100,0,100,4.761904716491699,0,100,10,100,0,100,13958320128,0,11557400576,0
199,1759423186216,6226.932907104492,2500,1,0.8125,6226.932907104492,2500,1,0.8125,6183.631851196289,2575,1,0.825,6183.631851196289,2575,1,0.825,7212.939636230469,2575,1,0.81875,7212.939636230469,2575,1,0.81875,5842.381423950195,2575,1,0.825,5842.381423950195,2575,1,0.825,46730.64350891113,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,0,100,100,95,100,5,100,0,9.523809432983398,100,15.789472579956055,100,4.761904716491699,100,13958320128,0,11560775680,0
199,1759423186416,6227.638366699219,3625,0,1.0437500000000002,6227.638366699219,3625,0,1.0437500000000002,6184.018478393555,3625,0,1.0437500000000002,6184.020248413086,3625,0,1.0437500000000002,7213.336471557617,3625,0,1.0437500000000002,7213.336471557617,3625,0,1.05,5842.765762329102,3625,0,1.0437500000000002,5842.765762329102,3625,0,1.0437500000000002,46735.634216308594,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,85.71428680419922,100,0,100,5,5.263157844543457,100,4.761904716491699,100,15.000000953674316,100,13958320128,0,11425464320,0
199,1759423186616,6228.308654785156,2500,1,0.8125,6228.308654785156,2500,1,0.8125,6184.404525756836,2500,1,0.8125,6184.404525756836,2500,1,0.8125,7213.784103393555,2500,1,0.80625,7213.784103393555,2500,1,0.80625,5843.244125366211,2500,1,0.8125,5843.244125366211,2500,1,0.8125,46740.62564086914,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,85.71428680419922,100,0,100,5,5.263157844543457,100,4.761904716491699,100,15.000000953674316,100,13958320128,0,11473096704,0
199,1759423186816,6228.891555786133,3500,0,1.0125000000000002,6228.891555786133,3500,0,1.0125000000000002,6184.770660400391,3500,0,1.01875,6184.770660400391,3500,0,1.01875,7214.163528442383,3500,0,1.0125000000000002,7214.163528442383,3500,0,1.0125000000000002,5843.744201660156,3500,0,1.0125000000000002,5843.744201660156,3500,0,1.0125000000000002,46745.56376647949,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,87.17948913574219,100,5,100,5,29.268291473388672,100,64.10256958007813,100,17.948719024658203,100,13958320128,0,11428212736,0
199,1759423187016,6229.361511230469,2500,1,0.8125,6229.363845825195,2500,1,0.8125,6185.218887329102,2475,1,0.80625,6185.218887329102,2475,1,0.80625,7214.600311279297,2475,1,0.8,7214.600311279297,2475,1,0.8,5844.174423217773,2475,1,0.80625,5844.174423217773,2475,1,0.80625,46750.638427734375,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,10,100,100,100,100,5,100,0,11.111111640930176,90,4.761904716491699,100,0,100,13958320128,0,11413819392,0
199,1759423187216,6229.8277587890625,2650,1,0.8375,6229.8277587890625,2650,1,0.8375,6185.660934448242,2650,1,0.8375,6185.660934448242,2650,1,0.8375,7215.030700683594,2650,1,0.83125,7215.030700683594,2650,1,0.83125,5844.6036376953125,2550,1,0.8375,5844.6036376953125,2550,1,0.81875,46755.634201049805,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,100,100,5,100,5,100,5,0,100,4.761904716491699,100,13958320128,0,11423440896,0
199,1759423187416,6230.305465698242,2475,1,0.80625,6230.305465698242,2475,1,0.80625,6186.108383178711,2475,1,0.80625,6186.108383178711,2475,1,0.80625,7215.469451904297,2475,1,0.8,7215.469451904297,2475,1,0.8,5845.045394897461,2475,1,0.80625,5845.047515869141,2475,1,0.80625,46760.63488769531,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,100,100,9.523809432983398,100,5,100,0,5.263157844543457,100,0,100,13958320128,0,11433394176,0
199,1759423187616,6230.7696533203125,2500,1,0.8125,6230.7696533203125,2500,1,0.8125,6186.532974243164,2500,1,0.8125,6186.532974243164,2500,1,0.8125,7215.903350830078,2500,1,0.80625,7215.903350830078,2500,1,0.80625,5845.470962524414,2500,1,0.8125,5845.470962524414,2500,1,0.8125,46765.60789489746,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,100,100,5.263157844543457,100,5.263157844543457,100,0,47.619049072265625,60.000003814697266,0,100,13958320128,0,11434057728,0
199,1759423187817,6231.245376586914,2525,1,0.8125,6231.245376586914,2525,1,0.8125,6186.9674072265625,2525,1,0.81875,6186.969543457031,2525,1,0.81875,7216.347213745117,2525,1,0.8125,7216.347213745117,2525,1,0.8125,5845.90950012207,2525,1,0.81875,5845.90950012207,2525,1,0.81875,46770.60513305664,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,100,100,5,100,5,100,9.523809432983398,100,5,0,100,13958320128,0,11434254336,0
199,1759423188017,6231.711837768555,2475,1,0.80625,6231.711837768555,2475,1,0.80625,6187.394027709961,2475,1,0.80625,6187.394027709961,2475,1,0.80625,7216.78157043457,2475,1,0.8,7216.784042358398,2475,1,0.8,5846.346862792969,2475,1,0.80625,5846.346862792969,2500,1,0.8125,46775.605407714844,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,0,100,100,100,100,5,100,5.263157844543457,100,0,100,0,9.523809432983398,100,13958320128,0,11431899136,0
199,1759423188217,6232.327423095703,3175,1,0.9375,6232.327423095703,3175,1,0.9375,6187.762222290039,3175,1,0.9375,6187.762222290039,3175,1,0.9375,7217.147521972656,3175,1,0.9375,7217.147521972656,3175,1,0.9375,5846.7115478515625,3175,1,0.9375,5846.7115478515625,3175,1,0.9375,46780.51899719238,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,0,100,100,100,100,5,100,5.263157844543457,100,0,100,0,9.523809432983398,100,13958320128,0,11431899136,0
199,1759423188417,6232.996017456055,2540,1,0.81875,6232.996017456055,2540,1,0.81875,6188.033828735352,2540,1,0.81875,6188.033828735352,2540,1,0.81875,7217.586013793945,3175,1,0.9375,7217.586013793945,3175,1,0.9375,5846.946868896484,2540,1,0.81875,5846.946868896484,2540,1,0.81875,46785.541915893555,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,82.5,85,17.5,85,82.05128479003906,100,95.1219482421875,7.692307949066162,87.5,5,92.5,10,82.5,0,0,84.61538696289063,13958320128,0,11433582592,0
199,1759423188617,6233.043731689453,2540,1,0.81875,6233.043731689453,2560,1,0.81875,6188.068023681641,2560,1,0.825,6188.068023681641,2560,1,0.825,7218.441436767578,3200,1,0.94375,7218.441436767578,3200,1,0.94375,5846.984329223633,2560,1,0.825,5846.984329223633,2560,1,0.825,46790.51689147949,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,0,100,0,0,100,0,100,0,0,0,100,5,9.523809432983398,4.761904716491699,0,13958320128,0,11435241472,0
199,1759423188817,6233.19499206543,2450,1,0.8,6233.19499206543,2450,1,0.8,6188.214584350586,2450,1,0.80625,6188.214584350586,2450,1,0.80625,7219.152694702148,2450,1,0.8,7219.152694702148,2450,1,0.8,5847.140090942383,2450,1,0.8,5847.140090942383,2450,1,0.8,46795.56269836426,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,26.3157901763916,4.761904716491699,76.19047546386719,25,25,90,25,100,30.000001907348633,5,5,100,26.3157901763916,0,0,40,13958320128,0,11200307200,0
199,1759423189017,6233.632476806641,3100,1,0.91875,6233.632476806641,3100,1,0.91875,6188.647109985352,3100,1,0.925,6188.647109985352,3100,1,0.925,7219.569061279297,3100,1,0.91875,7219.569061279297,3100,1,0.91875,5847.570861816406,3100,1,0.925,5847.570861816406,3100,1,0.925,46800.518142700195,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,26.3157901763916,4.761904716491699,76.19047546386719,25,25,90,25,100,30.000001907348633,5,5,100,26.3157901763916,0,0,40,13958320128,0,11200307200,0
199,1759423189217,6233.968215942383,2400,1,0.79375,6233.968215942383,2400,1,0.79375,6188.987197875977,2400,1,0.79375,6188.987197875977,2400,1,0.79375,7219.901779174805,2400,1,0.7875,7219.904434204102,2400,1,0.7875,5847.906295776367,2400,1,0.79375,5847.906295776367,2450,1,0.80625,46805.56315612793,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,26.829269409179688,78.94737243652344,0,100,100,100,100,100,30.76923179626465,71.79487609863281,4.878048419952393,100,100,0,5,100,13958320128,0,11183792128,0
199,1759423189417,6234.380783081055,2575,1,0.825,6234.380783081055,2575,1,0.825,6189.393295288086,2550,1,0.81875,6189.393295288086,2550,1,0.81875,7220.300094604492,2550,1,0.8125,7220.300094604492,2550,1,0.8125,5848.31364440918,2550,1,0.81875,5848.31364440918,2550,1,0.81875,46810.53112792969,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958320128,0,11185782784,0
199,1759423189617,6234.854278564453,3250,0,0.95,6234.854278564453,3250,0,0.95,6189.865203857422,3250,0,0.95625,6189.865203857422,3250,0,0.95625,7220.761734008789,3250,0,0.95,7220.761734008789,3250,0,0.95,5848.783737182617,3250,0,0.95625,5848.783737182617,3250,0,0.95625,46815.47116088867,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958320128,0,11217633280,0
199,1759423189817,6235.212783813477,2500,1,0.8125,6235.212783813477,2500,1,0.8125,6190.190643310547,2500,1,0.8125,6190.190643310547,2500,1,0.8125,7221.045944213867,2500,1,0.80625,7221.045944213867,2500,1,0.80625,5849.101486206055,2500,1,0.8125,5849.101486206055,2500,1,0.8125,46820.487380981445,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,20,80.48780822753906,7.500000476837158,92.68292999267578,90,97.6190414428711,92.30769348144531,100,10,92.68292999267578,7.500000476837158,90.243896484375,92.68292999267578,2.5,5,92.5,13958320128,0,11152240640,0
199,1759423190017,6235.6070556640625,3800,0,1.0875,6235.6070556640625,3800,0,1.0875,6190.937683105469,3800,0,1.09375,6190.937683105469,3800,0,1.09375,7221.751968383789,3800,0,1.1,7221.751968383789,2675,0,1.1,5849.492630004883,2675,1,0.8375,5849.492630004883,2675,1,0.8375,46825.47969055176,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,9.523809432983398,100,0,100,5,100,100,100,100,100,100,5,4.761904716491699,100,13958320128,0,11152240640,0
199,1759423190217,6236.0576171875,3550,0,1.025,6236.0576171875,3550,0,1.025,6191.702987670898,3550,0,1.025,6191.702987670898,3550,0,1.025,7222.514266967773,3550,0,1.025,7222.514266967773,3550,0,1.025,5849.941314697266,3550,0,1.025,5849.941314697266,3550,0,1.025,46830.42964172363,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,5,100,5,100,75,25,100,100,100,100,100,5.263157844543457,78.94737243652344,21.052631378173828,13958320128,0,11213590528,0
199,1759423190418,6236.488571166992,2450,1,0.8,6236.488571166992,2450,1,0.8,6192.256042480469,2450,1,0.80625,6192.256042480469,2450,1,0.80625,7223.073776245117,2450,1,0.8,7223.073776245117,2450,1,0.8,5850.3719482421875,2450,1,0.8,5850.3719482421875,2450,1,0.8,46835.50343322754,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,0,100,19.047618865966797,89.47368621826172,100,0,100,100,100,100,100,5,100,0,13958320128,0,11410108416,0
199,1759423190618,6236.840881347656,3725,0,1.06875,6236.840881347656,3725,0,1.06875,6192.996353149414,3725,0,1.075,6192.999542236328,3725,0,1.075,7223.819229125977,3675,0,1.0625,7223.819229125977,3675,0,1.0625,5850.721969604492,3675,0,1.0625,5850.721969604492,3675,0,1.0625,46840.4451751709,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,5,100,68.42105102539063,38.095237731933594,100,5,100,100,100,100,100,0,100,9.523809432983398,13958320128,0,11451383808,0
199,1759423190818,6237.268173217773,3500,0,1.0125000000000002,6237.270858764648,3500,0,1.0125000000000002,6193.568130493164,3500,0,1.01875,6193.568130493164,3450,0,1,7224.394668579102,3450,0,1,7224.394668579102,3450,0,1,5851.147430419922,3450,0,1,5851.147430419922,3450,0,1,46845.4249420166,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,5,100,68.42105102539063,38.095237731933594,100,5,100,100,100,100,100,0,100,9.523809432983398,13958320128,0,12211728384,0
199,1759423191018,6237.656280517578,3575,0,1.03125,6237.656280517578,3500,0,1.03125,6194.107803344727,3500,0,1.0125000000000002,6194.107803344727,3500,0,1.0125000000000002,7224.941879272461,3500,0,1.0125000000000002,7224.941879272461,3500,0,1.0125000000000002,5851.533111572266,3500,0,1.01875,5851.533111572266,3500,0,1.01875,46850.39701843262,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,2.6315789222717285,0,100,85,17.5,100,5.128205299377441,100,100,100,100,100,7.500000476837158,100,5,13958320128,0,12895879168,0
199,1759423191218,6238.098342895508,2525,1,0.8125,6238.098342895508,2525,1,0.8125,6194.695083618164,2525,1,0.81875,6194.695083618164,2525,1,0.81875,7225.52783203125,2525,1,0.8125,7225.52783203125,2525,1,0.8125,5851.977020263672,2525,1,0.8125,5851.977020263672,2525,1,0.8125,46855.443939208984,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,9.523809432983398,100,75,30.000001907348633,100,0,100,100,100,100,95,5,100,0,13958320128,0,12473417728,0
199,1759423191418,6238.5635986328125,2550,1,0.81875,6238.5635986328125,2550,1,0.81875,6195.291763305664,2550,1,0.81875,6195.291763305664,2550,1,0.81875,7226.121124267578,2550,1,0.8125,7226.121124267578,2550,1,0.8125,5852.4432373046875,2550,1,0.81875,5852.4432373046875,2550,1,0.81875,46860.44058227539,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,4.761904716491699,0,100,100,0,100,4.761904716491699,100,100,100,100,10,100,100,5,13958320128,0,12853702656,0
199,1759423191618,6238.948471069336,3200,1,0.94375,6238.948471069336,3200,1,0.94375,6196.1123046875,3200,1,0.94375,6196.1123046875,3200,1,0.94375,7226.925933837891,3200,1,0.9375,7226.925933837891,3200,1,0.9375,5852.816543579102,3200,1,0.94375,5852.816543579102,3200,1,0.94375,46865.38166809082,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,4.761904716491699,0,100,100,0,100,4.761904716491699,100,100,100,100,10,100,100,5,13958320128,0,13101060096,0
199,1759423191818,6239.14533996582,3160,1,0.93125,6239.14533996582,3160,1,0.93125,6196.9298095703125,3950,0,1.15,6196.933807373047,3950,0,1.15,7227.792938232422,3950,0,1.15,7227.792938232422,3950,0,1.15,5853.000747680664,2980,1,0.9375,5853.000747680664,3725,1,1.075,46870.35073852539,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,76.92308044433594,5.128205299377441,4.878048419952393,100,100,2.5,100,2.5,92.5,76.92308044433594,75.60975646972656,100,0,77.5,92.5,2.5,13958320128,0,12327800832,0
199,1759423192018,6239.512786865234,3500,0,1.0125000000000002,6239.512786865234,3500,0,1.0125000000000002,6197.545715332031,3500,0,1.01875,6197.545715332031,3500,0,1.01875,7228.179382324219,3500,0,1.0125000000000002,7228.179382324219,3500,0,1.0125000000000002,5853.365753173828,3500,0,1.01875,5853.368789672852,3500,0,1.01875,46875.36665344238,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,95,0,0,100,100,95,100,0,65,38.095237731933594,0,100,66.66667175292969,27.77777862548828,100,95,13958320128,0,11136266240,0
200,1759423192218,6239.778579711914,3560,0,1.025,6239.778579711914,3560,0,1.025,6198.104461669922,3560,0,1.03125,6198.104461669922,3560,0,1.03125,7228.422058105469,3560,0,1.025,7228.422058105469,3560,0,1.025,5853.62451171875,4450,0,1.29375,5853.62451171875,4450,0,1.29375,46880.074295043945,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,68.42105102539063,13.636363983154297,4.761904716491699,70,68.42105102539063,68.42105102539063,95.23809814453125,4.761904716491699,65,5.263157844543457,5,66.66667175292969,5,68.18181610107422,70,65,13958320128,0,11136290816,0
