Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580791785,28573.818756103516,2350,1,0.7875,28573.820922851563,2350,1,0.7875,28936.64129638672,2375,1,0.7875,28936.64129638672,2375,1,0.79375,34900.39256286621,2375,1,0.7875,34900.39256286621,2375,1,0.7875,27614.83238220215,2375,1,0.7875,27614.83238220215,2375,1,0.7875,26371.744033813477,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,81.57894897460938,0,58.974361419677734,100,33.333335876464844,80,100,5,80,65,35,79.4871826171875,35,47.5,35,48.780487060546875,13958311936,0,4406947840,0
199,1760580791985,28574.163009643555,3050,1,0.83125,28574.163009643555,3050,1,0.9125,28936.970809936523,3050,1,0.9125,28936.970809936523,3050,1,0.9125,34901.19386291504,3050,1,0.90625,34901.19386291504,3050,1,0.90625,27615.174362182617,3050,1,0.9125,27615.174362182617,3050,1,0.9125,26376.691452026367,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,81.57894897460938,0,58.974361419677734,100,33.333335876464844,80,100,5,80,65,35,79.4871826171875,35,47.5,35,48.780487060546875,13958311936,0,4371738624,0
199,1760580792185,28574.663330078125,2725,1,0.85,28574.663330078125,2675,1,0.85,28937.387161254883,2675,1,0.84375,28937.387161254883,2675,1,0.84375,34901.888916015625,2675,1,0.8375,34901.888916015625,2675,1,0.8375,27615.59197998047,2675,1,0.8375,27615.59197998047,2675,1,0.8375,26381.69593811035,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,17.5,0,100,82.5,100,100,2.5,100,0,100,100,100,0,100,0,13958311936,0,4567650304,0
199,1760580792385,28575.41877746582,2650,1,0.83125,28575.41877746582,2650,1,0.83125,28937.815490722656,2650,1,0.8375,28937.8182220459,2650,1,0.8375,34902.66221618652,2650,1,0.83125,34902.66221618652,2650,1,0.83125,27616.023345947266,2650,1,0.8375,27616.023345947266,2650,1,0.8375,26386.69903564453,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,95,0,100,0,100,100,15.000000953674316,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4568170496,0
199,1760580792585,28576.053955078125,3350,0,0.975,28576.053955078125,3350,0,0.975,28938.18214416504,3350,0,0.9812500000000001,28938.18214416504,3350,0,0.9812500000000001,34903.329345703125,3350,0,0.975,34903.329345703125,3350,0,0.975,27616.387969970703,3350,0,0.9812500000000001,27616.387969970703,3350,0,0.9812500000000001,26391.634536743164,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,80,0,100,0,100,100,31.57894515991211,100,0,100,100,100,0,100,0,13958311936,0,4620763136,0
199,1760580792785,28576.532745361328,2425,1,0.8,28576.532745361328,2425,1,0.8,28938.554275512695,2425,1,0.8,28938.554275512695,2425,1,0.8,34903.83166503906,2425,1,0.79375,34903.83166503906,2425,1,0.79375,27616.75636291504,2425,1,0.8,27616.75636291504,2425,1,0.8,26396.68328857422,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,85,4.761904716491699,100,0,100,100,42.85714340209961,100,0,100,100,100,0,100,0,13958311936,0,4977668096,0
199,1760580792985,28577.079803466797,2600,1,0.825,28577.079803466797,2600,1,0.825,28938.997512817383,2600,1,0.83125,28938.998336791992,2600,1,0.83125,34904.372009277344,2600,1,0.825,34904.372009277344,2675,1,0.8375,27617.198638916016,2675,1,0.84375,27617.198638916016,2675,1,0.84375,26401.677322387695,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,0,100,0,100,100,15.000000953674316,100,0,100,100,100,0,100,0,13958311936,0,4908789760,0
199,1760580793185,28577.930892944336,3725,0,1.06875,28577.930892944336,3725,0,1.06875,28939.265579223633,2980,1,0.9,28939.265579223633,2980,1,0.9,34905.27426147461,3725,0,1.075,34905.27426147461,3725,0,1.075,27617.472763061523,3725,0,1.075,27617.472763061523,3725,0,1.075,26406.600219726563,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,0,100,0,100,100,15.000000953674316,100,0,100,100,100,0,100,0,13958311936,0,4499800064,0
199,1760580793385,28578.514892578125,3525,0,1.01875,28578.514892578125,3525,0,1.01875,28939.634552001953,3525,0,1.025,28939.634552001953,3525,0,1.025,34905.65740966797,3525,0,1.01875,34905.65916442871,3525,0,1.01875,27617.85252380371,3525,0,1.025,27617.85252380371,3525,0,1.025,26411.605514526367,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,85,48.780487060546875,97.5,0,97.43589782714844,95,15.384615898132324,51.219512939453125,47.5,50,100,100,0,100,0,13958311936,0,5310369792,0
199,1760580793585,28579.015335083008,2875,1,0.875,28579.015335083008,2875,1,0.875,28940.0421295166,2875,1,0.88125,28940.04425048828,2875,1,0.88125,34906.06950378418,2875,1,0.875,34906.06950378418,2950,1,0.875,27618.26136779785,2950,1,0.89375,27618.26136779785,2950,1,0.89375,26416.615768432617,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,71.42857360839844,100,100,0,100,100,33.333335876464844,0,100,0,100,100,0,100,0,13958311936,0,5283328000,0
199,1760580793786,28579.573837280273,3475,0,1.00625,28579.573837280273,3475,0,1.00625,28940.418975830078,3475,0,1.00625,28940.418975830078,3375,0,1.00625,34906.4481048584,3375,0,0.9812500000000001,34906.4481048584,3375,0,0.9812500000000001,27618.635040283203,3375,0,0.9812500000000001,27618.635040283203,3375,0,0.9812500000000001,26421.603591918945,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,100,0,100,100,30.000001907348633,0,100,0,100,100,0,100,0,13958311936,0,5904961536,0
199,1760580793986,28580.038040161133,3500,0,1.0125000000000002,28580.038040161133,3500,0,1.0125000000000002,28940.778717041016,3500,0,1.0125000000000002,28940.778717041016,3500,0,1.0125000000000002,34906.812591552734,3500,0,1.0125000000000002,34906.812591552734,3475,0,1.00625,27618.995895385742,3475,0,1.00625,27618.995895385742,3475,0,1.00625,26426.598083496094,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,73.68421173095703,100,100,0,100,100,25,0,100,0,100,100,0,100,0,13958311936,0,6604382208,0
194,1760580794191,28580.540267944336,3500,0,1.0125000000000002,28580.540267944336,3500,0,1.0125000000000002,28941.151733398438,3500,0,1.01875,28941.153549194336,3500,0,1.01875,34907.184509277344,3500,0,1.0125000000000002,34907.184509277344,3500,0,1.0125000000000002,27619.365646362305,3475,0,1.00625,27619.365646362305,3475,0,1.00625,26431.722534179688,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,100,0,95.45454406738281,100,0,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,8207704064,0
199,1760580794386,28580.974853515625,3425,0,0.99375,28580.974853515625,3425,0,0.99375,28941.48484802246,3425,0,0.99375,28941.48484802246,3425,0,0.99375,34907.51991271973,3425,0,0.99375,34907.51991271973,3425,0,0.99375,27619.700790405273,3425,0,0.99375,27619.700790405273,3425,0,0.99375,26436.546020507813,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,100,0,95.45454406738281,100,0,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,7563460608,0
199,1760580794586,28581.355026245117,2475,1,0.80625,28581.355026245117,2475,1,0.80625,28941.88298034668,2475,1,0.80625,28941.88298034668,2475,1,0.80625,34908.04301452637,2475,1,0.8,34908.04301452637,2475,1,0.8,27620.06771850586,2475,1,0.80625,27620.06771850586,2525,1,0.80625,26441.616287231445,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,62.5,51.28205490112305,61.5384635925293,100,37.5,92.30769348144531,89.74359130859375,48.71794891357422,5,89.74359130859375,38.46154022216797,90,92.30769348144531,0,94.87179565429688,0,13958311936,0,6728097792,0
199,1760580794786,28581.814834594727,2525,1,0.825,28581.814834594727,2525,1,0.8125,28942.341018676758,2525,1,0.81875,28942.341018676758,2525,1,0.81875,34908.63471984863,2525,1,0.8125,34908.63471984863,2525,1,0.8125,27620.522354125977,2525,1,0.8125,27620.522354125977,2525,1,0.8125,26446.588439941406,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,100,100,0,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,7092056064,0
199,1760580794986,28582.268585205078,2500,1,0.8125,28582.268585205078,2500,1,0.8125,28942.794830322266,2500,1,0.8125,28942.794830322266,2500,1,0.8125,34909.22653198242,2525,1,0.8125,34909.22653198242,2525,1,0.8125,27620.975845336914,2525,1,0.8125,27620.975845336914,2525,1,0.8125,26451.588302612305,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,7455019008,0
199,1760580795186,28582.72398376465,2500,1,0.8125,28582.72398376465,2500,1,0.8125,28943.24658203125,2500,1,0.8125,28943.24658203125,2500,1,0.8125,34909.814193725586,2500,1,0.80625,34909.81701660156,2500,1,0.80625,27621.427932739258,2500,1,0.8125,27621.427932739258,2575,1,0.825,26456.585876464844,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,7809982464,0
199,1760580795386,28583.18423461914,2500,1,0.81875,28583.18423461914,2500,1,0.8125,28943.705856323242,2500,1,0.8125,28943.705856323242,2500,1,0.8125,34910.407318115234,2500,1,0.80625,34910.407318115234,2500,1,0.80625,27621.88478088379,2500,1,0.8125,27621.88478088379,2500,1,0.8125,26461.560470581055,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8173203456,0
199,1760580795586,28583.552734375,3150,1,0.93125,28583.552734375,3150,1,0.93125,28944.064163208008,3150,1,0.9375,28944.064163208008,3150,1,0.9375,34911.195724487305,3150,1,0.93125,34911.195724487305,3150,1,0.93125,27622.24723815918,3150,1,0.93125,27622.24723815918,3150,1,0.93125,26466.501708984375,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,0,100,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,8422035456,0
199,1760580795786,28583.71615600586,2700,1,0.84375,28583.71615600586,2560,1,0.81875,28944.277145385742,2560,1,0.825,28944.277145385742,2560,1,0.825,34912.16960144043,3200,1,0.94375,34912.16960144043,3200,1,0.94375,27622.40705871582,2560,1,0.825,27622.40705871582,2560,1,0.825,26471.495162963867,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,2.4390242099761963,75,2.4390242099761963,94.87179565429688,75.60975646972656,100,100,0,5,75.60975646972656,77.5,100,75,0,77.5,0,13958311936,0,8587616256,0
199,1760580795987,28583.85581970215,3625,0,1.0437500000000002,28583.85581970215,3625,0,1.0437500000000002,28944.382919311523,3625,0,1.0437500000000002,28944.382919311523,3425,0,0.99375,34912.85829162598,3425,0,0.99375,34912.85829162598,3425,0,0.99375,27622.51480102539,3425,0,0.99375,27622.51480102539,3425,0,0.99375,26476.482666015625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,33.333335876464844,26.3157901763916,100,30.000001907348633,100,100,30.000001907348633,0,26.3157901763916,0,100,30.000001907348633,0,30.000001907348633,0,13958311936,0,8222662656,0
199,1760580796187,28584.182220458984,3425,0,0.99375,28584.182220458984,3425,0,0.99375,28944.725616455078,3425,0,0.99375,28944.725616455078,3425,0,0.99375,34913.20477294922,3425,0,0.99375,34913.20477294922,3425,0,0.99375,27622.860473632813,3425,0,0.99375,27622.860473632813,3425,0,0.99375,26481.457122802734,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,33.333335876464844,26.3157901763916,100,30.000001907348633,100,100,30.000001907348633,0,26.3157901763916,0,100,30.000001907348633,0,30.000001907348633,0,13958311936,0,6214791168,0
199,1760580796387,28584.50129699707,3560,0,1.025,28584.50129699707,3560,0,1.025,28945.025802612305,3560,0,1.03125,28945.025802612305,3560,0,1.03125,34913.52227783203,3560,0,1.025,34913.52227783203,3560,0,1.025,27623.166213989258,3560,0,1.03125,27623.166213989258,3560,0,1.03125,26486.39141845703,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,75,15.384615898132324,19.51219367980957,92.68292999267578,92.5,92.68292999267578,92.30769348144531,100,0,92.68292999267578,0,92.68292999267578,92.5,0,92.5,0,13958311936,0,4200366080,0
199,1760580796587,28584.5128326416,3560,0,1.025,28584.5128326416,3560,0,1.025,28945.037155151367,3560,0,1.03125,28945.037155151367,3560,0,1.03125,34913.56230163574,3560,0,1.025,34913.56231689453,3560,0,1.025,27623.17417907715,3560,0,1.03125,27623.17417907715,3560,0,1.03125,26491.13247680664,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,5,0,0,0,0,100,5,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,13958311936,0,3924766720,0
199,1760580796787,28584.515686035156,3560,0,1.025,28584.515686035156,3560,0,1.025,28945.047912597656,4450,0,1.2875,28945.047912597656,4450,0,1.2875,34913.562423706055,3560,0,1.03125,34913.562423706055,3560,0,1.03125,27623.1759185791,3560,0,1.03125,27623.1759185791,3560,0,1.03125,26495.66229248047,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3924766720,0
199,1760580796987,28584.516235351563,3560,0,1.025,28584.516235351563,3560,0,1.025,28945.050750732422,3560,0,1.03125,28945.050750732422,3560,0,1.03125,34913.571868896484,4450,0,1.2875,34913.571868896484,4450,0,1.2875,27623.176956176758,3560,0,1.03125,27623.176956176758,3560,0,1.03125,26500.209442138672,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3924766720,0
199,1760580797187,28584.519821166992,3560,0,1.025,28584.519821166992,3560,0,1.025,28945.050888061523,3560,0,1.03125,28945.050888061523,3560,0,1.03125,34913.574447631836,3560,0,1.03125,34913.574447631836,3560,0,1.03125,27623.17723083496,3560,0,1.03125,27623.17723083496,3560,0,1.03125,26504.777084350586,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3924766720,0
199,1760580797387,28584.521560668945,3560,0,1.025,28584.521560668945,3560,0,1.025,28945.050979614258,3560,0,1.03125,28945.050979614258,3560,0,1.03125,34913.5744934082,3560,0,1.03125,34913.5744934082,3560,0,1.03125,27623.177474975586,3560,0,1.03125,27623.177474975586,3560,0,1.03125,26509.32945251465,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3924766720,0
199,1760580797587,28584.522827148438,3560,0,1.025,28584.522827148438,3560,0,1.025,28945.051055908203,3560,0,1.03125,28945.051055908203,3560,0,1.03125,34913.57458496094,3560,0,1.03125,34913.57458496094,3560,0,1.03125,27623.18145751953,3560,0,1.03125,27623.18145751953,3560,0,1.03125,26513.843460083008,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3924766720,0
199,1760580797787,28584.523025512695,3560,0,1.025,28584.523025512695,3560,0,1.025,28945.051147460938,3560,0,1.03125,28945.051147460938,3560,0,1.03125,34913.574615478516,3560,0,1.03125,34913.574615478516,3560,0,1.03125,27623.18179321289,3560,0,1.03125,27623.18179321289,3560,0,1.03125,26518.36753845215,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3924766720,0
199,1760580797987,28584.526657104492,3560,0,1.025,28584.526657104492,3560,0,1.025,28945.054229736328,3560,0,1.03125,28945.054229736328,3560,0,1.03125,34913.577880859375,3560,0,1.03125,34913.577880859375,3560,0,1.03125,27623.182220458984,3560,0,1.03125,27623.182220458984,3560,0,1.03125,26522.984146118164,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3917893632,0
199,1760580798187,28584.808319091797,2000,1,0.73125,28584.808319091797,2000,1,0.73125,28945.357009887695,2000,1,0.73125,28945.35791015625,2000,1,0.73125,34913.86930847168,2950,1,0.725,34913.86930847168,2950,1,0.89375,27623.462677001953,2950,1,0.89375,27623.462677001953,2950,1,0.89375,26528.169189453125,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,61.11111068725586,0,0,60.000003814697266,0,57.894737243652344,61.904762268066406,100,5,57.894737243652344,0,60.000003814697266,60.000003814697266,0,61.904762268066406,60.000003814697266,13958311936,0,3915902976,0
199,1760580798387,28585.204818725586,3075,1,0.91875,28585.204818725586,3075,1,0.91875,28945.73667907715,3200,1,0.94375,28945.73667907715,3200,1,0.94375,34914.242919921875,3200,1,0.9375,34914.242919921875,3200,1,0.9375,27623.83009338379,3200,1,0.94375,27623.83009338379,3200,1,0.94375,26533.144973754883,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,5,9.523809432983398,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,3915902976,0
199,1760580798588,28585.6036529541,3600,0,1.0375,28585.6036529541,3600,0,1.0375,28946.115264892578,3600,0,1.0437500000000002,28946.115264892578,3375,0,0.9875,34914.622131347656,3375,0,0.9812500000000001,34914.622131347656,3375,0,0.9812500000000001,27624.206619262695,3375,0,0.9812500000000001,27624.206619262695,3375,0,0.9812500000000001,26538.121292114258,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,5,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,3915902976,0
199,1760580798788,28585.97853088379,2975,1,0.9,28585.97853088379,2975,1,0.9,28946.47282409668,2975,1,0.9,28946.47282409668,2975,1,0.9,34914.98588562012,2975,1,0.89375,34914.98588562012,2975,1,0.89375,27624.565170288086,2975,1,0.9,27624.565170288086,2975,1,0.9,26543.12435913086,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,5,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,3915239424,0
199,1760580798988,28586.347427368164,3525,0,1.01875,28586.347427368164,3525,0,1.01875,28946.838912963867,3425,0,1,28946.838912963867,3425,0,1,34915.35415649414,3425,0,0.99375,34915.35415649414,3425,0,0.99375,27624.93292236328,3425,0,0.99375,27624.93292236328,3425,0,0.99375,26548.08984375,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,12.820513725280762,12.5,100,14.634145736694336,100,100,97.56097412109375,12.5,100,10.256410598754883,100,100,12.5,100,100,13958311936,0,4252483584,0
199,1760580799188,28586.71905517578,3600,0,1.0375,28586.71905517578,3600,0,1.0375,28947.205657958984,3600,0,1.0437500000000002,28947.205657958984,3600,0,1.0437500000000002,34915.724685668945,3600,0,1.0375,34915.726654052734,3600,0,1.0375,27625.278030395508,3600,0,1.0437500000000002,27625.278030395508,3475,0,1.0437500000000002,26553.085815429688,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,4.761904716491699,100,0,100,76.19047546386719,100,0,100,0,100,100,0,100,73.68421173095703,13958311936,0,4302344192,0
199,1760580799388,28587.11441040039,3475,0,1.00625,28587.11441040039,3475,0,1.00625,28947.596420288086,3475,0,1.0125000000000002,28947.596420288086,3475,0,1.0125000000000002,34916.1201171875,3475,0,1.00625,34916.1201171875,3475,0,1.00625,27625.667541503906,3475,0,1.00625,27625.667541503906,3475,0,1.00625,26558.0634765625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,0,100,0,100,0,100,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,4310204416,0
199,1760580799588,28587.533493041992,2850,1,0.875,28587.533493041992,2850,1,0.875,28948.013305664063,2850,1,0.875,28948.013305664063,2850,1,0.875,34916.53887939453,2850,1,0.86875,34916.53887939453,2850,1,0.86875,27626.088485717773,2850,1,0.875,27626.088485717773,2850,1,0.875,26563.10806274414,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4310204416,0
199,1760580799788,28587.990158081055,3500,0,1.0125000000000002,28587.990158081055,3500,0,1.0125000000000002,28948.457916259766,3500,0,1.01875,28948.457916259766,3500,0,1.01875,34916.99411010742,3500,0,1.0125000000000002,34916.99588012695,3500,0,1.0125000000000002,27626.54135131836,3500,0,1.01875,27626.54135131836,3450,0,1.01875,26568.05844116211,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,0,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4373905408,0
199,1760580799988,28588.27507019043,3560,0,1.025,28588.27507019043,3560,0,1.025,28948.736892700195,3560,0,1.03125,28948.736892700195,3560,0,1.03125,34917.2774810791,3560,0,1.025,34917.2774810791,3560,0,1.025,27626.832962036133,3560,0,1.03125,27626.832962036133,3560,0,1.03125,26572.808837890625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,90,0,4.878048419952393,90,0,90,53.84615707397461,100,0,92.5,90,0,90.47618865966797,0,92.30769348144531,55,13958311936,0,4573876224,0
199,1760580800188,28588.27655029297,3560,0,1.025,28588.27655029297,3560,0,1.025,28948.73696899414,3560,0,1.03125,28948.73696899414,3560,0,1.03125,34917.277587890625,3560,0,1.03125,34917.277587890625,3560,0,1.03125,27626.833236694336,3560,0,1.03125,27626.833236694336,3560,0,1.03125,26576.537536621094,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4912472064,0
199,1760580800388,28588.27879333496,3560,0,1.025,28588.27879333496,3560,0,1.025,28948.737030029297,3560,0,1.03125,28948.737030029297,3560,0,1.03125,34917.27763366699,3560,0,1.025,34917.27763366699,3560,0,1.025,27626.83364868164,3560,0,1.03125,27626.83364868164,3560,0,1.03125,26580.52131652832,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5045923840,0
