Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760633126955,8254.77326965332,3560,0,1.025,8254.77326965332,3560,0,1.025,8900.965530395508,3560,0,1.03125,8900.965530395508,3560,0,1.03125,23489.22068786621,3560,0,1.025,23489.22068786621,3560,0,1.025,5646.828506469727,3560,0,1.03125,5646.828506469727,3560,0,1.03125,60491.82537841797,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4120977408,0
199,1760633127155,8254.778610229492,3540,0,1.01875,8254.778610229492,3540,0,1.01875,8900.970443725586,3540,0,1.025,8900.970443725586,3540,0,1.025,23489.22332763672,3540,0,1.025,23489.22332763672,3540,0,1.025,5646.833404541016,3540,0,1.025,5646.833404541016,3540,0,1.025,60496.577865600586,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4120977408,0
199,1760633127355,8254.779479980469,3560,0,1.025,8254.779479980469,3560,0,1.025,8900.971633911133,3560,0,1.03125,8900.971633911133,3560,0,1.03125,23489.224411010742,3560,0,1.025,23489.22442626953,3560,0,1.025,5646.836532592773,3560,0,1.03125,5646.836532592773,3560,0,1.03125,60501.31509399414,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4113653760,0
199,1760633127555,8254.780410766602,3540,0,1.01875,8254.780410766602,3540,0,1.01875,8900.971878051758,3540,0,1.025,8900.971878051758,3540,0,1.025,23489.22459411621,3540,0,1.025,23489.22459411621,3540,0,1.025,5646.839660644531,3540,0,1.025,5646.839660644531,3540,0,1.025,60506.012435913086,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4113653760,0
199,1760633127756,8254.893951416016,3175,1,0.9375,8254.893951416016,3175,1,0.9375,8901.039749145508,3175,1,0.9375,8901.039749145508,3175,1,0.9375,23489.292114257813,3175,1,0.9375,23489.292114257813,3175,1,0.9375,5646.912139892578,3175,1,0.9375,5646.9134521484375,3175,1,0.9375,60511.010986328125,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,14.285715103149414,10.526315689086914,0,100,0,10,15.000000953674316,10.526315689086914,15.000000953674316,0,15.000000953674316,0,0,14.285715103149414,0,10.526315689086914,13958311936,0,4113653760,0
199,1760633127956,8255.588394165039,3225,0,0.94375,8255.588394165039,3225,0,0.94375,8901.450286865234,3225,0,0.95,8901.450286865234,3225,0,0.95,23489.70445251465,3000,0,0.94375,23489.70445251465,3000,1,0.9,5647.327194213867,3000,1,0.90625,5647.327194213867,3000,1,0.90625,60516.017669677734,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,14.285715103149414,10.526315689086914,0,100,0,10,15.000000953674316,10.526315689086914,15.000000953674316,0,15.000000953674316,0,0,14.285715103149414,0,10.526315689086914,13958311936,0,4113653760,0
199,1760633128156,8256.241729736328,3250,0,0.95,8256.241729736328,3250,0,0.95,8901.843444824219,3250,0,0.95625,8901.843444824219,3250,0,0.95625,23490.096755981445,3250,0,0.95,23490.096755981445,3250,0,0.95,5647.7210693359375,3250,0,0.95625,5647.7210693359375,3250,0,0.95625,60520.98930358887,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,10.256410598754883,100,100,100,100,2.5,100,0,0,100,0,100,13958311936,0,4105285632,0
199,1760633128356,8256.898864746094,2950,1,0.8875,8256.898864746094,2950,1,0.8875,8902.233352661133,2950,1,0.89375,8902.233352661133,2950,1,0.89375,23490.488510131836,2950,1,0.8875,23490.4900970459,2950,1,0.8875,5648.117614746094,2950,1,0.89375,5648.117614746094,2675,1,0.89375,60526.024505615234,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,5,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4096249856,0
199,1760633128556,8257.533126831055,2725,1,0.85,8257.533126831055,2400,1,0.7875,8902.618682861328,2400,1,0.79375,8902.618682861328,2400,1,0.79375,23490.868270874023,2400,1,0.7875,23490.868270874023,2400,1,0.7875,5648.498077392578,2400,1,0.79375,5648.498077392578,2400,1,0.79375,60531.000747680664,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,5.263157844543457,100,100,100,100,5,100,0,0,100,0,100,13958311936,0,4095991808,0
199,1760633128756,8258.151229858398,3250,0,0.95,8258.151229858398,3250,0,0.95,8902.994064331055,3250,0,0.95625,8902.994064331055,3250,0,0.95625,23491.24494934082,3250,0,0.95,23491.247467041016,3250,0,0.95,5648.879211425781,3250,0,0.95625,5648.879211425781,2825,0,0.95625,60536.00312805176,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,5.263157844543457,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4096323584,0
199,1760633128956,8258.677322387695,3350,0,0.975,8258.677322387695,3350,0,0.975,8903.34487915039,3350,0,0.9812500000000001,8903.34487915039,3350,0,0.9812500000000001,23491.59228515625,3350,0,0.975,23491.59228515625,3350,0,0.975,5649.221374511719,3350,0,0.9812500000000001,5649.221374511719,3350,0,0.9812500000000001,60540.97589111328,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,0,100,100,100,100,0,100,0,0,100,0,100,13958311936,0,4348653568,0
199,1760633129156,8259.160034179688,2800,1,0.8625,8259.160034179688,2800,1,0.8625,8903.705032348633,2800,1,0.86875,8903.705032348633,2800,1,0.86875,23491.955459594727,2800,1,0.8625,23491.955459594727,2800,1,0.8625,5649.5809326171875,2800,1,0.8625,5649.5809326171875,2800,1,0.8625,60545.98693847656,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,0,100,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4477775872,0
199,1760633129356,8259.579772949219,2825,1,0.86875,8259.582443237305,2825,1,0.86875,8904.094329833984,2825,1,0.86875,8904.094329833984,3075,1,0.86875,23492.345092773438,3075,1,0.91875,23492.345092773438,3075,1,0.91875,5649.970977783203,3075,1,0.91875,5649.970977783203,3075,1,0.91875,60550.98280334473,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,36.842105865478516,0,100,0,100,40,100,100,0,100,0,0,100,0,100,13958311936,0,4457676800,0
199,1760633129556,8260.004013061523,2975,1,0.89375,8260.004013061523,2975,1,0.89375,8904.512603759766,2975,1,0.9,8904.512603759766,2825,1,0.9,23492.771087646484,2825,1,0.8625,23492.771087646484,2825,1,0.8625,5650.39338684082,2825,1,0.86875,5650.39338684082,2825,1,0.86875,60555.98001098633,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4455849984,0
199,1760633129756,8260.47769165039,3375,0,0.9812500000000001,8260.48031616211,3375,0,0.9812500000000001,8904.984069824219,3375,0,0.9812500000000001,8904.984069824219,2475,1,0.80625,23493.24530029297,2475,1,0.8,23493.24530029297,2475,1,0.8,5650.865280151367,2475,1,0.80625,5650.865280151367,2475,1,0.80625,60560.9755859375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,4455849984,0
199,1760633129956,8260.997467041016,3450,0,1,8260.997467041016,3450,0,1,8905.499588012695,3450,0,1,8905.499588012695,3450,0,1,23493.619750976563,3450,0,1,23493.619750976563,3450,0,1,5651.236877441406,3450,0,1,5651.238540649414,3450,0,1,60565.93878173828,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,42.5,2.5,97.56097412109375,0,100,2.4390242099761963,100,100,42.5,100,0,0,100,0,100,13958311936,0,4500439040,0
199,1760633130156,8261.135147094727,3560,0,1.025,8261.135147094727,3560,0,1.025,8905.641784667969,3560,0,1.03125,8905.641784667969,3560,0,1.03125,23493.720108032227,3560,0,1.025,23493.720108032227,3560,0,1.025,5651.322509765625,3560,0,1.03125,5651.322509765625,3560,0,1.03125,60569.84963989258,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,25,25,0,100,0,25,0,20,25,25,25,0,0,25,0,23.809524536132813,13958311936,0,4898897920,0
199,1760633130356,8261.137817382813,3560,0,1.025,8261.137817382813,3560,0,1.025,8905.642028808594,3560,0,1.03125,8905.642028808594,3560,0,1.03125,23493.722946166992,3560,0,1.025,23493.722946166992,3560,0,1.025,5651.323776245117,3560,0,1.03125,5651.323776245117,3560,0,1.03125,60573.440856933594,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5126135808,0
200,1760633130556,8261.138244628906,3560,0,1.025,8261.138244628906,3560,0,1.025,8905.642318725586,3560,0,1.03125,8905.642318725586,3560,0,1.03125,23493.724395751953,3560,0,1.025,23493.724395751953,3560,0,1.025,5651.324462890625,3560,0,1.03125,5651.324478149414,3560,0,1.03125,60577.277923583984,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4518064128,0
199,1760633130757,8261.266479492188,3400,0,0.9875,8261.266479492188,3400,0,0.9875,8905.771789550781,3400,0,0.99375,8905.771789550781,3400,0,0.99375,23493.84310913086,3400,0,0.9875,23493.84310913086,3400,0,0.9875,5651.441848754883,3400,0,0.9875,5651.441848754883,3400,0,0.9875,60581.838943481445,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,25,28.571430206298828,14.285715103149414,100,15.000000953674316,25,15.000000953674316,28.571430206298828,25,28.571430206298828,25,15.000000953674316,15.000000953674316,25,14.285715103149414,25,13958311936,0,4494135296,0
199,1760633130957,8261.855819702148,3525,0,1.01875,8261.858215332031,3525,0,1.01875,8906.360656738281,3400,0,0.9875,8906.360656738281,3400,0,0.9875,23494.226196289063,3400,0,0.9875,23494.226196289063,3400,0,0.9875,5651.818496704102,3400,0,0.9875,5651.818496704102,3400,0,0.9875,60586.85939025879,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,15.789472579956055,84.21052551269531,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,5099319296,0
199,1760633131157,8262.426635742188,3550,0,1.025,8262.426635742188,3550,0,1.025,8906.928802490234,3550,0,1.025,8906.928802490234,3550,0,1.025,23494.58982849121,3550,0,1.025,23494.58982849121,3550,0,1.025,5652.177154541016,3550,0,1.03125,5652.177154541016,3375,0,1.03125,60591.8371887207,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,15.789472579956055,84.21052551269531,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4540420096,0
199,1760633131357,8263.185684204102,2625,1,0.83125,8263.185684204102,2625,1,0.83125,8907.687561035156,2500,1,0.8125,8907.687561035156,2500,1,0.8125,23495.008255004883,2500,1,0.80625,23495.008255004883,2500,1,0.80625,5652.591979980469,2500,1,0.8125,5652.591979980469,2500,1,0.8125,60596.871002197266,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,27.5,82.92682647705078,0,100,2.5,100,100,100,100,0,0,100,0,100,13958311936,0,4822872064,0
199,1760633131557,8263.920211791992,3575,0,1.03125,8263.92253112793,3575,0,1.03125,8908.426162719727,3475,0,1.00625,8908.426162719727,3475,0,1.00625,23495.409912109375,3475,0,1.00625,23495.409912109375,3475,0,1.00625,5652.990371704102,3475,0,1.00625,5652.990371704102,3475,0,1.00625,60601.8289642334,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,5350957056,0
199,1760633131757,8264.505187988281,3500,0,1.0125000000000002,8264.505187988281,3500,0,1.0125000000000002,8909.00747680664,3500,0,1.0125000000000002,8909.010009765625,3500,0,1.0125000000000002,23495.77163696289,3500,0,1.0125000000000002,23495.77163696289,3500,0,1.0125000000000002,5653.345458984375,3350,0,1.01875,5653.345458984375,3350,0,0.9812500000000001,60606.81625366211,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,5385166848,0
199,1760633131957,8265.192138671875,3325,0,0.96875,8265.192138671875,3325,0,0.96875,8909.69856262207,3325,0,0.975,8909.69856262207,3325,0,0.975,23496.170822143555,3325,0,0.96875,23496.170822143555,3325,0,0.96875,5653.739654541016,3325,0,0.975,5653.739654541016,2350,0,0.7875,60611.83331298828,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,47.5,85.36585235595703,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,4838596608,0
199,1760633132157,8265.960052490234,2550,1,0.81875,8265.960052490234,2550,1,0.81875,8910.477416992188,2550,1,0.81875,8910.477416992188,2550,1,0.81875,23496.610549926758,2500,1,0.80625,23496.610549926758,2500,1,0.80625,5654.173614501953,2500,1,0.8125,5654.173614501953,2500,1,0.8125,60616.84460449219,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,4.761904716491699,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,5012594688,0
199,1760633132357,8266.6416015625,3125,1,0.925,8266.6416015625,3125,1,0.925,8911.144775390625,3075,1,0.93125,8911.144775390625,3075,1,0.91875,23497.003967285156,3075,1,0.91875,23497.003967285156,3075,1,0.91875,5654.562271118164,3075,1,0.91875,5654.562271118164,3075,1,0.91875,60621.79618835449,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,0,100,4.761904716491699,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,5159194624,0
199,1760633132557,8267.36750793457,3150,1,0.93125,8267.36750793457,3150,1,0.93125,8911.878341674805,3150,1,0.9375,8911.88362121582,3150,1,0.9375,23497.38836669922,3150,1,0.93125,23497.38836669922,3150,1,0.93125,5654.940002441406,3075,1,0.9375,5654.940002441406,3075,1,0.91875,60626.79571533203,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,25,89.74359130859375,0,100,0,100,100,100,100,4.878048419952393,0,100,0,100,13958311936,0,5020639232,0
199,1760633132757,8267.989929199219,2325,1,0.775,8267.99282836914,2325,1,0.775,8912.500579833984,2375,1,0.79375,8912.500579833984,2375,1,0.79375,23497.811721801758,2375,1,0.78125,23497.811721801758,2375,1,0.78125,5655.358703613281,2375,1,0.7875,5655.358703613281,2375,1,0.7875,60631.823974609375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,23.809524536132813,90,0,100,0,100,100,100,100,0,0,100,0,100,13958311936,0,5190545408,0
199,1760633132958,8268.82144165039,2575,1,0.81875,8268.82144165039,2575,1,0.81875,8913.326400756836,2575,1,0.825,8913.326400756836,2575,1,0.825,23498.187698364258,2575,1,0.81875,23498.190841674805,2575,1,0.81875,5655.732849121094,2575,1,0.825,5655.732849121094,2525,1,0.8125,60636.80630493164,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,52.6315803527832,45,0,100,65,35,100,100,100,0,0,100,68.42105102539063,35,13958311936,0,5118324736,0
199,1760633133158,8269.452011108398,2375,1,0.7875,8269.452011108398,2375,1,0.7875,8913.958068847656,2375,1,0.79375,8913.958068847656,2375,1,0.79375,23498.587326049805,2375,1,0.78125,23498.589904785156,2375,1,0.78125,5656.123336791992,2375,1,0.7875,5656.123336791992,2400,1,0.79375,60641.81881713867,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,95,15.789472579956055,5,95,100,0,100,100,100,0,0,100,100,0,13958311936,0,5401272320,0
199,1760633133358,8270.211074829102,2550,1,0.81875,8270.211074829102,2550,1,0.81875,8914.705474853516,2600,1,0.81875,8914.705474853516,2600,1,0.83125,23498.952362060547,2600,1,0.825,23498.952362060547,2600,1,0.825,5656.48210144043,2600,1,0.825,5656.48210144043,2600,1,0.825,60646.77940368652,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,89.47368621826172,14.285715103149414,100,0,100,0,100,100,100,0,0,95.23809814453125,100,0,13958311936,0,5183008768,0
199,1760633133558,8270.933410644531,3000,1,0.9,8270.933410644531,3000,1,0.9,8915.422256469727,3000,1,0.90625,8915.425384521484,3000,1,0.90625,23499.34471130371,2925,1,0.9,23499.34471130371,2925,1,0.88125,5656.869201660156,2925,1,0.8875,5656.869201660156,2925,1,0.8875,60651.76377868652,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,85.71428680419922,21.052631378173828,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,5190123520,0
199,1760633133758,8271.484497070313,2350,1,0.7875,8271.484497070313,2350,1,0.7875,8915.973190307617,2350,1,0.7875,8915.975814819336,2350,1,0.7875,23499.755889892578,2375,1,0.7875,23499.755889892578,2375,1,0.7875,5657.272399902344,2375,1,0.7875,5657.272399902344,2375,1,0.7875,60656.790924072266,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,95,19.047618865966797,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,5428551680,0
199,1760633133958,8272.345901489258,3200,1,0.94375,8272.345901489258,3200,1,0.94375,8916.82455444336,3200,1,0.94375,8916.82455444336,3200,1,0.94375,23500.104919433594,3200,1,0.94375,23500.104919433594,3200,1,0.94375,5657.620803833008,3200,1,0.94375,5657.620803833008,3200,1,0.94375,60661.727966308594,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,95,19.047618865966797,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,5272518656,0
199,1760633134158,8272.965148925781,2400,1,0.79375,8272.967971801758,2400,1,0.79375,8917.449829101563,2400,1,0.79375,8917.449829101563,2475,1,0.80625,23500.521118164063,2475,1,0.8,23500.521118164063,2475,1,0.8,5658.029205322266,2475,1,0.80625,5658.029205322266,2475,1,0.80625,60666.75877380371,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,90.243896484375,15.384615898132324,100,0,100,0,100,100,100,4.878048419952393,0,100,100,0,13958311936,0,5215350784,0
199,1760633134358,8273.8046875,3150,0,0.9812500000000001,8273.8046875,3150,1,0.93125,8918.256759643555,3150,1,0.93125,8918.256759643555,3150,1,0.93125,23500.90264892578,3150,1,0.93125,23500.90264892578,3150,1,0.93125,5658.406875610352,3150,1,0.93125,5658.406875610352,3150,1,0.93125,60671.698150634766,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,90.243896484375,15.384615898132324,100,0,100,0,100,100,100,4.878048419952393,0,100,100,0,13958311936,0,5173628928,0
199,1760633134558,8274.457611083984,3150,1,0.93125,8274.457611083984,3150,1,0.93125,8918.91130065918,3150,1,0.93125,8918.916488647461,3150,1,0.93125,23501.31918334961,3150,1,0.93125,23501.31918334961,3150,1,0.93125,5658.817611694336,3150,1,0.93125,5658.817611694336,3125,1,0.93125,60676.70770263672,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,94.87179565429688,10,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,5257539584,0
199,1760633134758,8275.025497436523,2775,1,0.85625,8275.025497436523,2850,1,0.86875,8919.47331237793,2850,1,0.875,8919.47331237793,2850,1,0.875,23501.66567993164,2850,1,0.86875,23501.66567993164,2850,1,0.86875,5659.153503417969,2850,1,0.875,5659.153503417969,2850,1,0.875,60681.70071411133,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,85.71428680419922,25,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,5957353472,0
199,1760633134958,8275.61555480957,2400,1,0.79375,8275.61555480957,2400,1,0.79375,8920.062362670898,2400,1,0.79375,8920.062362670898,2400,1,0.79375,23502.061416625977,2400,1,0.7875,23502.061416625977,2400,1,0.7875,5659.545364379883,2525,1,0.8125,5659.545364379883,2525,1,0.8125,60686.729064941406,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,85.71428680419922,25,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,5185826816,0
199,1760633135158,8276.084579467773,2425,1,0.8,8276.084579467773,2425,1,0.8,8920.529739379883,2425,1,0.8,8920.529739379883,2425,1,0.8,23502.478439331055,2425,1,0.79375,23502.478439331055,2425,1,0.79375,5659.960205078125,2425,1,0.8,5659.9622802734375,2425,1,0.8,60691.72804260254,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,94.87179565429688,27.5,100,0,100,0,100,100,100,0,0,100,100,0,13958311936,0,5113081856,0
199,1760633135359,8276.546371459961,2475,1,0.80625,8276.546371459961,2325,1,0.78125,8920.990295410156,2325,1,0.78125,8920.990295410156,2325,1,0.78125,23502.89141845703,2325,1,0.775,23502.89141845703,2325,1,0.775,5660.370712280273,2325,1,0.78125,5660.370712280273,2325,1,0.78125,60696.72863769531,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,0,100,0,100,0,100,100,100,4.761904716491699,85,20,100,0,13958311936,0,5121597440,0
199,1760633135559,8277.010848999023,2375,1,0.7875,8277.010848999023,2375,1,0.7875,8921.454696655273,2375,1,0.79375,8921.454696655273,2400,1,0.79375,23503.30989074707,2400,1,0.7875,23503.30989074707,2400,1,0.7875,5660.783340454102,2400,1,0.79375,5660.783340454102,2400,1,0.79375,60701.70036315918,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,0,13958311936,0,5137522688,0
199,1760633135759,8277.472045898438,2400,1,0.79375,8277.472045898438,2400,1,0.79375,8921.911865234375,2400,1,0.79375,8921.911865234375,2400,1,0.79375,23503.723342895508,2400,1,0.7875,23503.723342895508,2400,1,0.7875,5661.192459106445,2350,1,0.7875,5661.192459106445,2350,1,0.7875,60706.70037841797,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,0,13958311936,0,5153447936,0
199,1760633135959,8277.934066772461,2475,1,0.80625,8277.934066772461,2475,1,0.80625,8922.372863769531,2475,1,0.80625,8922.372863769531,2475,1,0.80625,23504.131561279297,2475,1,0.8,23504.131561279297,2475,1,0.8,5661.597305297852,2475,1,0.80625,5661.599075317383,2475,1,0.80625,60711.697982788086,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,0,13958311936,0,5169373184,0
