Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624672065,64275.684799194336,3400,0,0.9875,64275.684799194336,3400,0,0.9875,64893.885009765625,3400,0,0.99375,64893.885009765625,3400,0,0.99375,12568.540252685547,3400,0,0.9875,12568.540252685547,3400,0,0.9875,62098.68508911133,3400,0,0.9875,62098.68508911133,3400,0,0.9875,54444.45008850098,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,76.19047546386719,25,76.19047546386719,75,100,55,42.85714340209961,5.263157844543457,75,100,77.77777862548828,78.94737243652344,0,78.94737243652344,4.761904716491699,13958311936,0,4314537984,0
200,1760624672265,64275.97555541992,3560,0,1.025,64275.97555541992,3560,0,1.025,64894.15344238281,3560,0,1.03125,64894.15344238281,3560,0,1.03125,12568.922271728516,3560,0,1.025,12568.922271728516,3560,0,1.025,62098.9539642334,3560,0,1.03125,62098.9539642334,3560,0,1.03125,54449.35707092285,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,5.263157844543457,84.21052551269531,0,84.21052551269531,84.21052551269531,80.95238494873047,5,100,4.761904716491699,85,84.21052551269531,80.95238494873047,80,0,80.95238494873047,0,13958311936,0,4289687552,0
199,1760624672466,64276.13075256348,2100,1,0.74375,64276.13075256348,2100,1,0.74375,64894.31369018555,2100,1,0.75,64894.31369018555,2100,1,0.75,12569.190536499023,2100,1,0.74375,12569.192596435547,2100,1,0.74375,62099.1337890625,2100,1,0.74375,62099.1337890625,2100,1,0.74375,54454.40840148926,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,38.095237731933594,5,38.095237731933594,40.90909194946289,35,5,100,0,35,38.095237731933594,38.095237731933594,38.095237731933594,0,35,0,13958311936,0,4280791040,0
199,1760624672666,64276.50532531738,3325,0,0.96875,64276.50532531738,3325,0,0.96875,64894.70462036133,3325,0,0.975,64894.70462036133,3325,0,0.975,12569.745712280273,3325,0,0.96875,12569.745712280273,3325,0,0.96875,62099.514236450195,3325,0,0.975,62099.51580810547,3325,0,0.975,54459.416915893555,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,4241231872,0
199,1760624672866,64276.87886047363,2800,1,0.8625,64276.88052368164,2800,1,0.8625,64895.096939086914,2800,1,0.86875,64895.096939086914,3100,1,0.86875,12570.317199707031,3100,1,0.91875,12570.317199707031,3100,1,0.91875,62099.88624572754,3100,1,0.925,62099.88624572754,3100,1,0.925,54464.38037109375,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,0,100,5.263157844543457,100,100,100,100,5,100,0,13958311936,0,4241231872,0
199,1760624673066,64277.230529785156,3475,0,1.00625,64277.23223876953,3475,0,1.00625,64895.44534301758,3475,0,1.0125000000000002,64895.44534301758,3475,0,1.0125000000000002,12570.812911987305,3425,0,1.00625,12570.812911987305,3425,0,0.99375,62100.23677062988,3425,0,0.99375,62100.23677062988,3425,0,0.99375,54469.34014892578,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,0,100,5.263157844543457,100,100,100,100,5,100,0,13958311936,0,4290334720,0
199,1760624673266,64277.61436462402,3575,0,1.03125,64277.61436462402,3575,0,1.03125,64895.82432556152,3575,0,1.03125,64895.82432556152,3575,0,1.03125,12571.235214233398,3575,0,1.03125,12571.237060546875,3575,0,1.03125,62100.62268066406,3575,0,1.0375,62100.62268066406,3575,0,1.0375,54474.33442687988,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,2.5,100,0,100,65,100,0,100,0,100,100,62.5,100,0,100,0,13958311936,0,4275109888,0
199,1760624673466,64278.02751159668,1660.0000000000002,1,0.70625,64278.02751159668,2625,1,0.83125,64896.235122680664,2625,1,0.83125,64896.235122680664,2625,1,0.83125,12571.646850585938,2625,1,0.825,12571.646850585938,2625,1,0.825,62101.03433227539,2625,1,0.83125,62101.03433227539,2625,1,0.83125,54479.35305786133,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4273242112,0
199,1760624673666,64278.50827026367,3475,0,1.00625,64278.50993347168,3475,0,1.00625,64896.71276855469,3475,0,1.00625,64896.71276855469,3475,0,1.00625,12572.122756958008,3425,0,0.99375,12572.122756958008,3425,0,0.99375,62101.514419555664,3425,0,0.99375,62101.514419555664,3425,0,0.99375,54484.32518005371,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4273242112,0
199,1760624673866,64278.84376525879,3550,0,1.025,64278.84376525879,3550,0,1.025,64897.04441833496,3550,0,1.03125,64897.04441833496,3550,0,1.03125,12572.60791015625,3550,0,1.025,12572.60791015625,3550,0,1.025,62101.84979248047,3550,0,1.03125,62101.84979248047,3550,0,1.03125,54489.308013916016,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,47.5,100,0,100,2.4390242099761963,100,100,50,100,2.5,100,0,13958311936,0,4278550528,0
199,1760624674066,64279.16050720215,3100,1,0.925,64279.16050720215,3100,1,0.925,64897.35827636719,3100,1,0.925,64897.35827636719,3100,1,0.925,12573.10562133789,3100,1,0.91875,12573.10562133789,3100,1,0.91875,62102.163314819336,3100,1,0.925,62102.163314819336,3100,1,0.925,54494.37944030762,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,75,4.761904716491699,76.19047546386719,80,80,30.000001907348633,88.8888931274414,5,75,80,78.94737243652344,23.809524536132813,60.000003814697266,78.94737243652344,0,13958311936,0,4180713472,0
199,1760624674266,64279.55406188965,2450,1,0.8,64279.55406188965,2450,1,0.8,64897.74867248535,2450,1,0.80625,64897.74867248535,2450,1,0.80625,12573.77084350586,2450,1,0.8,12573.77084350586,2450,1,0.8,62102.552337646484,2450,1,0.8,62102.55369567871,2450,1,0.8,54499.41435241699,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,60.000003814697266,66.66667175292969,0,100,100,100,0,100,66.66667175292969,33.333335876464844,13958311936,0,4324515840,0
199,1760624674466,64279.94709777832,3125,1,0.925,64279.94709777832,3125,1,0.925,64898.1404876709,3125,1,0.93125,64898.1404876709,3125,1,0.93125,12574.491104125977,3075,1,0.925,12574.491104125977,3075,1,0.9125,62102.94125366211,3075,1,0.91875,62102.94125366211,3075,1,0.91875,54504.38084411621,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,95,10,0,100,100,100,0,95.23809814453125,0,100,13958311936,0,4317601792,0
199,1760624674666,64280.33692932129,2400,1,0.79375,64280.33692932129,2400,1,0.79375,64898.5256652832,2425,1,0.8,64898.5256652832,2425,1,0.8,12575.194030761719,2425,1,0.79375,12575.194030761719,2425,1,0.79375,62103.32369995117,2425,1,0.8,62103.32632446289,2425,1,0.8,54509.40686035156,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,5.263157844543457,0,100,100,100,100,0,0,100,13958311936,0,4450848768,0
199,1760624674866,64280.72352600098,3075,1,0.91875,64280.72352600098,3025,1,0.90625,64898.90693664551,3025,1,0.9125,64898.90693664551,3025,1,0.9125,12575.890197753906,3025,1,0.90625,12575.890197753906,3025,1,0.90625,62103.705017089844,3025,1,0.90625,62103.705017089844,3025,1,0.90625,54514.35511779785,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,5.263157844543457,0,100,100,100,100,0,0,100,13958311936,0,4430544896,0
199,1760624675066,64281.1110534668,3175,1,0.9375,64281.1110534668,3175,1,0.9375,64899.291763305664,3175,1,0.9375,64899.291763305664,3175,1,0.9375,12576.636123657227,3100,1,0.9375,12576.636123657227,3100,1,0.91875,62104.08499145508,3100,1,0.925,62104.08499145508,3100,1,0.925,54519.35069274902,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,95.1219482421875,12.5,0,100,100,100,100,0,0,100,13958311936,0,4329750528,0
199,1760624675266,64281.487701416016,2325,1,0.78125,64281.487701416016,2400,1,0.79375,64899.73643493652,2400,1,0.79375,64899.73643493652,2400,1,0.79375,12577.12060546875,2400,1,0.7875,12577.12060546875,2400,1,0.7875,62104.45391845703,2400,1,0.79375,62104.456115722656,2400,1,0.79375,54524.400787353516,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,90,30.000001907348633,47.36842346191406,100,45,100,100,4.761904716491699,0,100,13958311936,0,4310188032,0
199,1760624675467,64281.889083862305,2375,1,0.7875,64281.89091491699,2375,1,0.7875,64900.17430114746,2350,1,0.79375,64900.17430114746,2350,1,0.7875,12577.522537231445,2350,1,0.78125,12577.522537231445,2350,1,0.78125,62104.850158691406,2350,1,0.7875,62104.850158691406,2350,1,0.7875,54529.375,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,0,100,100,0,100,100,10.526315689086914,0,100,13958311936,0,4305817600,0
199,1760624675667,64282.29716491699,2325,1,0.78125,64282.29716491699,2325,1,0.78125,64900.620346069336,2325,1,0.78125,64900.620346069336,2325,1,0.78125,12577.929977416992,2325,1,0.775,12577.929977416992,2325,1,0.775,62105.24313354492,2325,1,0.78125,62105.24313354492,2325,1,0.78125,54534.37455749512,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,4.761904716491699,100,100,0,100,100,0,0,100,13958311936,0,4322074624,0
199,1760624675867,64282.69841003418,2350,1,0.7875,64282.69841003418,2350,1,0.7875,64901.06504821777,2350,1,0.7875,64901.06504821777,2350,1,0.7875,12578.327621459961,2350,1,0.78125,12578.327621459961,2350,1,0.78125,62105.632247924805,2350,1,0.7875,62105.632247924805,2350,1,0.7875,54539.373474121094,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4346957824,0
199,1760624676067,64283.101806640625,2500,1,0.8125,64283.10400390625,2500,1,0.8125,64901.514724731445,2375,1,0.79375,64901.514724731445,2375,1,0.79375,12578.733581542969,2375,1,0.7875,12578.733581542969,2375,1,0.7875,62106.03007507324,2375,1,0.7875,62106.03007507324,2375,1,0.7875,54544.34408569336,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4355252224,0
199,1760624676267,64283.455154418945,3000,1,0.9,64283.455154418945,3000,1,0.9,64902.098388671875,3000,1,0.90625,64902.098388671875,3000,1,0.90625,12579.072265625,3000,1,0.9,12579.072265625,3000,1,0.9,62106.37236022949,3000,1,0.9,62106.37236022949,3000,1,0.9,54549.28692626953,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4357390336,0
199,1760624676467,64283.6155090332,2420,1,0.8,64283.6155090332,2420,1,0.8,64902.87055969238,2420,1,0.8,64902.87055969238,2420,1,0.8,12579.380935668945,3025,1,0.90625,12579.380935668945,3025,1,0.90625,62106.62942504883,3025,1,0.90625,62106.62942504883,3025,1,0.90625,54554.28486633301,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,84.61538696289063,10.256410598754883,90,82.5,100,97.43589782714844,0,87.5,92.30769348144531,10,82.5,90,2.5,0,84.61538696289063,13958311936,0,4369412096,0
199,1760624676667,64283.80143737793,2400,1,0.79375,64283.80404663086,2400,1,0.79375,64903.007095336914,2400,1,0.79375,64903.007095336914,2400,1,0.79375,12580.095108032227,2400,1,0.7875,12580.095108032227,2400,1,0.7875,62106.76251220703,2400,1,0.79375,62106.76251220703,2400,1,0.79375,54559.31312561035,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,38.095237731933594,30.000001907348633,71.42857360839844,30.000001907348633,0,100,100,10.526315689086914,30.000001907348633,0,100,33.333335876464844,28.571430206298828,0,0,30.000001907348633,13958311936,0,4180381696,0
199,1760624676867,64284.54098510742,3200,1,0.9375,64284.54098510742,3200,1,0.9375,64903.35566711426,3075,1,0.91875,64903.35566711426,3075,1,0.91875,12580.825500488281,3075,1,0.9125,12580.825500488281,3075,1,0.9125,62107.12602233887,3075,1,0.91875,62107.12602233887,3075,1,0.91875,54564.25224304199,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,38.095237731933594,30.000001907348633,71.42857360839844,30.000001907348633,0,100,100,10.526315689086914,30.000001907348633,0,100,33.333335876464844,28.571430206298828,0,0,30.000001907348633,13958311936,0,4180381696,0
199,1760624677067,64285.23515319824,2325,1,0.775,64285.23515319824,2325,1,0.775,64903.715896606445,2325,1,0.78125,64903.715896606445,2325,1,0.78125,12581.51725769043,2325,1,0.775,12581.51725769043,2325,1,0.775,62107.49792480469,2325,1,0.78125,62107.49792480469,2325,1,0.78125,54569.31239318848,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,100,2.5,100,0,100,100,100,0,0,100,13958311936,0,4130258944,0
199,1760624677267,64286.00521850586,2950,1,0.8875,64286.00521850586,2950,1,0.8875,64904.05009460449,2950,1,0.89375,64904.05009460449,2950,1,0.89375,12582.28482055664,2950,1,0.8875,12582.28482055664,2950,1,0.8875,62107.835998535156,2950,1,0.89375,62107.837661743164,2950,1,0.89375,54574.2547454834,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,100,2.5,100,0,100,100,100,0,0,100,13958311936,0,4153782272,0
199,1760624677467,64286.77359008789,2675,1,0.8375,64286.77359008789,2675,1,0.8375,64904.41973876953,2675,1,0.84375,64904.41973876953,2675,1,0.84375,12583.067642211914,2675,1,0.8375,12583.07096862793,2675,1,0.8375,62108.215255737305,2675,1,0.8375,62108.215255737305,2675,1,0.8375,54579.264389038086,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,22.5,80.48780822753906,100,0,100,100,100,2.5,0,100,13958311936,0,4154777600,0
199,1760624677667,64287.398681640625,2425,1,0.79375,64287.398681640625,2425,1,0.79375,64904.8095703125,2425,1,0.8,64904.8095703125,2425,1,0.8,12583.698532104492,2425,1,0.79375,12583.698532104492,2425,1,0.79375,62108.60333251953,2425,1,0.8,62108.60333251953,2425,1,0.8,54584.27731323242,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,95.23809814453125,100,0,100,0,100,15.789472579956055,100,100,0,100,100,100,0,0,100,13958311936,0,4302893056,0
199,1760624677868,64288.04008483887,3600,0,1.0375,64288.04008483887,3600,0,1.0375,64905.16200256348,3600,0,1.0437500000000002,64905.16200256348,3600,0,1.0437500000000002,12584.367721557617,3625,0,1.0375,12584.367721557617,3625,0,1.0437500000000002,62108.95317077637,3625,0,1.0437500000000002,62108.95317077637,3625,0,1.0437500000000002,54589.22261047363,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,75,100,0,100,0,100,23.809524536132813,100,100,0,100,100,100,0,0,100,13958311936,0,4336234496,0
199,1760624678068,64288.54920959473,3500,0,1.0125000000000002,64288.54920959473,3500,0,1.0125000000000002,64905.53732299805,3500,0,1.01875,64905.53732299805,3500,0,1.01875,12584.893356323242,3475,0,1.00625,12584.893356323242,3475,0,1.00625,62109.32827758789,3475,0,1.00625,62109.32827758789,3475,0,1.00625,54594.20007324219,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,75,100,0,100,0,100,23.809524536132813,100,100,0,100,100,100,0,0,100,13958311936,0,5105336320,0
199,1760624678268,64289.042572021484,2525,1,0.8125,64289.042572021484,2525,1,0.8125,64905.9246673584,2525,1,0.81875,64905.9246673584,2525,1,0.81875,12585.441970825195,2525,1,0.8125,12585.441970825195,2525,1,0.8125,62109.71520996094,2525,1,0.8125,62109.71520996094,2525,1,0.8125,54599.24557495117,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,79.4871826171875,100,0,100,0,100,27.5,100,100,0,100,100,100,0,0,100,13958311936,0,4931608576,0
199,1760624678468,64289.6346282959,2500,1,0.80625,64289.6346282959,2550,1,0.81875,64906.38230895996,2550,1,0.81875,64906.38230895996,2550,1,0.81875,12586.036026000977,2550,1,0.8125,12586.036026000977,2550,1,0.8125,62110.170333862305,2550,1,0.81875,62110.170333862305,2550,1,0.81875,54604.21858215332,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,0,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,5312819200,0
199,1760624678668,64290.489334106445,3125,1,0.925,64290.489334106445,3125,1,0.925,64906.71977233887,3125,1,0.93125,64906.71977233887,3125,1,0.93125,12586.88346862793,3125,1,0.925,12586.88346862793,3125,1,0.925,62110.50411987305,3125,1,0.93125,62110.50411987305,3125,1,0.93125,54609.16181945801,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,0,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,5542596608,0
199,1760624678868,64291.09210205078,3550,0,1.025,64291.09391784668,3550,0,1.025,64907.068298339844,3550,0,1.025,64907.068298339844,3550,0,1.025,12587.495742797852,3400,0,1.025,12587.495742797852,3400,0,0.9875,62110.82307434082,3400,0,0.9875,62110.82307434082,3400,0,0.9875,54614.14422607422,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,97.56097412109375,70,30.000001907348633,97.56097412109375,70,30.000001907348633,30.76923179626465,100,79.4871826171875,32.5,70.73170471191406,100,100,0,2.4390242099761963,100,13958311936,0,4344922112,0
199,1760624679068,64291.28741455078,3560,0,1.025,64291.28741455078,3560,0,1.025,64907.44631958008,3560,0,1.03125,64907.44631958008,3560,0,1.03125,12587.68913269043,3560,0,1.025,12587.68913269043,3560,0,1.025,62111.01985168457,3560,0,1.03125,62111.01985168457,3560,0,1.03125,54618.92329406738,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,52.38095474243164,100,57.894737243652344,55,0,14.285715103149414,55,45,55,0,57.894737243652344,52.6315803527832,0,0,55,13958311936,0,4070699008,0
199,1760624679268,64291.35710144043,3450,0,1,64291.35710144043,3450,0,1,64907.53103637695,3450,0,1.00625,64907.53103637695,3450,0,1.00625,12587.770629882813,3450,0,1,12587.770629882813,3000,0,1,62111.099365234375,3000,1,0.9,62111.099365234375,3000,1,0.9,54623.91360473633,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,5.555555820465088,100,10,10,0,0,10,0,14.285715103149414,10,0,4.761904716491699,10,10.526315689086914,10.526315689086914,13958311936,0,4064395264,0
199,1760624679469,64291.73664855957,3775,0,1.08125,64291.73664855957,3775,0,1.08125,64907.92236328125,3775,0,1.0875,64907.92236328125,3775,0,1.0875,12588.155166625977,3775,0,1.0875,12588.155166625977,3800,0,1.09375,62111.48126220703,3525,0,1.01875,62111.48126220703,3525,0,1.01875,54629.02502441406,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,0,0,100,5,100,100,4.761904716491699,0,100,100,100,13958311936,0,4055400448,0
199,1760624679668,64292.11817932129,3675,0,1.05625,64292.11817932129,3675,0,1.05625,64908.29981994629,3675,0,1.0625,64908.29981994629,3675,0,1.0625,12588.545776367188,3525,0,1.01875,12588.545776367188,3525,0,1.01875,62111.86430358887,3600,0,1.0375,62111.86430358887,3600,0,1.0375,54633.95249938965,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,0,0,100,5,100,100,4.761904716491699,0,100,100,100,13958311936,0,4055400448,0
199,1760624679869,64292.488998413086,3400,0,0.9875,64292.488998413086,3400,0,0.9875,64908.66749572754,3400,0,0.99375,64908.66749572754,3400,0,0.99375,12588.92269897461,3400,0,0.9875,12588.92269897461,3400,0,0.9875,62112.23063659668,3400,0,0.9875,62112.23063659668,3400,0,0.9875,54638.90156555176,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,0,0,100,2.5,100,100,2.5,0,100,100,100,13958311936,0,4057477120,0
199,1760624680069,64292.86967468262,3375,0,0.9812500000000001,64292.86967468262,3375,0,0.9812500000000001,64909.050552368164,3375,0,0.9875,64909.050552368164,3375,0,0.9875,12589.313827514648,3375,0,0.9812500000000001,12589.313827514648,3375,0,0.9812500000000001,62112.613830566406,3525,0,1.01875,62112.613830566406,3525,0,1.01875,54643.90234375,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,0,0,100,2.5,100,100,2.5,0,100,100,100,13958311936,0,4057477120,0
199,1760624680269,64293.25004577637,3750,0,1.075,64293.25004577637,3775,0,1.08125,64909.43031311035,3775,0,1.0875,64909.43031311035,3775,0,1.0875,12589.701843261719,3775,0,1.0875,12589.701843261719,3225,0,0.94375,62112.99548339844,3225,0,0.95,62112.99723815918,3550,0,1.025,54648.94845581055,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,0,0,100,0,100,100,0,0,100,100,100,13958311936,0,4082720768,0
199,1760624680469,64293.631408691406,3050,1,0.9125,64293.631408691406,3050,1,0.9125,64909.81346130371,3050,1,0.9125,64909.81346130371,3050,1,0.9125,12590.09341430664,3075,1,0.91875,12590.09341430664,3075,1,0.91875,62113.379302978516,3075,1,0.91875,62113.379302978516,3075,1,0.91875,54653.91603088379,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,5,100,100,100,100,0,0,100,0,100,100,0,0,100,100,100,13958311936,0,4081807360,0
199,1760624680669,64293.99198913574,3025,1,0.90625,64293.99198913574,3025,1,0.90625,64910.16764831543,3025,1,0.9125,64910.16764831543,3025,1,0.9125,12590.46662902832,3025,1,0.90625,12590.46662902832,3025,1,0.90625,62113.73774719238,3025,1,0.90625,62113.73774719238,3100,1,0.90625,54658.90951538086,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,100,13958311936,0,4029304832,0
