Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760617468202,57026.34777832031,3350,0,0.975,57026.34777832031,3450,0,0.99375,57614.39637756348,3450,0,1,57614.39637756348,3450,0,1,3782.1583404541016,3450,0,1,3782.1583404541016,3450,0,1,55041.676696777344,3450,0,1,55041.676696777344,3450,0,1,572.7504272460938,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,2.6315789222717285,100,0,100,0,100,0,13958311936,0,4000444416,0
199,1760617468402,57026.874099731445,3575,0,1.03125,57026.874099731445,3575,0,1.03125,57614.781188964844,3575,0,1.03125,57614.781188964844,3575,0,1.03125,3782.530502319336,3575,0,1.03125,3782.530502319336,3575,0,1.03125,55042.10154724121,3575,0,1.03125,55042.10154724121,3575,0,1.03125,577.7682037353516,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,10,100,5,100,0,100,0,13958311936,0,4033601536,0
199,1760617468602,57027.42175292969,3600,0,1.0375,57027.42362976074,3600,0,1.0375,57615.17654418945,3600,0,1.0375,57615.17654418945,3600,0,1.0375,3782.9142150878906,3600,0,1.0375,3782.9142150878906,3650,0,1.0375,55042.52767944336,3650,0,1.05,55042.52767944336,3650,0,1.05,582.8199920654297,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,5,100,4.761904716491699,100,0,100,0,13958311936,0,3974955008,0
199,1760617468802,57027.95713806152,3325,0,0.96875,57027.9592590332,3325,0,0.96875,57615.56233215332,3325,0,0.975,57615.56233215332,3525,0,1.01875,3783.288070678711,3525,0,1.01875,3783.288070678711,3525,0,1.01875,55042.94250488281,3525,0,1.01875,55042.94250488281,3525,0,1.01875,587.7689514160156,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,5,100,4.761904716491699,100,0,100,0,13958311936,0,3963813888,0
199,1760617469002,57028.47987365723,3125,1,0.925,57028.47987365723,3125,1,0.925,57615.93469238281,3125,1,0.93125,57615.935943603516,3125,1,0.93125,3783.648880004883,3550,1,0.925,3783.648880004883,3550,0,1.025,55043.35037231445,3550,0,1.025,55043.35037231445,3550,0,1.025,592.7699584960938,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,2.6315789222717285,100,0,100,0,100,0,13958311936,0,3981254656,0
199,1760617469202,57029.00778198242,3600,0,1.0375,57029.00778198242,3600,0,1.0375,57616.312759399414,3650,0,1.05625,57616.312759399414,3650,0,1.05625,3784.0140228271484,3650,0,1.05,3784.0140228271484,3650,0,1.05,55043.76152038574,3650,0,1.05,55043.76152038574,3650,0,1.05,597.7394104003906,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3962769408,0
199,1760617469402,57029.55497741699,3575,0,1.03125,57029.55497741699,3575,0,1.03125,57616.70950317383,3575,0,1.0375,57616.70950317383,3575,0,1.0375,3784.398406982422,3575,0,1.03125,3784.398406982422,3575,0,1.03125,55044.18133544922,3575,0,1.03125,55044.18338012695,3375,0,0.9812500000000001,602.7699890136719,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3976704000,0
199,1760617469603,57030.08866882324,3675,0,1.05625,57030.08866882324,3675,0,1.05625,57617.09330749512,3675,0,1.0625,57617.09330749512,3675,0,1.0625,3784.770767211914,3675,0,1.05625,3784.773391723633,3675,0,1.05625,55044.600021362305,3675,0,1.05625,55044.600021362305,3600,0,1.0375,607.7621459960938,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,33.333335876464844,65.8536605834961,100,0,100,100,100,2.5641026496887207,100,2.5,100,0,2.5,97.5,13958311936,0,3968348160,0
199,1760617469802,57030.618713378906,3450,0,1,57030.618713378906,3100,1,0.91875,57617.47311401367,3100,1,0.925,57617.47311401367,3100,1,0.925,3785.1420135498047,3100,1,0.91875,3785.1420135498047,3100,1,0.91875,55045.011795043945,3100,1,0.925,55045.011795043945,3100,1,0.925,612.7184600830078,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,33.333335876464844,65.8536605834961,100,0,100,100,100,2.5641026496887207,100,2.5,100,0,2.5,97.5,13958311936,0,3992584192,0
199,1760617470002,57031.153549194336,3525,0,1.01875,57031.153549194336,3525,0,1.01875,57617.86392211914,3675,0,1.0625,57617.86392211914,3675,0,1.0625,3785.526885986328,3725,0,1.075,3785.526885986328,3725,0,1.075,55045.41700744629,3750,0,1.08125,55045.41700744629,3750,0,1.08125,617.7926025390625,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,2.6315789222717285,100,0,100,0,0,100,13958311936,0,3992584192,0
199,1760617470203,57031.647033691406,3250,0,0.95625,57031.647033691406,3250,0,0.95625,57618.24575805664,3275,0,0.9625,57618.24575805664,3275,0,0.9625,3785.9031677246094,3275,0,0.95625,3785.9031677246094,3275,0,0.95625,55045.82371520996,3275,0,0.9625,55045.82371520996,3275,0,0.9625,622.7388000488281,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,5,100,0,100,0,0,100,13958311936,0,3979730944,0
199,1760617470403,57032.184814453125,3650,0,1.05,57032.184814453125,3600,0,1.0375,57618.63131713867,3600,0,1.0375,57618.63131713867,3600,0,1.0375,3786.2809448242188,3600,0,1.0375,3786.2809448242188,3600,0,1.0375,55046.24435424805,3600,0,1.0375,55046.24435424805,3600,0,1.0375,627.7554168701172,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,4006268928,0
199,1760617470603,57032.68087768555,3550,0,1.025,57032.68087768555,3550,0,1.025,57619.01724243164,3550,0,1.025,57619.01724243164,3550,0,1.025,3786.663116455078,3550,0,1.025,3786.663116455078,3550,0,1.025,55046.630935668945,3550,0,1.025,55046.630935668945,3550,0,1.025,632.7064819335938,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,4006268928,0
199,1760617470803,57033.23280334473,2725,1,0.85,57033.23280334473,2725,1,0.85,57619.40286254883,2725,1,0.85,57619.40286254883,2725,1,0.85,3787.042205810547,2725,1,0.84375,3787.042205810547,2725,1,0.84375,55047.05967712402,2725,1,0.85,55047.05967712402,2725,1,0.85,637.7010803222656,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,2.6315789222717285,100,4.878048419952393,100,0,0,100,13958311936,0,3985903616,0
199,1760617471003,57033.7707824707,3575,0,1.03125,57033.7707824707,3575,0,1.03125,57619.763671875,3575,0,1.0375,57619.763671875,3575,0,1.0375,3787.4029693603516,3575,0,1.03125,3787.4029693603516,3575,0,1.03125,55047.47315979004,3575,0,1.03125,55047.47315979004,3575,0,1.03125,642.6492309570313,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,100,100,0,100,100,0,100,100,100,2.6315789222717285,100,4.878048419952393,100,0,0,100,13958311936,0,3946954752,0
200,1760617471203,57033.97853088379,3560,0,1.025,57033.97856140137,3560,0,1.025,57619.90693664551,3560,0,1.03125,57619.90693664551,3560,0,1.03125,3787.556442260742,3560,0,1.03125,3787.556442260742,4450,0,1.03125,55047.665283203125,3560,0,1.03125,55047.665283203125,3560,0,1.03125,646.6986083984375,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,70.73170471191406,69.23077392578125,26.829269409179688,69.23077392578125,73.17073059082031,0,67.5,69.23077392578125,68.29268646240234,0,70.73170471191406,0,68.29268646240234,2.5,0,70,13958311936,0,3484426240,0
1,1760617471404,57033.985748291016,3560,0,1.025,57033.985748291016,3560,0,1.025,57619.915588378906,3560,0,1.025,57619.915588378906,3560,0,1.025,3787.567672729492,4450,0,1.2875,3787.567672729492,4450,0,1.2875,55047.67100524902,3560,0,1.03125,55047.67100524902,3560,0,1.03125,648.5139465332031,1102,3552,3551,3548,1102,3552,3582,3894,4441,1754,3552,1102,1102,2324,2874,1102,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2327207936,0
