Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621484444,60912.77702331543,3560,0,1.025,60912.77702331543,3560,0,1.025,61564.82585144043,4450,0,1.2875,61564.82585144043,4450,0,1.2875,8536.931686401367,3560,0,1.025,8536.931686401367,3560,0,1.025,58810.60948181152,3560,0,1.03125,58810.60948181152,3560,0,1.03125,558.0732421875,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5790842880,0
199,1760621484644,60912.780212402344,3560,0,1.025,60912.780212402344,3560,0,1.025,61564.83645629883,3560,0,1.03125,61564.83645629883,3560,0,1.03125,8536.932174682617,3560,0,1.025,8536.932174682617,3560,0,1.025,58810.61268615723,3560,0,1.03125,58810.61268615723,3560,0,1.03125,562.7670288085938,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5790842880,0
199,1760621484844,60912.78251647949,3560,0,1.025,60912.78251647949,3560,0,1.025,61564.842361450195,3560,0,1.03125,61564.842361450195,3560,0,1.03125,8536.93228149414,3560,0,1.025,8536.93228149414,3560,0,1.025,58810.615798950195,3560,0,1.03125,58810.615798950195,3560,0,1.03125,567.3191223144531,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5790842880,0
199,1760621485044,60912.78384399414,3560,0,1.025,60912.78384399414,3560,0,1.025,61564.85339355469,4450,0,1.2875,61564.85339355469,4450,0,1.2875,8536.932540893555,3560,0,1.025,8536.932540893555,3560,0,1.025,58810.6188659668,3560,0,1.03125,58810.6188659668,3560,0,1.03125,571.8598022460938,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5790842880,0
199,1760621485244,60912.785385131836,3560,0,1.025,60912.785385131836,3560,0,1.025,61564.85694885254,3560,0,1.03125,61564.85694885254,3560,0,1.03125,8536.941528320313,3560,0,1.025,8536.941528320313,3560,0,1.025,58810.62651062012,3560,0,1.03125,58810.62651062012,3560,0,1.03125,576.4249725341797,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5788602368,0
199,1760621485445,60912.78681945801,3560,0,1.025,60912.78681945801,3560,0,1.025,61564.85900878906,3560,0,1.03125,61564.85900878906,3560,0,1.03125,8536.94303894043,3560,0,1.025,8536.94303894043,3560,0,1.025,58810.62973022461,3560,0,1.03125,58810.62973022461,3560,0,1.03125,581.0557403564453,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5780602880,0
199,1760621485645,60912.78909301758,3560,0,1.025,60912.78909301758,3560,0,1.025,61564.86038208008,3560,0,1.03125,61564.86038208008,3560,0,1.03125,8536.94320678711,3560,0,1.025,8536.94320678711,3560,0,1.025,58810.63510131836,3560,0,1.03125,58810.63510131836,3560,0,1.03125,585.5936584472656,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5780602880,0
199,1760621485845,60912.793884277344,3560,0,1.025,60912.793884277344,3560,0,1.025,61564.868408203125,3560,0,1.03125,61564.868408203125,3560,0,1.03125,8536.943908691406,3560,0,1.025,8536.943908691406,3560,0,1.025,58810.63822937012,3560,0,1.03125,58810.63822937012,3560,0,1.03125,590.2911376953125,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,5767229440,0
199,1760621486045,60912.79669189453,3560,0,1.025,60912.79669189453,3560,0,1.025,61564.87059020996,3560,0,1.03125,61564.87059020996,3560,0,1.03125,8536.944061279297,3560,0,1.025,8536.944061279297,3560,0,1.025,58810.641342163086,3560,0,1.03125,58810.641342163086,3560,0,1.03125,594.8747100830078,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5767229440,0
199,1760621486245,60912.798599243164,3560,0,1.025,60912.798599243164,3560,0,1.025,61564.87153625488,3560,0,1.03125,61564.87153625488,3560,0,1.03125,8536.944244384766,3560,0,1.025,8536.944244384766,3560,0,1.025,58810.644454956055,3560,0,1.03125,58810.644454956055,3560,0,1.03125,599.4342041015625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5765525504,0
199,1760621486445,60912.7999420166,3560,0,1.025,60912.7999420166,3560,0,1.025,61564.8719329834,3560,0,1.03125,61564.8719329834,3560,0,1.03125,8536.94450378418,3560,0,1.025,8536.94450378418,3560,0,1.025,58810.64756774902,3560,0,1.03125,58810.64756774902,3560,0,1.03125,604.0198669433594,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5765525504,0
199,1760621486645,60912.80207824707,3560,0,1.025,60912.80207824707,3560,0,1.025,61564.8723449707,3560,0,1.03125,61564.8723449707,3560,0,1.03125,8536.944686889648,3560,0,1.025,8536.944686889648,3560,0,1.025,58810.65344238281,3560,0,1.03125,58810.6534576416,3560,0,1.03125,608.5866546630859,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5765525504,0
199,1760621486845,60912.8037109375,3560,0,1.025,60912.8037109375,3560,0,1.025,61564.87666320801,3560,0,1.03125,61564.87666320801,3560,0,1.03125,8536.944793701172,3560,0,1.025,8536.944793701172,3560,0,1.025,58810.65655517578,3560,0,1.03125,58810.65655517578,3560,0,1.03125,613.0790557861328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5765525504,0
199,1760621487045,60912.803939819336,3560,0,1.025,60912.803939819336,3560,0,1.025,61564.876876831055,3560,0,1.03125,61564.876876831055,3560,0,1.03125,8536.949127197266,3560,0,1.025,8536.949127197266,3560,0,1.03125,58810.65963745117,3560,0,1.03125,58810.65963745117,3560,0,1.03125,617.6254730224609,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5765525504,0
199,1760621487245,60912.804122924805,3560,0,1.025,60912.804122924805,3560,0,1.025,61564.87713623047,3560,0,1.03125,61564.87713623047,3560,0,1.03125,8536.949234008789,3560,0,1.025,8536.949234008789,3560,0,1.025,58810.66410827637,3560,0,1.03125,58810.66410827637,3560,0,1.03125,622.1956024169922,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5763592192,0
199,1760621487445,60912.80644226074,3560,0,1.025,60912.80644226074,3560,0,1.025,61564.88053894043,3560,0,1.03125,61564.88053894043,3560,0,1.03125,8536.949295043945,3560,0,1.025,8536.949295043945,3560,0,1.025,58810.66717529297,3560,0,1.03125,58810.66717529297,3560,0,1.03125,626.6920776367188,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5763035136,0
199,1760621487645,60912.80838012695,3560,0,1.025,60912.80838012695,3560,0,1.025,61564.882720947266,3560,0,1.03125,61564.882720947266,3560,0,1.03125,8536.953643798828,3560,0,1.03125,8536.953643798828,3560,0,1.03125,58810.67030334473,3560,0,1.03125,58810.67030334473,3560,0,1.03125,631.3284454345703,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5763035136,0
199,1760621487845,60912.81051635742,3560,0,1.025,60912.81051635742,3560,0,1.025,61564.8849029541,3560,0,1.03125,61564.8849029541,3560,0,1.03125,8536.95376586914,3560,0,1.025,8536.95376586914,3560,0,1.025,58810.67463684082,3560,0,1.03125,58810.67463684082,3560,0,1.03125,635.8576812744141,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5763035136,0
199,1760621488045,60912.81121826172,3560,0,1.025,60912.81121826172,3560,0,1.025,61564.886291503906,3560,0,1.03125,61564.886291503906,3560,0,1.03125,8536.953826904297,3560,0,1.025,8536.953826904297,3560,0,1.025,58810.67770385742,3560,0,1.03125,58810.67770385742,3560,0,1.03125,640.3703765869141,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5763035136,0
199,1760621488245,60912.8113861084,3560,0,1.025,60912.8113861084,3560,0,1.025,61564.886489868164,3560,0,1.03125,61564.886489868164,3560,0,1.03125,8536.953903198242,3560,0,1.025,8536.953903198242,3560,0,1.025,58810.68113708496,3560,0,1.03125,58810.68113708496,3560,0,1.03125,644.9011383056641,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5761675264,0
199,1760621488445,60912.81466674805,3560,0,1.025,60912.81466674805,3560,0,1.025,61564.88735961914,3560,0,1.03125,61564.88735961914,3560,0,1.03125,8536.954452514648,3560,0,1.025,8536.954467773438,3560,0,1.025,58810.685470581055,3560,0,1.03125,58810.685470581055,3560,0,1.03125,649.5715026855469,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5761069056,0
199,1760621488645,60912.81689453125,3560,0,1.025,60912.81689453125,3560,0,1.025,61564.89448547363,3560,0,1.03125,61564.89448547363,3560,0,1.03125,8536.954864501953,3560,0,1.025,8536.954864501953,3560,0,1.025,58810.688568115234,3560,0,1.03125,58810.688568115234,3560,0,1.03125,654.1797637939453,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5760376832,0
199,1760621488845,60912.99816894531,2250,1,0.76875,60912.99816894531,2250,1,0.76875,61565.11880493164,2250,1,0.76875,61565.11880493164,2250,1,0.76875,8537.32453918457,2250,1,0.7625,8537.32453918457,2250,1,0.7625,58810.93476867676,2250,1,0.76875,58810.93476867676,2950,1,0.76875,659.2005462646484,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,36.842105865478516,0,100,47.36842346191406,50,0,47.36842346191406,0,44.4444465637207,0,47.36842346191406,47.36842346191406,47.36842346191406,0,10,50,13958311936,0,5627576320,0
199,1760621489046,60913.41189575195,3375,0,0.9812500000000001,60913.41189575195,3375,0,0.9812500000000001,61565.52067565918,3375,0,0.9875,61565.522369384766,3375,0,0.9875,8538.000396728516,3375,0,0.9812500000000001,8538.000396728516,3300,0,0.9812500000000001,58811.35304260254,3300,0,0.96875,58811.35304260254,3300,0,0.96875,664.1681823730469,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,36.842105865478516,0,100,47.36842346191406,50,0,47.36842346191406,0,44.4444465637207,0,47.36842346191406,47.36842346191406,47.36842346191406,0,10,50,13958311936,0,5627576320,0
199,1760621489246,60913.8272857666,2625,1,0.83125,60913.8272857666,2625,1,0.83125,61565.923889160156,2625,1,0.83125,61565.925689697266,2625,1,0.83125,8538.685760498047,2625,1,0.825,8538.685760498047,3125,1,0.825,58811.76779174805,3125,1,0.925,58811.76779174805,3125,1,0.925,669.1697540283203,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,97.5,100,100,100,2.5,100,2.5,100,0,100,100,10,92.68292999267578,7.692307949066162,100,13958311936,0,5626068992,0
199,1760621489446,60914.22660827637,3350,0,0.975,60914.22660827637,3350,0,0.975,61566.31155395508,3350,0,0.9812500000000001,61566.31155395508,3350,0,0.9812500000000001,8539.338928222656,3350,0,0.975,8539.338928222656,3350,0,0.975,58812.1630859375,3350,0,0.9812500000000001,58812.16792297363,3350,0,0.9812500000000001,674.1822204589844,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,0,100,0,100,0,100,100,0,100,14.285715103149414,100,13958311936,0,5626068992,0
194,1760621489651,60914.64614868164,3125,1,0.925,60914.64614868164,3125,1,0.925,61566.719665527344,2875,1,0.93125,61566.719665527344,2875,1,0.88125,8540.027267456055,2875,1,0.875,8540.027267456055,2875,1,0.875,58812.58142089844,2875,1,0.875,58812.58142089844,2875,1,0.875,679.2724456787109,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,0,100,4.545454502105713,100,0,100,100,0,100,5.263157844543457,100,13958311936,0,5626068992,0
199,1760621489846,60915.02879333496,3275,0,0.95625,60915.02879333496,3275,0,0.95625,61567.092834472656,3275,0,0.9625,61567.092834472656,2950,0,0.89375,8540.636779785156,2950,1,0.8875,8540.636779785156,2950,1,0.8875,58812.96154785156,2950,1,0.89375,58812.96154785156,2950,1,0.89375,684.1325378417969,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,0,100,4.545454502105713,100,0,100,100,0,100,5.263157844543457,100,13958311936,0,5625405440,0
199,1760621490046,60915.415588378906,2375,1,0.7875,60915.415588378906,2375,1,0.7875,61567.47129821777,2375,1,0.79375,61567.47129821777,2375,1,0.79375,8541.252014160156,2375,1,0.78125,8541.252014160156,2375,1,0.78125,58813.34803771973,2975,1,0.7875,58813.34803771973,2975,1,0.9,689.1425323486328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,7.692307949066162,100,0,100,0,100,100,0,100,0,100,13958311936,0,5624950784,0
199,1760621490246,60915.80079650879,2150,1,0.75,60915.80079650879,2150,1,0.75,61567.849517822266,2150,1,0.75625,61567.849517822266,2150,1,0.75625,8541.83999633789,2150,1,0.75,8541.83999633789,2150,1,0.75,58813.732009887695,2150,1,0.75625,58813.73408508301,2150,1,0.75625,694.1470184326172,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,9.523809432983398,100,0,100,0,100,100,0,100,0,100,13958311936,0,5610917888,0
199,1760621490447,60916.17219543457,3725,0,1.06875,60916.17219543457,3725,0,1.06875,61568.2184753418,3725,0,1.075,61568.2184753418,3725,0,1.075,8542.406158447266,3725,0,1.075,8542.406158447266,3725,0,1.075,58814.10366821289,3575,0,1.075,58814.10366821289,3575,0,1.0375,699.1110992431641,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,5.263157844543457,100,0,100,0,100,100,26.3157901763916,75,0,100,13958311936,0,5610586112,0
199,1760621490647,60916.55732727051,2550,1,0.81875,60916.55854797363,2550,1,0.81875,61568.595291137695,2550,1,0.81875,61568.595291137695,3100,1,0.81875,8542.96810913086,3100,1,0.91875,8542.96810913086,3100,1,0.91875,58814.48498535156,3100,1,0.925,58814.48498535156,3100,1,0.925,704.1078643798828,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,5.263157844543457,100,0,100,0,100,100,26.3157901763916,75,0,100,13958311936,0,5610147840,0
199,1760621490846,60916.9317779541,3375,0,0.9812500000000001,60916.9317779541,3375,0,0.9812500000000001,61568.96006774902,3375,0,0.9875,61568.96006774902,3375,0,0.9875,8543.516342163086,3375,0,0.9812500000000001,8543.516342163086,3375,0,0.9812500000000001,58814.85452270508,3375,0,0.9875,58814.85452270508,3375,0,0.9875,709.0722503662109,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,2.5641026496887207,100,2.5,17.948719024658203,82.05128479003906,100,100,100,0,0,100,13958311936,0,5609816064,0
199,1760621491047,60917.31466674805,2525,1,0.8125,60917.31466674805,2525,1,0.8125,61569.33558654785,2525,1,0.81875,61569.33558654785,2525,1,0.81875,8544.07455444336,2525,1,0.80625,8544.07455444336,2525,1,0.80625,58815.237228393555,2525,1,0.8125,58815.237228393555,2525,1,0.8125,714.1041717529297,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,5,100,0,0,100,100,100,100,0,0,100,13958311936,0,5609816064,0
199,1760621491246,60917.685607910156,3125,1,0.925,60917.685607910156,3125,1,0.925,61569.69841003418,3125,1,0.93125,61569.69841003418,3125,1,0.93125,8544.624496459961,3125,1,0.925,8544.624496459961,3125,1,0.925,58815.60302734375,3125,1,0.93125,58815.60302734375,3125,1,0.93125,719.0716400146484,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,5,100,0,0,100,100,100,100,0,0,100,13958311936,0,5605122048,0
199,1760621491447,60918.07334899902,3300,0,0.9625,60918.07334899902,3300,0,0.9625,61570.07109069824,3300,0,0.96875,61570.07109069824,3300,0,0.96875,8545.183792114258,3300,0,0.9625,8545.183792114258,3300,0,0.9625,58815.979400634766,3300,0,0.96875,58815.979400634766,3300,0,0.96875,724.0466461181641,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,2.5641026496887207,100,100,100,100,5,100,0,0,100,100,100,100,0,0,100,13958311936,0,5595799552,0
199,1760621491647,60918.455505371094,2625,1,0.83125,60918.455505371094,2625,1,0.83125,61570.44177246094,2625,1,0.83125,61570.44177246094,2625,1,0.83125,8545.737335205078,2625,1,0.825,8545.737335205078,2625,1,0.825,58816.355377197266,2625,1,0.83125,58816.35662841797,2625,1,0.83125,729.0825958251953,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,2.5641026496887207,100,100,100,100,5,100,0,0,100,100,100,100,0,0,100,13958311936,0,5595783168,0
199,1760621491847,60918.84005737305,3450,0,1,60918.84005737305,3450,0,1,61570.805892944336,3450,0,1.00625,61570.805892944336,3450,0,1.00625,8546.281188964844,3450,0,1,8546.281188964844,3450,0,1,58816.722717285156,3450,0,1,58816.724517822266,3450,0,1,734.0452575683594,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,5596012544,0
199,1760621492047,60919.225021362305,3700,0,1.0625,60919.225021362305,3700,0,1.0625,61571.170166015625,3700,0,1.06875,61571.170166015625,3700,0,1.06875,8546.821350097656,3700,0,1.06875,8546.821350097656,3700,0,1.06875,58817.09043884277,3700,0,1.06875,58817.09266662598,3575,0,1.03125,739.0633850097656,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,5596012544,0
199,1760621492247,60919.60502624512,3350,0,0.975,60919.60502624512,3350,0,0.975,61571.539627075195,3350,0,0.9812500000000001,61571.539627075195,3350,0,0.9812500000000001,8547.363250732422,3350,0,0.975,8547.363250732422,3350,0,0.975,58817.464096069336,3350,0,0.9812500000000001,58817.46563720703,3350,0,0.9812500000000001,744.0484161376953,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,5588729856,0
199,1760621492447,60919.992126464844,3550,0,1.025,60919.992126464844,3550,0,1.025,61571.917419433594,3550,0,1.03125,61571.917419433594,3675,0,1.03125,8547.91535949707,3675,0,1.05625,8547.91535949707,3675,0,1.05625,58817.84526062012,3675,0,1.0625,58817.84526062012,3675,0,1.0625,749.0220031738281,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,2.5641026496887207,100,100,100,100,0,100,5,0,100,100,100,100,0,0,100,13958311936,0,5588729856,0
199,1760621492647,60920.378997802734,1880,1,0.7125,60920.378997802734,1880,1,0.7125,61572.29399108887,1880,1,0.7125,61572.29399108887,1880,1,0.7125,8548.473724365234,1880,1,0.70625,8548.473724365234,1880,1,0.70625,58818.226959228516,2350,1,0.7125,58818.226959228516,2875,1,0.875,754.0419311523438,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,2.5641026496887207,100,100,100,100,0,100,5,0,100,100,100,100,0,0,100,13958311936,0,5588267008,0
199,1760621492847,60920.77876281738,2025,1,0.73125,60920.77876281738,2025,1,0.73125,61572.67143249512,2025,1,0.7375,61572.67143249512,2025,1,0.7375,8549.02767944336,2025,1,0.73125,8549.02767944336,2025,1,0.73125,58818.610763549805,2025,1,0.73125,58818.610763549805,2025,1,0.73125,759.0462036132813,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,2.5641026496887207,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,5588267008,0
199,1760621493047,60921.17274475098,3650,0,1.05,60921.17274475098,3650,0,1.05,61573.04640197754,3650,0,1.05,61573.04640197754,3650,0,1.05,8549.577514648438,3650,0,1.05,8549.577514648438,3650,0,1.05,58818.99200439453,3650,0,1.05625,58818.9938659668,3650,0,1.05625,764.0592651367188,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,100,100,100,100,0,100,0,0,100,100,100,100,5,0,100,13958311936,0,5593022464,0
199,1760621493248,60921.56280517578,2425,1,0.8,60921.56280517578,2575,1,0.825,61573.42280578613,2575,1,0.825,61573.42280578613,2575,1,0.825,8550.126068115234,2575,1,0.81875,8550.126068115234,2575,1,0.81875,58819.37243652344,2575,1,0.825,58819.37243652344,2575,1,0.825,769.0760803222656,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,47.619049072265625,100,100,0,100,4.761904716491699,0,100,100,100,100,0,55,100,13958311936,0,5583974400,0
199,1760621493447,60921.951400756836,2150,1,0.75,60921.951400756836,2150,1,0.75,61573.791427612305,2150,1,0.75625,61573.791427612305,2150,1,0.75625,8550.667984008789,2150,1,0.75,8550.667984008789,2150,1,0.75,58819.74464416504,2150,1,0.75625,58819.74661254883,2150,1,0.75625,774.0684661865234,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,47.619049072265625,100,100,0,100,4.761904716491699,0,100,100,100,100,0,55,100,13958311936,0,5583454208,0
199,1760621493648,60922.34907531738,3525,0,1.01875,60922.34907531738,3525,0,1.01875,61574.16549682617,3525,0,1.025,61574.16549682617,3525,0,1.025,8551.225875854492,3525,0,1.01875,8551.225875854492,3525,0,1.01875,58820.1227722168,3525,0,1.025,58820.1227722168,3525,0,1.025,779.0318603515625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,7.500000476837158,100,0,100,100,0,100,2.5,0,100,100,100,100,0,100,100,13958311936,0,5583454208,0
199,1760621493848,60922.73286437988,3125,1,0.925,60922.73481750488,3675,0,1.05625,61574.54071044922,3675,0,1.05625,61574.54071044922,3675,0,1.05625,8551.782577514648,3675,0,1.05625,8551.782577514648,3675,0,1.05625,58820.504791259766,3675,0,1.0625,58820.504791259766,3550,0,1.025,784.0614471435547,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,7.500000476837158,100,0,100,100,0,100,2.5,0,100,100,100,100,0,100,100,13958311936,0,5583282176,0
199,1760621494048,60923.12016296387,3300,0,0.9625,60923.12016296387,3350,0,0.9625,61574.91714477539,3350,0,0.9812500000000001,61574.91714477539,3350,0,0.9812500000000001,8552.332611083984,3350,0,0.975,8552.332611083984,3350,0,0.975,58820.88217163086,3350,0,0.9812500000000001,58820.88217163086,3350,0,0.9812500000000001,789.0679931640625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,0,100,100,0,100,0,0,100,100,100,100,0,100,100,13958311936,0,5582819328,0
