Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564247215,14525.940124511719,2625,1,0.83125,14525.940124511719,2625,1,0.83125,14621.910552978516,2625,1,0.83125,14621.910552978516,2625,1,0.83125,17686.46128845215,2625,1,0.825,17686.46128845215,2625,1,0.825,13963.393508911133,2625,1,0.83125,13963.393508911133,2625,1,0.83125,48725.54364013672,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,92.5,100,100,0,0,100,0,100,100,17.073171615600586,13958311936,0,4981665792,0
199,1760564247415,14526.450149536133,2550,1,0.81875,14526.450149536133,2550,1,0.81875,14622.362121582031,2550,1,0.81875,14622.362121582031,2550,1,0.81875,17686.91439819336,2550,1,0.8125,17686.91439819336,2550,1,0.8125,13963.845718383789,2550,1,0.81875,13963.845718383789,2550,1,0.81875,48730.54507446289,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,92.5,100,100,0,0,100,0,100,100,27.5,13958311936,0,4981665792,0
199,1760564247615,14526.95671081543,2450,1,0.8,14526.95671081543,2450,1,0.8,14622.811721801758,2450,1,0.80625,14622.811721801758,2450,1,0.80625,17687.362091064453,2450,1,0.8,17687.362091064453,2450,1,0.8,13964.290725708008,2450,1,0.80625,13964.290725708008,2450,1,0.80625,48735.522064208984,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,4.761904716491699,100,100,0,13958311936,0,4981665792,0
199,1760564247815,14527.458938598633,2450,1,0.8,14527.458938598633,2450,1,0.8,14623.255752563477,2450,1,0.80625,14623.257934570313,2450,1,0.80625,17687.80731201172,2450,1,0.8,17687.80731201172,2450,1,0.8,13964.73696899414,2450,1,0.80625,13964.73696899414,2450,1,0.80625,48740.520431518555,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4981665792,0
199,1760564248015,14527.974670410156,2450,1,0.8,14527.974670410156,2450,1,0.8,14623.709243774414,2450,1,0.80625,14623.709243774414,2450,1,0.80625,17688.257568359375,2450,1,0.8,17688.257568359375,2450,1,0.8,13965.189392089844,2450,1,0.8,13965.189392089844,2450,1,0.8,48745.51890563965,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4981665792,0
199,1760564248216,14528.484024047852,2550,1,0.81875,14528.484024047852,2500,1,0.8125,14624.154266357422,2500,1,0.8125,14624.154266357422,2500,1,0.8125,17688.701568603516,2500,1,0.80625,17688.701568603516,2500,1,0.80625,13965.630752563477,2500,1,0.8125,13965.630752563477,2500,1,0.8125,48750.49203491211,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4981665792,0
199,1760564248416,14528.9951171875,2500,1,0.8125,14528.9951171875,2500,1,0.8125,14624.604400634766,2500,1,0.8125,14624.604400634766,2500,1,0.8125,17689.150283813477,2575,1,0.81875,17689.150283813477,2575,1,0.81875,13966.07829284668,2575,1,0.825,13966.07829284668,2575,1,0.825,48755.486755371094,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,4.761904716491699,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4997591040,0
199,1760564248616,14529.513290405273,2550,1,0.81875,14529.513290405273,2550,1,0.81875,14625.053115844727,2550,1,0.81875,14625.053115844727,2550,1,0.81875,17689.600326538086,2550,1,0.8125,17689.600326538086,2525,1,0.8125,13966.526992797852,2525,1,0.81875,13966.526992797852,2525,1,0.81875,48760.4881439209,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5021478912,0
199,1760564248816,14530.025604248047,2550,1,0.81875,14530.025604248047,2500,1,0.8125,14625.496322631836,2500,1,0.8125,14625.496322631836,2500,1,0.8125,17690.04051208496,2500,1,0.80625,17690.04051208496,2500,1,0.80625,13966.966415405273,2500,1,0.8125,13966.968673706055,2500,1,0.8125,48765.48681640625,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5045366784,0
199,1760564249016,14530.548568725586,2625,1,0.83125,14530.548568725586,2600,1,0.825,14625.945983886719,2600,1,0.83125,14625.945983886719,2600,1,0.83125,17690.488647460938,2600,1,0.825,17690.488647460938,2600,1,0.825,13967.415161132813,2600,1,0.83125,13967.415161132813,2600,1,0.83125,48770.458404541016,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5053329408,0
199,1760564249216,14531.064910888672,2475,1,0.80625,14531.064910888672,2475,1,0.80625,14626.390258789063,2475,1,0.80625,14626.390258789063,2475,1,0.80625,17690.931549072266,2700,1,0.84375,17690.931549072266,2700,1,0.84375,13967.857238769531,2700,1,0.84375,13967.857238769531,2700,1,0.84375,48775.45594787598,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5064241152,0
199,1760564249416,14531.585830688477,2475,1,0.80625,14531.585830688477,2475,1,0.80625,14626.831726074219,2475,1,0.80625,14626.831726074219,2475,1,0.80625,17691.371627807617,2475,1,0.8,17691.373764038086,2475,1,0.8,13968.29817199707,2500,1,0.80625,13968.29817199707,2500,1,0.8125,48780.4577331543,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,4.761904716491699,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5064241152,0
199,1760564249616,14532.122177124023,2550,1,0.81875,14532.122177124023,2550,1,0.81875,14627.285583496094,2575,1,0.825,14627.285583496094,2575,1,0.825,17691.82420349121,2575,1,0.81875,17691.82420349121,2575,1,0.81875,13968.747863769531,2575,1,0.825,13968.747863769531,2575,1,0.825,48785.43002319336,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5064241152,0
194,1760564249821,14532.659576416016,2475,1,0.80625,14532.662231445313,2475,1,0.80625,14627.738891601563,2575,1,0.825,14627.738891601563,2575,1,0.825,17692.27589416504,2575,1,0.81875,17692.27589416504,2575,1,0.81875,13969.198272705078,2575,1,0.825,13969.198272705078,2575,1,0.825,48790.553771972656,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,4.761904716491699,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5064241152,0
199,1760564250016,14533.184112548828,2600,1,0.825,14533.184112548828,2600,1,0.825,14628.153381347656,2600,1,0.83125,14628.153381347656,2600,1,0.83125,17692.71110534668,2600,1,0.825,17692.71110534668,2600,1,0.825,13969.634231567383,2600,1,0.83125,13969.634231567383,2600,1,0.83125,48795.42370605469,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,4.761904716491699,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5064241152,0
199,1760564250216,14534.150863647461,3150,1,0.93125,14534.150863647461,3150,1,0.93125,14628.400085449219,3150,1,0.9375,14628.400085449219,3150,1,0.9375,17693.016693115234,3150,1,0.93125,17693.016693115234,3150,1,0.93125,13969.954299926758,3150,1,0.93125,13969.954299926758,3150,1,0.93125,48800.37031555176,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,97.5,0,0,100,0,100,100,0,13958311936,0,5064241152,0
199,1760564250416,14534.381134033203,2620,1,0.83125,14534.381134033203,2620,1,0.83125,14628.614151000977,2620,1,0.83125,14628.614151000977,2620,1,0.83125,17693.73403930664,3275,0,0.95625,17693.73403930664,3275,0,0.95625,13970.123718261719,2620,1,0.83125,13970.123718261719,2700,1,0.84375,48805.35986328125,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,15.000000953674316,25,100,0,65,23.809524536132813,0,100,35,4.761904716491699,75,10,4.761904716491699,20,23.809524536132813,0,13958311936,0,5072203776,0
199,1760564250616,14534.389923095703,2640,1,0.8375,14534.389923095703,2580,1,0.8375,14628.614364624023,2580,1,0.825,14628.614364624023,2580,1,0.825,17694.67317199707,3225,0,0.95,17694.67317199707,3225,0,0.95,13970.124145507813,2580,1,0.825,13970.124145507813,2580,1,0.825,48810.33583068848,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5072203776,0
199,1760564250816,14534.396987915039,2580,1,0.825,14534.396987915039,2580,1,0.825,14628.614532470703,2580,1,0.825,14628.614532470703,2580,1,0.825,17695.60107421875,3400,0,0.95,17695.60107421875,3400,0,0.9875,13970.12419128418,2720,1,0.85,13970.12419128418,2720,1,0.85,48815.331954956055,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,5,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5073862656,0
199,1760564251016,14534.41030883789,2700,1,0.84375,14534.41030883789,2700,1,0.84375,14628.616989135742,2700,1,0.85,14628.616989135742,2700,1,0.85,17696.52867126465,3375,0,0.9812500000000001,17696.52867126465,3375,0,0.9812500000000001,13970.124298095703,2700,1,0.84375,13970.124298095703,2700,1,0.84375,48820.3311920166,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5085474816,0
199,1760564251217,14534.732437133789,2525,1,0.8125,14534.732437133789,2525,1,0.8125,14628.933853149414,2525,1,0.81875,14628.933853149414,2525,1,0.81875,17697.25569152832,2525,1,0.8125,17697.25569152832,2525,1,0.8125,13970.440872192383,2525,1,0.8125,13970.440872192383,2525,1,0.8125,48825.335845947266,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,70,0,100,0,85,68.42105102539063,0,100,70,0,100,70,65,0,65,30.000001907348633,13958311936,0,4563845120,0
199,1760564251417,14535.22526550293,2550,1,0.81875,14535.22526550293,2550,1,0.81875,14629.42739868164,2550,1,0.81875,14629.42739868164,2525,1,0.81875,17697.857971191406,2525,1,0.8125,17697.857971191406,2525,1,0.8125,13970.93228149414,2525,1,0.8125,13970.93228149414,2525,1,0.8125,48830.33460998535,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4564369408,0
199,1760564251617,14535.728927612305,2550,1,0.81875,14535.728927612305,2550,1,0.81875,14629.927017211914,2550,1,0.81875,14629.927017211914,2550,1,0.81875,17698.4677734375,2550,1,0.8125,17698.470779418945,2550,1,0.8125,13971.431106567383,2550,1,0.81875,13971.431106567383,2625,1,0.81875,48835.33055114746,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4564369408,0
199,1760564251817,14536.048629760742,3225,0,0.95,14536.048629760742,3225,0,0.95,14630.241806030273,3225,0,0.95,14630.241806030273,3225,0,0.95,17699.632049560547,3225,0,0.94375,17699.637435913086,3225,0,0.94375,13971.735443115234,3225,0,0.95,13971.735443115234,3200,0,0.95,48840.27021789551,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4564369408,0
199,1760564252017,14536.385375976563,2625,1,0.83125,14536.385375976563,2625,1,0.83125,14630.731918334961,2625,1,0.83125,14630.731918334961,2625,1,0.83125,17700.348236083984,2625,1,0.825,17700.348236083984,2625,1,0.825,13972.167785644531,2625,1,0.83125,13972.167785644531,2675,1,0.8375,48845.30154418945,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,82.5,0,90,0,50,100,46.34146499633789,82.5,90.243896484375,0,51.219512939453125,100,85,32.5,85,5,13958311936,0,4424552448,0
199,1760564252217,14536.788299560547,2500,1,0.8125,14536.788299560547,2500,1,0.8125,14631.135696411133,2500,1,0.8125,14631.135696411133,2500,1,0.8125,17700.751922607422,2500,1,0.80625,17700.751922607422,2550,1,0.8125,13973.057479858398,2550,1,0.81875,13973.057479858398,2550,1,0.81875,48850.30354309082,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,4.761904716491699,0,100,100,100,100,0,0,100,100,100,85,15.789472579956055,13958311936,0,4398333952,0
199,1760564252417,14537.289276123047,2500,1,0.8125,14537.289276123047,2500,1,0.8125,14631.636093139648,2500,1,0.8125,14631.636093139648,2500,1,0.8125,17701.249481201172,2500,1,0.80625,17701.249481201172,2500,1,0.80625,13973.660415649414,2500,1,0.8125,13973.663345336914,2500,1,0.8125,48855.3030090332,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,4.761904716491699,0,95,100,100,100,0,0,100,100,100,0,100,13958311936,0,4437151744,0
199,1760564252617,14537.793975830078,2575,1,0.825,14537.79653930664,2575,1,0.825,14632.142868041992,2550,1,0.825,14632.142868041992,2550,1,0.81875,17701.756942749023,2550,1,0.8125,17701.756942749023,2550,1,0.8125,13974.275833129883,2550,1,0.81875,13974.275833129883,2550,1,0.81875,48860.27403259277,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,0,100,100,100,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,4473978880,0
199,1760564252817,14538.145889282227,3300,0,0.9625,14538.145889282227,3275,0,0.9625,14632.484970092773,3275,0,0.9625,14632.484970092773,3275,0,0.9625,17702.098434448242,3275,0,0.9625,17702.098434448242,3275,0,0.9625,13975.374954223633,3275,0,0.9625,13975.374954223633,3275,0,0.9625,48865.2112121582,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,0,100,100,100,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,4490567680,0
199,1760564253017,14538.549530029297,2525,1,0.8125,14538.549530029297,2525,1,0.8125,14632.819351196289,2525,1,0.81875,14632.819351196289,2525,1,0.81875,17702.693252563477,2525,1,0.8125,17702.693252563477,2525,1,0.8125,13975.905517578125,2525,1,0.8125,13975.905517578125,2525,1,0.8125,48870.272033691406,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,82.5,7.317072868347168,97.43589782714844,0,15.384615898132324,82.5,85,100,87.5,0,37.5,82.05128479003906,82.5,60.97561264038086,22.5,62.5,13958311936,0,4379136000,0
199,1760564253217,14538.947708129883,2450,1,0.8,14538.947708129883,2850,1,0.86875,14633.22216796875,2850,1,0.875,14633.22216796875,2850,1,0.875,17703.647048950195,2850,1,0.86875,17703.647048950195,2850,1,0.86875,13976.322036743164,2850,1,0.875,13976.322036743164,2850,1,0.875,48875.21618652344,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,0,100,100,100,95,0,100,100,100,0,100,4.761904716491699,13958311936,0,4340895744,0
199,1760564253417,14539.474853515625,2800,1,0.8625,14539.474853515625,2800,1,0.8625,14633.748443603516,2800,1,0.86875,14633.748443603516,2800,1,0.86875,17704.456497192383,2800,1,0.8625,17704.460220336914,2800,1,0.8625,13976.852813720703,2800,1,0.8625,13976.852813720703,2825,1,0.86875,48880.2303314209,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,65,52.38095474243164,0,100,100,100,0,100,100,100,100,4.761904716491699,84.21052551269531,0,13958311936,0,4599607296,0
199,1760564253617,14539.941787719727,3275,0,0.95625,14539.941787719727,3275,0,0.95625,14634.213912963867,3275,0,0.9625,14634.213912963867,3275,0,0.9625,17705.424041748047,3275,0,0.95625,17705.424041748047,3275,0,0.95625,13977.314651489258,3275,0,0.9625,13977.314651489258,3275,0,0.9625,48885.19314575195,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,30.000001907348633,90,0,100,100,100,0,100,100,100,100,0,66.66667175292969,14.285715103149414,13958311936,0,4592951296,0
199,1760564253818,14540.407287597656,3700,0,1.0625,14540.407287597656,3700,0,1.0625,14634.675857543945,3700,0,1.06875,14634.675857543945,3700,0,1.06875,17706.142135620117,3700,0,1.06875,17706.142135620117,3700,0,1.06875,13977.776824951172,3700,0,1.06875,13977.776824951172,3700,0,1.06875,48890.1828918457,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,31.57894515991211,85,5,100,100,100,0,100,100,100,100,0,68.42105102539063,42.105262756347656,13958311936,0,4768641024,0
199,1760564254018,14540.878387451172,2550,1,0.81875,14540.878387451172,2550,1,0.81875,14635.142883300781,2550,1,0.81875,14635.145294189453,2550,1,0.81875,17706.763580322266,2550,1,0.8125,17706.763580322266,2575,1,0.81875,13978.240921020508,2575,1,0.825,13978.240921020508,2575,1,0.825,48895.21342468262,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,31.57894515991211,85,5,100,100,100,0,100,100,100,100,0,68.42105102539063,42.105262756347656,13958311936,0,4822441984,0
199,1760564254218,14541.309829711914,3375,0,0.9812500000000001,14541.309829711914,3375,0,0.9812500000000001,14635.571670532227,3300,0,0.9875,14635.571670532227,3300,0,0.96875,17707.58888244629,3300,0,0.9625,17707.58888244629,3300,0,0.9625,13978.66470336914,3300,0,0.96875,13978.66470336914,3300,0,0.96875,48900.15000915527,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,95,2.4390242099761963,100,100,100,0,100,100,100,100,0,100,20,13958311936,0,4905349120,0
199,1760564254418,14541.709487915039,3475,0,1.00625,14541.709487915039,3475,0,1.00625,14635.966262817383,3475,0,1.0125000000000002,14635.966262817383,3475,0,1.0125000000000002,17708.504486083984,3475,0,1.00625,17708.504486083984,3475,0,1.00625,13979.074752807617,3475,0,1.00625,13979.074752807617,3350,0,1.00625,48905.14910888672,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,33.333335876464844,78.94737243652344,0,100,100,100,0,100,100,100,100,0,66.66667175292969,20,13958311936,0,4877676544,0
199,1760564254618,14542.202056884766,3850,0,1.10625,14542.202056884766,3850,0,1.10625,14636.45051574707,3850,0,1.1125,14636.45051574707,3850,0,1.1125,17709.207885742188,3850,0,1.1125,17709.207885742188,3900,0,1.1125,13979.56460571289,3900,0,1.13125,13979.56460571289,3900,0,1.13125,48910.14350891113,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,35,71.42857360839844,0,100,100,100,0,100,100,100,100,0,36.842105865478516,55,13958311936,0,5087461376,0
199,1760564254818,14542.68765258789,3700,0,1.0625,14542.690673828125,3700,0,1.0625,14636.927261352539,3700,0,1.06875,14636.927261352539,3625,0,1.05,17709.914321899414,3625,0,1.0437500000000002,17709.914321899414,3625,0,1.0437500000000002,13980.043731689453,3625,0,1.0437500000000002,13980.043731689453,3625,0,1.0437500000000002,48915.128997802734,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,95,0,100,100,100,4.761904716491699,100,100,100,100,0,28.571430206298828,100,13958311936,0,5107073024,0
199,1760564255018,14543.163558959961,3700,0,1.0625,14543.163558959961,3700,0,1.0625,14637.391525268555,3700,0,1.06875,14637.391525268555,3700,0,1.06875,17710.52488708496,3700,0,1.06875,17710.52488708496,3700,0,1.06875,13980.507934570313,3725,0,1.075,13980.507934570313,3725,0,1.075,48920.123626708984,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,5,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,6890700800,0
199,1760564255218,14543.622039794922,3800,0,1.09375,14543.622039794922,3800,0,1.09375,14637.840072631836,3800,0,1.09375,14637.842346191406,3800,0,1.09375,17711.166290283203,3800,0,1.09375,17711.166290283203,3775,0,1.09375,13980.983901977539,3775,0,1.0875,13980.983901977539,3775,0,1.0875,48925.11993408203,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,15.000000953674316,76.19047546386719,5,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,7547760640,0
199,1760564255418,14544.064514160156,3650,0,1.05,14544.064514160156,3650,0,1.05,14638.27505493164,3650,0,1.05,14638.27505493164,3650,0,1.05,17711.820236206055,3650,0,1.05,17711.820236206055,3650,0,1.05,13981.473342895508,3650,0,1.05625,13981.473342895508,3650,0,1.05625,48930.071548461914,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,15.000000953674316,76.19047546386719,5,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8587673600,0
199,1760564255618,14544.48422241211,2650,1,0.8375,14544.48422241211,2650,1,0.8375,14638.75065612793,2650,1,0.8375,14638.75065612793,2650,1,0.8375,17712.301834106445,2650,1,0.83125,17712.301834106445,2650,1,0.83125,13982.214599609375,2650,1,0.8375,13982.214599609375,2675,1,0.8375,48935.144119262695,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,43.589744567871094,51.28205490112305,52.499996185302734,55,7.692307949066162,95,85.36585235595703,100,0,100,48.71794891357422,100,80.95238494873047,56.41025924682617,5.128205299377441,94.87179565429688,13958311936,0,6668603392,0
199,1760564255818,14545.01040649414,2625,1,0.83125,14545.01040649414,2625,1,0.83125,14639.27377319336,2625,1,0.83125,14639.27377319336,2625,1,0.83125,17712.819427490234,2625,1,0.825,17712.819427490234,2625,1,0.825,13982.731094360352,2625,1,0.83125,13982.731094360352,2625,1,0.83125,48940.121154785156,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,7031234560,0
