Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552831824,7096.069808959961,3560,0,1.025,7096.069808959961,3560,0,1.025,7229.002639770508,3560,0,1.025,7229.002639770508,3560,0,1.025,8296.728591918945,4450,0,1.29375,8296.728591918945,4450,0,1.29375,6853.022567749023,3560,0,1.03125,6853.022567749023,3560,0,1.03125,42974.83076477051,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,60.000003814697266,0,57.142860412597656,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3230113792,0
199,1760552832024,7096.080307006836,3160,1,0.9375,7096.080307006836,3160,1,0.9375,7229.002670288086,3160,1,0.9375,7229.002670288086,3360,1,0.9375,8297.062957763672,4200,0,1.25625,8297.062957763672,4200,0,1.25625,6853.023529052734,3360,0,0.9812500000000001,6853.023529052734,3360,0,0.9812500000000001,42979.92924499512,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,61.904762268066406,0,63.15789031982422,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3230113792,0
199,1760552832224,7096.089645385742,3560,0,1.025,7096.089645385742,3560,0,1.025,7229.002716064453,3560,0,1.025,7229.002716064453,3560,0,1.025,8297.37875366211,3560,0,1.03125,8297.37875366211,3560,0,1.03125,6853.024108886719,3560,0,1.03125,6853.024108886719,3560,0,1.03125,42984.987213134766,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,65,40,57.894737243652344,0,40,20,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,3224993792,0
199,1760552832424,7096.101989746094,3360,0,0.975,7096.101989746094,3360,0,0.975,7229.011032104492,3360,0,0.9812500000000001,7229.011032104492,3360,0,0.9812500000000001,8297.69369506836,4200,0,1.25625,8297.69369506836,4200,0,1.25625,6853.026931762695,3360,0,0.9812500000000001,6853.026931762695,3360,0,0.9812500000000001,42990.020935058594,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,65,40,57.894737243652344,0,40,20,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,3224993792,0
199,1760552832624,7096.107009887695,3440,0,0.99375,7096.107009887695,3440,0,0.99375,7229.011093139648,3279.9999999999995,0,1,7229.011093139648,3279.9999999999995,0,0.9625,8298.034255981445,4100,0,1.20625,8298.034255981445,4100,0,1.20625,6853.035095214844,4100,0,1.2125,6853.035095214844,4100,0,1.2125,42995.10841369629,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,4.878048419952393,97.56097412109375,67.5,0,0,67.5,0,0,50,12.820513725280762,0,0,0,0,13958311936,0,3224993792,0
199,1760552832824,7096.110809326172,3420.0000000000005,0,0.9875,7096.110809326172,3420.0000000000005,0,0.9875,7229.089706420898,3420.0000000000005,0,0.99375,7229.089706420898,3420.0000000000005,0,0.99375,8298.358856201172,4275,0,1.2625,8298.358856201172,4275,0,1.2625,6853.070587158203,3420.0000000000005,0,0.99375,6853.070587158203,3420.0000000000005,0,0.99375,43000.18142700195,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,40,0,0,60.000003814697266,15.000000953674316,0,0,61.904762268066406,9.523809432983398,0,0,0,13958311936,0,3224993792,0
199,1760552833024,7096.116744995117,3560,0,1.025,7096.116744995117,3560,0,1.025,7229.089736938477,3560,0,1.025,7229.089736938477,3560,0,1.025,8298.676239013672,4450,0,1.29375,8298.676239013672,4450,0,1.29375,6853.076889038086,3560,0,1.03125,6853.076889038086,3560,0,1.03125,43005.20413208008,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,60.000003814697266,0,0,63.15789031982422,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,3224993792,0
199,1760552833224,7096.121002197266,3540,0,1.01875,7096.121002197266,3540,0,1.01875,7229.089767456055,3320.0000000000005,0,1.025,7229.089767456055,3320.0000000000005,0,0.96875,8299.010330200195,3320.0000000000005,0,0.96875,8299.010330200195,3320.0000000000005,0,0.96875,6853.085708618164,4150,0,1.23125,6853.085708618164,4150,0,1.23125,43010.28338623047,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,63.15789031982422,0,0,61.904762268066406,0,0,0,63.15789031982422,0,0,0,0,13958311936,0,3224993792,0
199,1760552833424,7096.128692626953,3560,0,1.025,7096.128692626953,3560,0,1.025,7229.092437744141,3560,0,1.025,7229.092437744141,3560,0,1.025,8299.038116455078,3560,0,1.025,8299.038116455078,3560,0,1.025,6853.092102050781,3560,0,1.03125,6853.092102050781,3560,0,1.03125,43014.331939697266,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,78.94737243652344,5,0,0,22.22222328186035,0,0,0,9.523809432983398,0,0,0,0,13958311936,0,2392903680,0
199,1760552833624,7096.131927490234,3560,0,1.025,7096.131927490234,3560,0,1.025,7229.092544555664,3560,0,1.025,7229.092544555664,3560,0,1.025,8299.046569824219,3560,0,1.025,8299.046569824219,3560,0,1.025,6853.094833374023,3560,0,1.03125,6853.094833374023,3560,0,1.03125,43018.5920715332,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,90.47618865966797,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,13958311936,0,2400026624,0
199,1760552833824,7096.135314941406,3560,0,1.025,7096.135314941406,3560,0,1.025,7229.092590332031,3560,0,1.025,7229.092590332031,3560,0,1.025,8299.055892944336,4450,0,1.025,8299.055892944336,4450,0,1.2875,6853.094940185547,3560,0,1.03125,6853.094940185547,3560,0,1.03125,43022.59387207031,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2412634112,0
199,1760552834024,7096.166030883789,4250,0,1.25,7096.166030883789,4250,0,1.25,7229.380920410156,3400,0,0.99375,7229.380920410156,3400,0,0.99375,8299.066299438477,3400,0,0.9875,8299.066299438477,3400,0,0.9875,6853.12971496582,3120,0,0.99375,6853.12971496582,3120,1,0.925,43027.52355957031,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,9.523809432983398,0,33.333335876464844,71.42857360839844,75,0,0,78.94737243652344,60.000003814697266,0,0,0,5.263157844543457,0,0,0,13958311936,0,2415259648,0
199,1760552834224,7096.222137451172,3260,0,0.95625,7096.222137451172,3260,0,0.95625,7229.383163452148,3260,0,0.95625,7229.383163452148,3260,0,0.95625,8299.447982788086,4075,0,1.2,8299.447982788086,4075,0,1.2,6853.131011962891,3260,0,0.95625,6853.131011962891,3260,0,0.95625,43032.51712036133,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,14.285715103149414,0,0,100,95,0,0,90.47618865966797,4.761904716491699,0,80.95238494873047,0,0,0,0,0,13958311936,0,2415259648,0
199,1760552834424,7096.277008056641,3300,0,0.9625,7096.277008056641,3300,0,0.9625,7229.384674072266,3300,0,0.96875,7229.384674072266,3300,0,0.96875,8299.870040893555,4125,0,1.21875,8299.870040893555,4125,0,1.21875,6853.131088256836,3300,0,0.96875,6853.131088256836,3300,0,0.96875,43037.488845825195,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,50,42.85714340209961,0,95,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2415259648,0
199,1760552834625,7096.321838378906,3180,1,0.9375,7096.321838378906,3180,1,0.9375,7229.38639831543,3180,1,0.9375,7229.38639831543,3180,1,0.9375,8300.247100830078,3800,0,1.15625,8300.247100830078,3800,0,1.09375,6853.132919311523,3040,1,0.9125,6853.132919311523,3040,1,0.9125,43042.49655151367,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,5.263157844543457,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,80,0,0,0,0,0,13958311936,0,2415259648,0
199,1760552834825,7096.327682495117,3360,0,0.975,7096.327682495117,3360,0,0.975,7229.386474609375,3360,0,0.9812500000000001,7229.386474609375,3360,0,0.9812500000000001,8300.671401977539,4200,0,1.25625,8300.671401977539,4200,0,1.25625,6853.133377075195,3360,0,0.9812500000000001,6853.133377075195,3360,0,0.9812500000000001,43047.46096801758,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,0,100,70,25,0,90,0,0,95,0,0,0,0,0,13958311936,0,2415259648,0
199,1760552835025,7096.341613769531,3040,1,0.9375,7096.341613769531,3040,1,0.9125,7229.389053344727,3040,1,0.9125,7229.389053344727,3040,1,0.9125,8301.110656738281,3800,0,1.09375,8301.110656738281,3800,0,1.09375,6853.13493347168,3800,0,1.09375,6853.13493347168,3800,0,1.09375,43052.466705322266,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,9.523809432983398,85,0,95,0,0,90,0,0,0,0,0,13958311936,0,2415259648,0
199,1760552835225,7096.382965087891,3479.9999999999995,0,1.00625,7096.382965087891,3479.9999999999995,0,1.00625,7229.402648925781,3479.9999999999995,0,1.00625,7229.402648925781,3479.9999999999995,0,1.00625,8301.540786743164,3479.9999999999995,0,1.00625,8301.540786743164,3479.9999999999995,0,1.00625,6853.1414794921875,3479.9999999999995,0,1.00625,6853.1414794921875,3479.9999999999995,0,1.00625,43057.45817565918,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,10,0,0,100,15.789472579956055,65,0,95,0,0,100,0,0,0,0,0,13958311936,0,2415259648,0
199,1760552835425,7096.409683227539,3180,1,0.9375,7096.409683227539,3180,1,0.9375,7229.40283203125,3180,1,0.94375,7229.40283203125,3180,1,0.94375,8301.963470458984,3975,0,1.15625,8301.963470458984,3975,0,1.15625,6853.14860534668,3180,1,0.9375,6853.14860534668,3180,1,0.9375,43062.45960998535,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,90.47618865966797,0,0,95,0,0,90.47618865966797,0,4.761904716491699,0,0,0,13958311936,0,2414821376,0
199,1760552835625,7096.418807983398,3180,0,0.975,7096.418807983398,3180,1,0.9375,7229.405548095703,3180,1,0.94375,7229.405548095703,3180,1,0.94375,8302.40202331543,3975,0,1.15625,8302.40202331543,3975,0,1.15625,6853.156173706055,3975,0,1.15625,6853.156173706055,3975,0,1.15625,43067.43312072754,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2414821376,0
199,1760552835825,7096.427780151367,3560,0,1.025,7096.427780151367,3560,0,1.025,7229.4056396484375,3560,0,1.025,7229.4056396484375,3560,0,1.025,8302.767547607422,3560,0,1.03125,8302.767547607422,3560,0,1.03125,6853.1630859375,3560,0,1.03125,6853.1630859375,3560,0,1.03125,43072.34016418457,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,0,78.94737243652344,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2414821376,0
199,1760552836025,7096.434585571289,3560,0,1.025,7096.434585571289,3560,0,1.025,7229.407501220703,3560,0,1.025,7229.407501220703,3560,0,1.025,8302.769653320313,3560,0,1.025,8302.769653320313,3560,0,1.025,6853.172943115234,3560,0,1.03125,6853.172943115234,3560,0,1.03125,43076.434478759766,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,4.761904716491699,80.95238494873047,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,13958311936,0,2387066880,0
199,1760552836225,7096.434844970703,3560,0,1.025,7096.434844970703,3560,0,1.025,7229.407577514648,3560,0,1.025,7229.407577514648,3560,0,1.025,8302.76986694336,3560,0,1.025,8302.76986694336,3560,0,1.025,6853.179122924805,4450,0,1.29375,6853.179122924805,4450,0,1.29375,43080.27424621582,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2394034176,0
199,1760552836425,7096.4385986328125,3560,0,1.025,7096.4385986328125,3560,0,1.025,7229.418441772461,3560,0,1.025,7229.418441772461,3560,0,1.025,8302.770095825195,3560,0,1.025,8302.770095825195,3560,0,1.025,6853.1885986328125,3560,0,1.03125,6853.1885986328125,4450,0,1.29375,43084.15962219238,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,13958311936,0,2420899840,0
199,1760552836625,7096.443435668945,3560,0,1.025,7096.443435668945,3560,0,1.025,7229.419281005859,3560,0,1.025,7229.419281005859,3560,0,1.025,8302.770263671875,3560,0,1.025,8302.770263671875,3560,0,1.025,6853.198883056641,3560,0,1.03125,6853.198883056641,3560,0,1.03125,43088.216384887695,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2449625088,0
199,1760552836825,7096.444152832031,2880,1,0.88125,7096.444152832031,2880,1,0.88125,7229.5831298828125,3600,0,1.0375,7229.5831298828125,3600,0,1.0375,8302.938735961914,3600,0,1.0375,8302.938735961914,3600,0,1.0375,6853.205139160156,3600,0,1.0375,6853.205139160156,3600,0,1.0375,43092.69091796875,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,31.57894515991211,0,0,100,35,0,35,0,0,0,0,0,13958311936,0,2449625088,0
199,1760552837025,7096.445663452148,3140,1,0.93125,7096.4456787109375,3140,1,0.93125,7229.718948364258,3140,1,0.93125,7229.718948364258,3140,1,0.93125,8303.39208984375,3725,0,1.1375,8303.39208984375,3725,0,1.075,6853.209487915039,3725,0,1.075,6853.209487915039,3725,0,1.075,43097.68655395508,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,66.66667175292969,0,100,0,0,100,33.333335876464844,0,100,0,0,0,0,0,13958311936,0,2449625088,0
199,1760552837225,7096.456573486328,3320.0000000000005,0,0.96875,7096.456573486328,3320.0000000000005,0,0.96875,7229.718994140625,3320.0000000000005,0,0.96875,7229.718994140625,3320.0000000000005,0,0.96875,8303.841567993164,4150,0,1.23125,8303.841567993164,4150,0,1.23125,6853.212875366211,3320.0000000000005,0,0.96875,6853.213073730469,3320.0000000000005,0,0.96875,43102.686096191406,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,95.23809814453125,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2449727488,0
199,1760552837425,7096.481750488281,3975,0,1.15,7096.481750488281,3975,0,1.15,7229.719009399414,3180,1,0.9375,7229.719009399414,3180,1,0.9375,8304.30581665039,3975,0,1.15625,8304.30581665039,3975,0,1.15625,6853.216400146484,3180,1,0.9375,6853.216400146484,3180,1,0.9375,43107.65408325195,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2449727488,0
199,1760552837625,7096.499404907227,3520.0000000000005,0,1.0125000000000002,7096.499404907227,3520.0000000000005,0,1.0125000000000002,7229.72004699707,3340,0,1.01875,7229.72004699707,3340,0,0.975,8304.74365234375,3340,0,0.975,8304.74365234375,3340,0,0.975,6853.216445922852,3340,0,0.975,6853.216445922852,3340,0,0.975,43112.64491271973,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2457690112,0
199,1760552837826,7096.507263183594,3560,0,1.025,7096.507263183594,3560,0,1.025,7229.72021484375,3560,0,1.025,7229.72021484375,3560,0,1.025,8304.89321899414,3560,0,1.03125,8304.89321899414,3560,0,1.03125,6853.216598510742,3560,0,1.03125,6853.216598510742,3560,0,1.03125,43117.01136779785,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,25,0,25,0,19.047618865966797,80,0,0,28.571430206298828,0,0,0,0,0,13958311936,0,2411872256,0
199,1760552838026,7096.513244628906,3560,0,1.025,7096.513244628906,3560,0,1.025,7229.721649169922,3560,0,1.025,7229.721649169922,3560,0,1.025,8304.893463134766,3560,0,1.025,8304.893463134766,3560,0,1.025,6853.219100952148,3560,0,1.03125,6853.219100952148,3560,0,1.03125,43120.82374572754,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2505433088,0
199,1760552838226,7096.518356323242,3560,0,1.025,7096.518356323242,3560,0,1.025,7229.727111816406,3560,0,1.025,7229.727111816406,3560,0,1.025,8304.896499633789,3560,0,1.025,8304.896499633789,3560,0,1.025,6853.219131469727,3560,0,1.03125,6853.219131469727,3560,0,1.03125,43124.918853759766,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2546450432,0
199,1760552838426,7096.519561767578,3560,0,1.025,7096.519561767578,3560,0,1.025,7229.729583740234,3560,0,1.025,7229.729583740234,3560,0,1.025,8304.905334472656,3560,0,1.025,8304.905334472656,3560,0,1.025,6853.220291137695,3560,0,1.03125,6853.220291137695,3560,0,1.03125,43128.90852355957,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2546450432,0
199,1760552838626,7096.523422241211,3560,0,1.025,7096.523422241211,3560,0,1.025,7229.730453491211,3560,0,1.025,7229.730453491211,3560,0,1.025,8304.90983581543,3560,0,1.025,8304.90983581543,3560,0,1.025,6853.220443725586,3560,0,1.03125,6853.220443725586,3560,0,1.03125,43132.98564147949,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543202304,0
199,1760552838826,7096.524856567383,3560,0,1.025,7096.524871826172,3560,0,1.025,7229.730514526367,3560,0,1.025,7229.730514526367,3560,0,1.025,8304.909881591797,3560,0,1.025,8304.909881591797,3560,0,1.025,6853.220520019531,3560,0,1.03125,6853.220520019531,3560,0,1.03125,43137.04423522949,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543202304,0
199,1760552839026,7096.527130126953,3560,0,1.025,7096.527130126953,3560,0,1.025,7229.73225402832,3560,0,1.025,7229.73225402832,3560,0,1.025,8304.909912109375,3560,0,1.025,8304.909912109375,3560,0,1.025,6853.2205810546875,3560,0,1.03125,6853.2205810546875,3560,0,1.03125,43141.04901123047,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543202304,0
199,1760552839226,7096.530624389648,3560,0,1.025,7096.530624389648,3560,0,1.025,7229.733261108398,3560,0,1.025,7229.733261108398,3560,0,1.025,8304.910064697266,3560,0,1.025,8304.910064697266,3560,0,1.025,6853.220657348633,3560,0,1.03125,6853.220657348633,3560,0,1.03125,43144.927474975586,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543202304,0
199,1760552839426,7096.531723022461,3560,0,1.025,7096.531723022461,3560,0,1.025,7229.733428955078,3560,0,1.025,7229.733428955078,3560,0,1.025,8304.910095214844,3560,0,1.025,8304.910095214844,3560,0,1.025,6853.220718383789,3560,0,1.03125,6853.220718383789,3560,0,1.03125,43148.927490234375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2543202304,0
199,1760552839626,7096.532318115234,3560,0,1.025,7096.532318115234,3560,0,1.025,7229.735122680664,3560,0,1.025,7229.735122680664,3560,0,1.025,8304.910125732422,3560,0,1.025,8304.910125732422,3560,0,1.025,6853.2208251953125,3560,0,1.03125,6853.2208251953125,3560,0,1.03125,43152.85824584961,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2531835904,0
199,1760552839826,7096.5367431640625,3100,1,0.925,7096.5367431640625,3100,1,0.925,7229.816375732422,3100,1,0.925,7229.816375732422,3100,1,0.925,8305.24740600586,3875,0,1.11875,8305.24740600586,3875,0,1.11875,6853.221038818359,3100,1,0.925,6853.221038818359,3100,1,0.925,43157.60362243652,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,52.6315803527832,0,70,0,100,0,15.000000953674316,0,0,70,0,0,0,0,13958311936,0,2556387328,0
199,1760552840026,7096.551055908203,3379.9999999999995,0,0.9812500000000001,7096.551055908203,3379.9999999999995,0,0.9812500000000001,7229.81640625,3379.9999999999995,0,0.9875,7229.81640625,3379.9999999999995,0,0.9875,8305.711135864258,4225,0,1.25625,8305.711135864258,4225,0,1.25625,6853.221145629883,2980,0,0.9812500000000001,6853.221145629883,2980,1,0.9,43162.604248046875,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,95,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2556387328,0
199,1760552840226,7096.556701660156,3200,1,0.94375,7096.556701660156,3200,1,0.94375,7229.816436767578,3200,1,0.94375,7229.816436767578,3200,1,0.94375,8306.10285949707,4000,0,1.16875,8306.10285949707,4000,0,1.16875,6853.221298217773,3200,1,0.94375,6853.221298217773,3200,1,0.94375,43167.61929321289,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,80,0,80,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2556608512,0
199,1760552840426,7096.560241699219,3300,1,0.94375,7096.560241699219,3300,0,0.9625,7229.818359375,3300,0,0.96875,7229.818359375,3300,0,0.96875,8306.520385742188,4125,0,1.225,8306.520385742188,4125,0,1.225,6853.221542358398,3300,0,0.96875,6853.221542358398,3300,0,0.96875,43172.57704162598,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,90,0,89.47368621826172,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2556563456,0
199,1760552840626,7096.561614990234,3160,1,0.93125,7096.561614990234,3160,1,0.93125,7229.818435668945,3160,1,0.9375,7229.818435668945,3160,1,0.9375,8306.938430786133,3950,0,1.15,8306.938430786133,3950,0,1.15,6853.221664428711,3320.0000000000005,1,0.96875,6853.221664428711,3320.0000000000005,0,0.96875,43177.56951904297,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,80,0,80,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2556563456,0
199,1760552840826,7096.574996948242,3360,0,0.975,7096.574996948242,3360,0,0.975,7229.818466186523,3360,0,0.9812500000000001,7229.818466186523,3360,0,0.9812500000000001,8307.38540649414,4200,0,1.25625,8307.38540649414,4200,0,1.25625,6853.230026245117,3360,0,0.9812500000000001,6853.230026245117,3360,0,0.9812500000000001,43182.54135131836,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,80,0,80,0,100,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2556563456,0
199,1760552841026,7096.580078125,3180,1,0.9375,7096.580078125,3180,1,0.9375,7229.818496704102,3260,0,0.95625,7229.818496704102,3260,0,0.95625,8307.846374511719,4075,0,1.2,8307.846374511719,4075,0,1.2,6853.230377197266,3260,0,0.95625,6853.230377197266,3260,0,0.95625,43187.542572021484,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,92.5,0,92.68292999267578,0,100,0,0,0,0,92.68292999267578,0,0,0,0,13958311936,0,2556563456,0
199,1760552841226,7096.591888427734,3340,0,0.975,7096.592788696289,3340,0,0.975,7229.8211669921875,3340,0,0.975,7229.8211669921875,3340,0,0.975,8308.30630493164,4175,0,1.24375,8308.30630493164,3725,0,1.24375,6853.230514526367,2980,1,0.9,6853.230514526367,2980,1,0.9,43192.54585266113,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,70,23.809524536132813,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2553413632,0
199,1760552841426,7096.598770141602,3460,0,1,7096.598770141602,3460,0,1,7229.828033447266,3460,0,1,7229.828033447266,3460,0,1,8308.742797851563,4325,0,1.25625,8308.742797851563,4325,0,1.25625,6853.230712890625,3460,0,1.00625,6853.230712890625,3460,0,1.00625,43197.50537109375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,94.73684692382813,95,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2553413632,0
