Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577955757,26438.39764404297,3575,0,1.03125,26438.39764404297,3575,0,1.03125,26804.219787597656,3575,0,1.03125,26804.219787597656,3575,0,1.03125,32155.01544189453,3575,0,1.03125,32155.01544189453,3575,0,1.03125,25534.34489440918,3575,0,1.0375,25534.34489440918,3450,0,1.0375,49714.276138305664,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,0,100,100,0,100,0,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,4037128192,0
200,1760577955957,26438.712799072266,3450,0,1,26438.712799072266,3450,0,1,26804.53631591797,3450,0,1,26804.53631591797,3450,0,1,32155.417861938477,3450,0,1,32155.417861938477,3450,0,1,25534.790145874023,3450,0,1,25534.790145874023,3450,0,1,49719.29815673828,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,92.5,2.5,0,92.30769348144531,92.5,65,92.5,68.29268646240234,2.4390242099761963,92.5,5.128205299377441,92.68292999267578,90.243896484375,0,92.68292999267578,0,13958311936,0,4298551296,0
199,1760577956157,26439.106552124023,3475,0,1.00625,26439.106552124023,3450,0,1.00625,26804.987182617188,3450,0,1,26804.987182617188,3450,0,1,32155.811294555664,3450,0,1,32155.811294555664,3450,0,1,25535.18017578125,3450,0,1,25535.18017578125,3450,0,1,49724.30651855469,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,0,100,100,100,85,100,20,100,0,100,100,0,100,0,13958311936,0,4283584512,0
199,1760577956357,26439.492889404297,3350,0,0.975,26439.492889404297,2400,0,0.975,26805.439849853516,2400,1,0.79375,26805.439849853516,2400,1,0.79375,32156.197036743164,2400,1,0.7875,32156.197036743164,2400,1,0.7875,25535.564865112305,2400,1,0.79375,25535.564865112305,2400,1,0.79375,49729.30856323242,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,0,100,100,100,85,100,20,100,0,100,100,0,100,0,13958311936,0,4123684864,0
199,1760577956557,26439.88363647461,3175,1,0.9375,26439.88363647461,3175,1,0.9375,26805.8458404541,3175,1,0.9375,26805.8458404541,3175,1,0.9375,32156.588668823242,3175,1,0.9375,32156.588668823242,3175,1,0.9375,25535.95442199707,3100,1,0.9375,25535.95442199707,3100,1,0.925,49734.293716430664,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,87.17948913574219,12.5,0,100,100,100,87.17948913574219,100,12.820513725280762,100,0,100,100,0,100,0,13958311936,0,4287193088,0
199,1760577956757,26440.278091430664,2600,1,0.825,26440.280380249023,2600,1,0.825,26806.267791748047,2600,1,0.83125,26806.267791748047,2625,1,0.83125,32156.983917236328,2625,1,0.825,32156.983917236328,2625,1,0.825,25536.348205566406,2625,1,0.83125,25536.348205566406,2625,1,0.83125,49739.30194091797,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,0,100,100,100,90.47618865966797,100,10,100,0,100,100,0,100,0,13958311936,0,4248424448,0
199,1760577956957,26440.667022705078,3150,1,0.93125,26440.667022705078,3150,1,0.93125,26806.671188354492,3100,1,0.925,26806.671188354492,3100,1,0.925,32157.37013244629,3100,1,0.91875,32157.37013244629,3100,1,0.91875,25536.731201171875,3100,1,0.925,25536.731201171875,3100,1,0.925,49744.26574707031,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,0,100,100,100,90.47618865966797,100,10,100,0,100,100,0,100,0,13958311936,0,4256763904,0
199,1760577957157,26441.055938720703,3525,0,1.01875,26441.055938720703,3525,0,1.01875,26807.0965423584,3525,0,1.01875,26807.0965423584,3525,0,1.01875,32157.756378173828,3525,0,1.01875,32157.75814819336,3525,0,1.01875,25537.117279052734,3525,0,1.01875,25537.117279052734,3525,0,1.01875,49749.243911743164,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,2.5,100,0,100,100,100,92.5,100,12.5,100,0,100,100,0,100,2.5,13958311936,0,4379377664,0
199,1760577957357,26441.520782470703,2525,1,0.8125,26441.520782470703,2550,1,0.8125,26807.566848754883,2550,1,0.81875,26807.566848754883,2550,1,0.81875,32158.21388244629,2550,1,0.8125,32158.21388244629,2550,1,0.8125,25537.569107055664,2550,1,0.81875,25537.569107055664,2550,1,0.81875,49754.286361694336,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,0,100,100,100,100,100,9.523809432983398,100,0,100,100,0,100,0,13958311936,0,4293214208,0
199,1760577957558,26441.98992919922,2575,1,0.825,26441.98992919922,2575,1,0.825,26808.034637451172,2575,1,0.825,26808.0369720459,2575,1,0.825,32158.68148803711,2525,1,0.81875,32158.68148803711,2525,1,0.8125,25538.036392211914,2525,1,0.81875,25538.036392211914,2525,1,0.81875,49759.28309631348,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4293214208,0
199,1760577957758,26442.458908081055,2500,1,0.8125,26442.458908081055,2500,1,0.8125,26808.497802734375,2500,1,0.8125,26808.497802734375,2500,1,0.8125,32159.14289855957,2500,1,0.80625,32159.14289855957,2500,1,0.80625,25538.500717163086,2500,1,0.8125,25538.500717163086,2475,1,0.8125,49764.28463745117,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4291117056,0
199,1760577957958,26442.90916442871,3150,1,0.93125,26442.90916442871,3150,1,0.93125,26808.9541015625,3150,1,0.9375,26808.9541015625,3150,1,0.9375,32159.59295654297,3150,1,0.93125,32159.59295654297,3150,1,0.93125,25538.95249938965,3150,1,0.93125,25538.95249938965,3150,1,0.93125,49769.212646484375,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4291117056,0
199,1760577958158,26443.176010131836,2540,1,0.81875,26443.176010131836,2540,1,0.81875,26809.226333618164,2540,1,0.81875,26809.226333618164,2540,1,0.81875,32159.865341186523,2540,1,0.8125,32159.865341186523,2540,1,0.8125,25539.245315551758,3175,1,0.9375,25539.245315551758,3175,1,0.9375,49774.196228027344,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,97.5,0,97.43589782714844,97.5,100,97.56097412109375,100,0,97.56097412109375,0,97.5,100,0,100,0,13958311936,0,4291117056,0
199,1760577958358,26443.204559326172,2600,1,0.83125,26443.204559326172,2600,1,0.83125,26809.29103088379,2600,1,0.83125,26809.29103088379,2520,1,0.83125,32160.745513916016,3150,1,0.93125,32160.745513916016,3150,1,0.93125,25539.2540435791,2520,1,0.81875,25539.2540435791,2520,1,0.81875,49779.19575500488,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,4.761904716491699,0,90.47618865966797,0,0,100,0,100,5.263157844543457,0,90.47618865966797,0,5,0,5,4.761904716491699,13958311936,0,4291117056,0
199,1760577958558,26443.59407043457,2575,1,0.825,26443.59407043457,2575,1,0.825,26809.696823120117,2575,1,0.825,26809.6993560791,2575,1,0.825,32161.335342407227,2575,1,0.81875,32161.335342407227,2600,1,0.81875,25539.578323364258,2600,1,0.825,25539.578323364258,2600,1,0.825,49784.227127075195,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,20,68.42105102539063,100,85,0,100,0,100,9.523809432983398,84.21052551269531,100,85,70,0,15.000000953674316,78.94737243652344,13958311936,0,4125831168,0
199,1760577958758,26443.92303466797,3125,1,0.93125,26443.92303466797,3125,1,0.925,26810.027572631836,3125,1,0.93125,26810.027572631836,3125,1,0.93125,32162.218048095703,3125,1,0.925,32162.218048095703,3125,1,0.925,25539.90461730957,3125,1,0.93125,25539.90461730957,3125,1,0.93125,49789.17121887207,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,20,68.42105102539063,100,85,0,100,0,100,9.523809432983398,84.21052551269531,100,85,70,0,15.000000953674316,78.94737243652344,13958311936,0,4086853632,0
199,1760577958958,26444.408233642578,3275,0,0.95625,26444.408233642578,3275,0,0.95625,26810.5138092041,3275,0,0.9625,26810.515197753906,3275,0,0.9625,32162.815505981445,3275,0,0.95625,32162.815505981445,3250,0,0.95625,25540.39013671875,3250,0,0.95625,25540.39013671875,3250,0,0.95625,49794.167556762695,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,97.6190414428711,13958311936,0,4088512512,0
199,1760577959158,26444.731002807617,2950,1,0.89375,26444.731002807617,2950,1,0.89375,26810.83187866211,2950,1,0.89375,26810.83187866211,2950,1,0.89375,32163.719833374023,2950,1,0.8875,32163.719833374023,2950,1,0.8875,25540.709350585938,2950,1,0.89375,25540.709350585938,2950,1,0.89375,49799.19902038574,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4090834944,0
199,1760577959358,26445.142669677734,2875,1,0.875,26445.142669677734,2875,1,0.875,26811.243621826172,2875,1,0.88125,26811.243621826172,2875,1,0.88125,32164.48829650879,2875,1,0.875,32164.48829650879,2875,1,0.875,25541.119552612305,2875,1,0.875,25541.119552612305,2875,1,0.875,49804.180404663086,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4091232256,0
199,1760577959558,26445.522354125977,3175,1,0.9375,26445.522354125977,3175,1,0.9375,26811.644439697266,3175,1,0.9375,26811.645736694336,3175,1,0.9375,32165.1502532959,3175,1,0.9375,32165.1502532959,3175,1,0.9375,25541.495834350586,3075,1,0.9375,25541.495834350586,3075,1,0.91875,49809.15881347656,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4235722752,0
199,1760577959758,26445.92008972168,3425,0,0.99375,26445.92008972168,3425,0,0.99375,26812.11488342285,3425,0,0.99375,26812.11488342285,3425,0,0.99375,32165.74838256836,3425,0,0.99375,32165.74838256836,3425,0,0.99375,25541.888748168945,3425,0,0.99375,25541.888748168945,3425,0,0.99375,49814.141036987305,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,20,100,0,100,0,100,17.5,100,100,100,100,0,79.4871826171875,84.21052551269531,13958311936,0,4426960896,0
199,1760577959958,26446.288482666016,3525,0,1.01875,26446.288482666016,3450,0,1.01875,26812.57307434082,3450,0,1,26812.57307434082,3450,0,1,32166.273330688477,3450,0,1,32166.273330688477,3450,0,1,25542.2509765625,3450,0,1,25542.2509765625,3450,0,1,49819.111557006836,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,20,100,0,100,0,100,17.5,100,100,100,100,0,79.4871826171875,84.21052551269531,13958311936,0,4886048768,0
199,1760577960158,26446.7548828125,2525,1,0.8125,26446.7548828125,2525,1,0.8125,26813.062408447266,2525,1,0.81875,26813.062408447266,2525,1,0.81875,32166.87432861328,2525,1,0.8125,32166.87432861328,2525,1,0.8125,25542.713668823242,2525,1,0.8125,25542.716049194336,2525,1,0.8125,49824.181243896484,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,2.5,100,0,100,0,100,0,100,20,100,100,100,100,2.4390242099761963,100,80.48780822753906,13958311936,0,5025382400,0
199,1760577960358,26447.138778686523,3200,1,0.94375,26447.138778686523,3200,1,0.94375,26813.441436767578,3200,1,0.94375,26813.441436767578,3200,1,0.94375,32167.652633666992,3200,1,0.9375,32167.652633666992,3200,1,0.9375,25543.092391967773,3200,1,0.94375,25543.093719482422,3200,1,0.94375,49829.1240234375,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,2.5,100,0,100,0,100,0,100,20,100,100,100,100,2.4390242099761963,100,80.48780822753906,13958311936,0,5306507264,0
199,1760577960558,26447.43017578125,3475,0,1.00625,26447.43017578125,3475,0,1.00625,26813.90997314453,3475,0,1.00625,26813.90997314453,3475,0,1.00625,32168.41180419922,3475,0,1.00625,32168.41180419922,3475,0,1.00625,25543.369094848633,3475,0,1.00625,25543.369094848633,3475,0,1.00625,49834.08039855957,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,92.68292999267578,12.195121765136719,92.5,15.384615898132324,94.87179565429688,0,92.5,20,95,85,100,92.5,0,90,82.5,13958311936,0,4416438272,0
199,1760577960758,26447.78370666504,3500,0,1.0125000000000002,26447.78370666504,3500,0,1.0125000000000002,26814.31674194336,3500,0,1.01875,26814.31674194336,3500,0,1.01875,32168.76870727539,3500,0,1.0125000000000002,32168.76870727539,3425,0,1.0125000000000002,25544.05810546875,3425,0,0.99375,25544.05810546875,3425,0,0.99375,49839.0810546875,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,0,100,100,100,0,100,15.000000953674316,100,0,100,100,76.19047546386719,100,5,13958311936,0,4036493312,0
199,1760577960959,26448.085693359375,3525,0,1.01875,26448.085693359375,3525,0,1.01875,26814.6318359375,3525,0,1.025,26814.6318359375,3525,0,1.025,32169.065185546875,3525,0,1.01875,32169.065185546875,3525,0,1.01875,25544.443740844727,3525,0,1.01875,25544.443740844727,3525,0,1.01875,49844.09599304199,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,20,55,78.94737243652344,76.19047546386719,75,71.42857360839844,0,73.68421173095703,10,71.42857360839844,0,75,75,20,70,0,13958311936,0,4036677632,0
199,1760577961159,26448.471633911133,3400,0,0.9875,26448.471633911133,3400,0,0.9875,26814.99839782715,3400,0,0.99375,26814.99839782715,3400,0,0.99375,32169.428665161133,3400,0,0.9875,32169.428665161133,3400,0,0.9875,25544.803955078125,3400,0,0.99375,25544.803955078125,3400,0,0.99375,49849.06135559082,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,5.263157844543457,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4036677632,0
199,1760577961359,26448.830047607422,3550,0,1.025,26448.830047607422,3550,0,1.025,26815.356002807617,3550,0,1.025,26815.356002807617,3550,0,1.025,32169.789993286133,3425,0,0.99375,32169.789993286133,3425,0,0.99375,25545.16128540039,3425,0,0.99375,25545.16128540039,3425,0,0.99375,49854.056579589844,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,100,100,5,100,0,100,5,100,100,0,5.263157844543457,95,13958311936,0,4144312320,0
199,1760577961559,26449.222396850586,3600,0,1.0375,26449.222396850586,3600,0,1.0375,26815.74708557129,3600,0,1.0375,26815.74708557129,3600,0,1.0375,32170.183074951172,3600,0,1.0375,32170.183074951172,3600,0,1.0375,25545.672912597656,3600,0,1.0437500000000002,25545.67579650879,3600,0,1.0437500000000002,49859.05172729492,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,33.333335876464844,100,100,26.3157901763916,65,25,0,100,0,100,100,0,0,100,13958311936,0,4136689664,0
199,1760577961759,26449.650360107422,3500,0,1.0125000000000002,26449.650360107422,3500,0,1.0125000000000002,26816.176849365234,3500,0,1.01875,26816.176849365234,3500,0,1.01875,32170.614852905273,3500,0,1.0125000000000002,32170.614852905273,3500,0,1.0125000000000002,25546.264923095703,3500,0,1.01875,25546.264923095703,3500,0,1.01875,49864.02767944336,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,0,100,100,0,100,4.761904716491699,0,100,0,100,100,0,0,100,13958311936,0,4136689664,0
199,1760577961959,26450.130126953125,3325,1,0.96875,26450.130126953125,3325,0,0.96875,26816.658081054688,3325,0,0.975,26816.658081054688,3325,0,0.975,32171.09767150879,3325,0,0.96875,32171.09767150879,3325,0,0.96875,25546.86492919922,3325,0,0.975,25546.86492919922,3325,0,0.975,49869.04774475098,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,0,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4136689664,0
199,1760577962159,26450.497314453125,3450,0,1,26450.497314453125,3450,0,1,26817.024963378906,3450,0,1.00625,26817.024963378906,3450,0,1.00625,32171.46760559082,3450,0,1,32171.46760559082,3450,0,1,25547.426559448242,3450,0,1,25547.426559448242,3450,0,1,49874.02749633789,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,0,100,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4210675712,0
199,1760577962359,26450.708374023438,3200,1,0.94375,26450.708374023438,3200,1,0.94375,26817.289596557617,3200,1,0.94375,26817.289596557617,3200,1,0.94375,32171.672576904297,3200,1,0.9375,32171.672576904297,3200,1,0.9375,25547.691146850586,3200,1,0.94375,25547.691146850586,3200,1,0.94375,49878.703369140625,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,75.60975646972656,0,37.5,73.17073059082031,60.97561264038086,65.8536605834961,62.5,65,15.000000953674316,74.35897827148438,0,75,75,0,0,76.92308044433594,13958311936,0,4392738816,0
199,1760577962559,26451.09309387207,2525,1,0.8125,26451.09309387207,2525,1,0.8125,26817.900604248047,2525,1,0.81875,26817.900604248047,2525,1,0.81875,32172.144821166992,2525,1,0.8125,32172.147552490234,2525,1,0.8125,25548.07406616211,2525,1,0.8125,25548.07406616211,2550,1,0.81875,49883.75379943848,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,75,100,0,100,0,100,100,100,31.57894515991211,100,100,0,0,100,13958311936,0,4305661952,0
199,1760577962759,26451.473358154297,3525,0,1.01875,26451.473358154297,3525,0,1.01875,26818.56248474121,3525,0,1.01875,26818.56248474121,3525,0,1.01875,32172.590225219727,3525,0,1.01875,32172.593490600586,3525,0,1.01875,25548.453903198242,3525,0,1.01875,25548.453903198242,3525,0,1.01875,49888.69128417969,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,75,100,0,100,0,100,100,100,31.57894515991211,100,100,0,0,100,13958311936,0,4335566848,0
199,1760577962959,26451.882598876953,3575,0,1.03125,26451.882598876953,3575,0,1.03125,26819.292587280273,3500,0,1.0375,26819.292587280273,3500,0,1.01875,32173.026641845703,3500,0,1.0125000000000002,32173.026641845703,3500,0,1.0125000000000002,25548.86016845703,3500,0,1.0125000000000002,25548.86016845703,3500,0,1.0125000000000002,49893.692932128906,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,85,100,0,100,0,100,100,100,15.000000953674316,100,100,0,0,100,13958311936,0,4377006080,0
199,1760577963159,26452.282592773438,2425,1,0.8,26452.282592773438,2425,1,0.8,26819.965530395508,2425,1,0.8,26819.965530395508,2425,1,0.8,32173.449905395508,2425,1,0.79375,32173.449905395508,2425,1,0.79375,25549.262496948242,2425,1,0.8,25549.262496948242,2425,1,0.8,49898.72593688965,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,94.73684692382813,100,0,100,0,100,100,100,10,100,100,0,0,100,13958311936,0,4531367936,0
199,1760577963359,26452.692779541016,3100,1,0.91875,26452.69401550293,3100,1,0.91875,26820.681701660156,3100,1,0.925,26820.681701660156,3000,1,0.925,32173.87062072754,3000,1,0.9,32173.87062072754,3000,1,0.9,25549.67237854004,3000,1,0.90625,25549.67237854004,3000,1,0.90625,49903.69284057617,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,94.73684692382813,100,0,100,0,100,100,100,10,100,100,0,0,100,13958311936,0,4545667072,0
199,1760577963559,26453.08544921875,3050,1,0.9125,26453.08544921875,3050,1,0.9125,26821.396530151367,3050,1,0.9125,26821.396530151367,3050,1,0.9125,32174.290451049805,3050,1,0.9125,32174.290451049805,3050,1,0.9125,25550.067123413086,3050,1,0.9125,25550.067123413086,3025,1,0.9125,49908.689849853516,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,95.1219482421875,100,0,100,2.5,97.5,100,100,7.500000476837158,100,100,0,0,100,13958311936,0,4607082496,0
199,1760577963760,26453.462112426758,2525,1,0.8125,26453.462112426758,2525,1,0.8125,26822.156036376953,2525,1,0.81875,26822.156036376953,2525,1,0.81875,32174.692443847656,2525,1,0.8125,32174.692443847656,2550,1,0.8125,25550.445236206055,2550,1,0.81875,25550.445236206055,2550,1,0.81875,49913.69129943848,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,94.73684692382813,100,0,100,100,0,100,100,10,100,100,0,0,100,13958311936,0,4451729408,0
199,1760577963960,26453.844482421875,2900,1,0.88125,26453.844482421875,2900,1,0.88125,26822.801300048828,2900,1,0.8875,26822.801300048828,2900,1,0.8875,32175.10154724121,2900,1,0.88125,32175.10154724121,2900,1,0.88125,25550.82600402832,2850,1,0.88125,25550.82600402832,2850,1,0.875,49918.6706237793,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,95,100,0,100,100,0,100,100,10,100,100,0,0,100,13958311936,0,4826955776,0
199,1760577964160,26454.297805786133,2425,1,0.8,26454.297805786133,2425,1,0.8,26823.33351135254,2425,1,0.8,26823.33351135254,2425,1,0.8,32175.60189819336,2425,1,0.79375,32175.60189819336,2425,1,0.79375,25551.273956298828,2425,1,0.8,25551.273956298828,2425,1,0.8,49923.675216674805,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,95,100,0,100,100,0,100,100,10,100,100,0,0,100,13958311936,0,4491341824,0
199,1760577964360,26454.79360961914,2575,1,0.825,26454.79360961914,2575,1,0.825,26823.81657409668,2500,1,0.8125,26823.81657409668,2500,1,0.8125,32176.102783203125,2500,1,0.80625,32176.102783203125,2500,1,0.80625,25551.767822265625,2500,1,0.8125,25551.767822265625,2500,1,0.8125,49928.671127319336,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,92.5,100,0,100,100,0,100,100,12.195121765136719,100,100,0,0,100,13958311936,0,4487573504,0
199,1760577964560,26455.283172607422,2475,1,0.80625,26455.283172607422,2475,1,0.80625,26824.293182373047,2475,1,0.80625,26824.29554748535,2475,1,0.80625,32176.594680786133,2475,1,0.8,32176.594680786133,2500,1,0.80625,25552.255828857422,2500,1,0.8125,25552.255828857422,2500,1,0.8125,49933.67077636719,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4485160960,0
