Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595570835,38889.06167602539,3560,0,1.025,38889.06167602539,3560,0,1.025,39186.92118835449,3560,0,1.03125,39186.92118835449,3560,0,1.03125,47161.55938720703,3560,0,1.025,47161.55938720703,3560,0,1.025,37446.35646057129,3560,0,1.03125,37446.35646057129,3560,0,1.03125,2933.7169189453125,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,26.3157901763916,0,100,0,25,25,28.571430206298828,28.571430206298828,25,0,25,0,30.000001907348633,0,26.3157901763916,0,13958311936,0,4163022848,0
199,1760595571035,38889.33106994629,3225,0,0.95,38889.33106994629,3225,0,0.95,39187.18885803223,3225,0,0.95,39187.18885803223,3225,0,0.95,47161.82208251953,3225,0,0.94375,47161.82208251953,3225,0,0.94375,37446.62452697754,3225,0,0.95,37446.62452697754,3225,0,0.95,2938.827438354492,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,61.904762268066406,0,100,0,65,65,63.15789031982422,63.15789031982422,65,0,63.15789031982422,0,57.894737243652344,0,60.000003814697266,5,13958311936,0,4163022848,0
199,1760595571235,38889.7003326416,3100,1,0.91875,38889.7003326416,3100,1,0.91875,39187.55812072754,3100,1,0.925,39187.55926513672,3100,1,0.925,47162.19152832031,3100,1,0.91875,47162.19152832031,3100,1,0.91875,37446.99314880371,3100,1,0.925,37446.99314880371,3100,1,0.925,2943.8273162841797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,5,100,100,100,100,100,0,100,0,100,0,100,5,13958311936,0,4158836736,0
199,1760595571435,38890.08071899414,3325,0,0.96875,38890.08071899414,3325,0,0.96875,39187.92930603027,3325,0,0.975,39187.92930603027,3325,0,0.975,47162.56278991699,3325,0,0.96875,47162.56278991699,3325,0,0.96875,37447.365234375,3325,0,0.975,37447.365234375,3400,0,0.9875,2948.8148193359375,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,5,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4239200256,0
199,1760595571636,38890.472091674805,2525,1,0.8125,38890.472091674805,2525,1,0.8125,39188.31831359863,2525,1,0.81875,39188.31831359863,2525,1,0.81875,47162.95277404785,2525,1,0.8125,47162.95277404785,2525,1,0.8125,37447.7532043457,2525,1,0.8125,37447.7532043457,2525,1,0.8125,2953.825164794922,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,25,78.94737243652344,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4239237120,0
199,1760595571836,38890.848220825195,3425,0,0.99375,38890.848220825195,3425,0,0.99375,39188.69303894043,3425,0,0.99375,39188.69303894043,3425,0,0.99375,47163.327728271484,3425,0,0.99375,47163.327728271484,3425,0,0.99375,37448.12690734863,3700,0,1.06875,37448.12690734863,3700,0,1.06875,2958.8030853271484,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,13958311936,0,4264026112,0
199,1760595572036,38891.22592163086,3325,0,0.96875,38891.22592163086,3325,0,0.96875,39189.07046508789,3325,0,0.975,39189.07046508789,3325,0,0.975,47163.70741271973,3325,0,0.96875,47163.70741271973,3525,0,0.96875,37448.50312805176,3525,0,1.01875,37448.50312805176,3525,0,1.01875,2963.785888671875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,13958311936,0,4264026112,0
199,1760595572236,38891.59893798828,3700,0,1.0625,38891.59893798828,3700,0,1.0625,39189.43803405762,3700,0,1.06875,39189.43803405762,3700,0,1.06875,47164.076599121094,3700,0,1.06875,47164.076599121094,3700,0,1.06875,37448.870361328125,3700,0,1.06875,37448.872497558594,3700,0,1.06875,2968.7937927246094,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,100,100,100,100,0,100,0,100,0,87.5,15.000000953674316,13958311936,0,4256374784,0
199,1760595572436,38891.97546386719,3425,0,0.99375,38891.97546386719,3300,0,0.9625,39189.80676269531,3300,0,0.96875,39189.80676269531,3300,0,0.96875,47164.44369506836,3300,0,0.9625,47164.44369506836,3300,0,0.9625,37449.24131774902,3300,0,0.96875,37449.24131774902,3300,0,0.96875,2973.7881622314453,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,5,100,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4201299968,0
199,1760595572636,38892.33335876465,3500,0,1.0125000000000002,38892.33335876465,3500,0,1.0125000000000002,39190.15982055664,3500,0,1.01875,39190.15982055664,3500,0,1.01875,47164.79818725586,3500,0,1.0125000000000002,47164.79818725586,3500,0,1.0125000000000002,37449.595642089844,3500,0,1.0125000000000002,37449.595642089844,3500,0,1.0125000000000002,2978.787811279297,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,5,100,100,0,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4279128064,0
199,1760595572836,38892.72537231445,3400,0,0.9875,38892.72537231445,3400,0,0.9875,39190.54470825195,3400,0,0.99375,39190.54470825195,3400,0,0.99375,47165.18673706055,3400,0,0.9875,47165.18673706055,3400,0,0.9875,37449.98231506348,3400,0,0.99375,37449.98231506348,3400,0,0.99375,2983.7623443603516,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,84.21052551269531,17.5,97.43589782714844,4.878048419952393,56.09756088256836,100,100,56.41025924682617,100,0,100,0,100,0,0,100,13958311936,0,4279128064,0
199,1760595573036,38893.13934326172,2850,1,0.875,38893.13934326172,2850,1,0.875,39190.95083618164,2850,1,0.875,39190.95083618164,2850,1,0.875,47165.59713745117,2850,1,0.86875,47165.59713745117,2850,1,0.86875,37450.393005371094,2850,1,0.875,37450.39561462402,2850,1,0.875,2988.797317504883,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4303495168,0
199,1760595573236,38893.6037902832,3350,0,0.975,38893.6037902832,3350,0,0.975,39191.39653015137,3350,0,0.9812500000000001,39191.39807128906,3350,0,0.9812500000000001,47166.05404663086,3350,0,0.975,47166.05404663086,3350,0,0.975,37450.84893798828,3275,0,0.9625,37450.84893798828,3275,0,0.9625,2993.7584686279297,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,4.761904716491699,0,100,15.789472579956055,100,100,20,100,0,100,0,100,0,0,100,13958311936,0,4296429568,0
199,1760595573436,38893.91340637207,4450,0,1.29375,38893.91340637207,4450,0,1.29375,39191.69323730469,3560,0,1.03125,39191.69323730469,3560,0,1.03125,47166.35269165039,3560,0,1.025,47166.35270690918,3560,0,1.025,37451.14959716797,3560,0,1.03125,37451.14959716797,3560,0,1.03125,2998.734405517578,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,85,5,0,100,85,85,85.71428680419922,85.71428680419922,85,0,85.71428680419922,4.761904716491699,89.47368621826172,4.761904716491699,0,85,13958311936,0,4272443392,0
199,1760595573637,38894.27430725098,2525,1,0.8125,38894.27430725098,2525,1,0.8125,39192.04020690918,2525,1,0.81875,39192.04267883301,2525,1,0.81875,47166.70523071289,2525,1,0.8125,47166.70523071289,2575,1,0.8125,37451.50053405762,2575,1,0.825,37451.50053405762,2575,1,0.825,3003.8450317382813,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,90,0,25,85,25,70,90,89.47368621826172,90,0,90,0,90,0,90,90,13958311936,0,4366671872,0
199,1760595573837,38894.65492248535,3175,1,0.9375,38894.65492248535,3175,1,0.9375,39192.41882324219,3175,1,0.9375,39192.41882324219,3175,1,0.9375,47167.083587646484,3175,1,0.9375,47167.083587646484,3075,1,0.91875,37451.87748718262,3075,1,0.91875,37451.87748718262,3075,1,0.91875,3008.8057861328125,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,90,0,25,85,25,70,90,89.47368621826172,90,0,90,0,90,0,90,90,13958311936,0,4335742976,0
199,1760595574037,38895.045349121094,3050,1,0.9125,38895.045349121094,3050,1,0.9125,39192.8078918457,3050,1,0.9125,39192.8078918457,3050,1,0.9125,47167.474197387695,2775,1,0.9125,47167.474197387695,2775,1,0.85625,37452.26704406738,2775,1,0.8625,37452.26704406738,2775,1,0.8625,3013.803756713867,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,23.076923370361328,97.56097412109375,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4411015168,0
199,1760595574237,38895.45574951172,2400,1,0.79375,38895.45574951172,2400,1,0.79375,39193.214279174805,2400,1,0.79375,39193.214279174805,2400,1,0.79375,47167.883041381836,2550,1,0.8125,47167.883041381836,2550,1,0.8125,37452.67385864258,2550,1,0.81875,37452.67385864258,2550,1,0.81875,3018.824234008789,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,4.761904716491699,95,100,5,100,100,100,0,100,0,100,0,100,100,13958311936,0,4613570560,0
199,1760595574437,38895.82336425781,3475,0,1.00625,38895.82336425781,2025,1,0.73125,39193.573669433594,2025,1,0.7375,39193.573669433594,2025,1,0.7375,47168.244873046875,2025,1,0.73125,47168.244873046875,2025,1,0.73125,37453.03482055664,2025,1,0.73125,37453.03482055664,2025,1,0.73125,3023.7999267578125,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,75,100,100,15.000000953674316,100,100,100,0,100,0,100,0,19.047618865966797,100,13958311936,0,4483493888,0
199,1760595574637,38896.220962524414,2550,1,0.81875,38896.220962524414,2525,1,0.8125,39193.967224121094,2525,1,0.81875,39193.967224121094,2525,1,0.81875,47168.64015197754,2525,1,0.8125,47168.64015197754,2525,1,0.8125,37453.43049621582,2525,1,0.8125,37453.43049621582,2525,1,0.8125,3028.7760162353516,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,100,10.526315689086914,100,100,100,0,100,0,100,0,0,100,13958311936,0,4488491008,0
199,1760595574837,38896.594818115234,2300,1,0.775,38896.596755981445,2300,1,0.775,39194.33850097656,2300,1,0.78125,39194.33850097656,2300,1,0.78125,47169.01316833496,2300,1,0.775,47169.01316833496,2300,1,0.775,37453.80310058594,2300,1,0.775,37453.80310058594,2300,1,0.775,3033.803421020508,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,90,100,100,28.571430206298828,100,100,100,0,100,0,100,0,0,100,13958311936,0,4443901952,0
199,1760595575037,38896.98831176758,2375,1,0.7875,38896.98831176758,2375,1,0.7875,39194.72685241699,2375,1,0.79375,39194.728576660156,2375,1,0.79375,47169.40434265137,2475,1,0.7875,47169.40434265137,2475,1,0.8,37454.192611694336,2475,1,0.80625,37454.192611694336,2475,1,0.80625,3038.798782348633,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,100,0,100,100,100,0,100,0,100,0,60.000003814697266,36.842105865478516,13958311936,0,4452417536,0
199,1760595575237,38897.39309692383,2275,1,0.775,38897.39309692383,2275,1,0.775,39195.12455749512,2275,1,0.775,39195.12455749512,2275,1,0.775,47169.80325317383,2275,1,0.76875,47169.80519104004,2275,1,0.76875,37454.59228515625,2325,1,0.775,37454.59228515625,2325,1,0.78125,3043.8002166748047,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,100,0,100,100,100,0,100,0,100,0,80,23.809524536132813,13958311936,0,4453560320,0
199,1760595575437,38897.78746032715,2400,1,0.79375,38897.78746032715,2300,1,0.79375,39195.51625061035,2300,1,0.78125,39195.51625061035,2300,1,0.78125,47170.1944732666,2300,1,0.775,47170.1944732666,2300,1,0.775,37454.978591918945,2300,1,0.775,37454.978591918945,2300,1,0.775,3048.773971557617,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,4461522944,0
199,1760595575637,38898.180114746094,2475,1,0.80625,38898.180114746094,2475,1,0.80625,39195.906661987305,2475,1,0.80625,39195.90879821777,2475,1,0.80625,47170.58688354492,2500,1,0.80625,47170.58688354492,2500,1,0.80625,37455.368911743164,2500,1,0.8125,37455.368911743164,2500,1,0.8125,3053.7682189941406,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,4461522944,0
199,1760595575837,38898.50547790527,3000,1,0.9,38898.50547790527,3000,1,0.9,39196.232482910156,3000,1,0.90625,39196.23361206055,3000,1,0.90625,47170.90686035156,3000,1,0.9,47170.90686035156,2950,1,0.9,37455.70083618164,2950,1,0.89375,37455.70083618164,2950,1,0.89375,3058.713623046875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,4477448192,0
199,1760595576038,38898.68940734863,2360,1,0.7875,38898.68940734863,2360,1,0.7875,39196.40476989746,2360,1,0.79375,39196.40476989746,2360,1,0.79375,47171.32815551758,2950,1,0.8875,47171.32815551758,2950,1,0.8875,37455.84516906738,2360,1,0.7875,37455.84516906738,2360,1,0.7875,3063.711944580078,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,82.5,0,77.5,100,97.56097412109375,0,80,100,80.48780822753906,0,97.5,0,77.5,0,0,82.05128479003906,13958311936,0,4478328832,0
199,1760595576238,38898.90000915527,2400,1,0.79375,38898.90000915527,2400,1,0.79375,39196.591232299805,2400,1,0.79375,39196.59341430664,2400,1,0.79375,47172.00018310547,2400,1,0.7875,47172.00018310547,2425,1,0.79375,37456.03398132324,2425,1,0.8,37456.03398132324,2425,1,0.8,3068.737030029297,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,30.000001907348633,10,0,100,100,15.000000953674316,40,100,42.105262756347656,0,100,0,42.85714340209961,0,50,40,13958311936,0,4287635456,0
199,1760595576438,38899.24563598633,3175,1,0.9375,38899.24563598633,3175,1,0.9375,39196.9327545166,3175,1,0.9375,39196.93403625488,3175,1,0.9375,47172.34338378906,3175,1,0.9375,47172.34338378906,3075,1,0.9375,37456.375747680664,3075,1,0.91875,37456.375747680664,3075,1,0.91875,3073.676956176758,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,30.000001907348633,10,0,100,100,15.000000953674316,40,100,42.105262756347656,0,100,0,42.85714340209961,0,50,40,13958311936,0,4287377408,0
199,1760595576638,38899.63331604004,2400,1,0.79375,38899.63331604004,2350,1,0.7875,39197.314025878906,2350,1,0.7875,39197.314025878906,2350,1,0.7875,47172.72511291504,2350,1,0.78125,47172.72511291504,2350,1,0.78125,37456.75762939453,2350,1,0.7875,37456.759765625,2350,1,0.7875,3078.736587524414,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4266704896,0
199,1760595576838,38899.97149658203,3050,1,0.9125,38899.97149658203,3050,1,0.9125,39197.646545410156,3050,1,0.9125,39197.646545410156,3050,1,0.9125,47173.06385803223,3050,1,0.9125,47173.06385803223,3050,1,0.9125,37457.09280395508,3050,1,0.9125,37457.09280395508,3050,1,0.9125,3083.651168823242,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4284289024,0
199,1760595577038,38900.35510253906,3275,0,0.95625,38900.35510253906,3275,0,0.95625,39198.02745056152,3275,0,0.9625,39198.02745056152,3275,0,0.9625,47173.44825744629,3200,0,0.95625,47173.44825744629,3200,1,0.94375,37457.474868774414,3200,1,0.94375,37457.474868774414,3200,1,0.94375,3088.6473999023438,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,2.5,100,100,100,0,100,0,100,0,100,100,13958311936,0,4234952704,0
199,1760595577238,38900.76231384277,2475,1,0.80625,38900.76231384277,2475,1,0.80625,39198.42807006836,2450,1,0.80625,39198.42807006836,2450,1,0.80625,47173.85255432129,2450,1,0.8,47173.85255432129,2450,1,0.8,37457.87487792969,2450,1,0.8,37457.87487792969,2450,1,0.8,3093.677932739258,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,15.000000953674316,100,100,100,0,100,0,100,0,100,100,13958311936,0,4392079360,0
199,1760595577439,38901.11225891113,3775,0,1.08125,38901.11225891113,3775,0,1.08125,39198.77128601074,3775,0,1.0875,39198.77128601074,3350,0,1.0875,47174.20037841797,3350,0,0.975,47174.20037841797,3350,0,0.975,37458.22151184082,3350,0,0.9812500000000001,37458.22151184082,3350,0,0.9812500000000001,3098.6200103759766,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,5,80.95238494873047,20,100,100,100,0,100,0,100,0,100,100,13958311936,0,4535996416,0
199,1760595577638,38901.4833984375,3475,0,1.00625,38901.4833984375,3475,0,1.00625,39199.13514709473,3475,0,1.00625,39199.13514709473,3475,0,1.00625,47174.56967163086,3475,0,1.00625,47174.56967163086,3475,0,1.00625,37458.588317871094,3475,0,1.00625,37458.588317871094,3475,0,1.00625,3103.625686645508,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,5,80.95238494873047,20,100,100,100,0,100,0,100,0,100,100,13958311936,0,5478842368,0
199,1760595577838,38901.903747558594,2525,1,0.8125,38901.903747558594,2525,1,0.8125,39199.54962158203,2525,1,0.81875,39199.54962158203,2525,1,0.81875,47174.98677062988,2525,1,0.8125,47174.98677062988,2525,1,0.8125,37459.00387573242,2525,1,0.8125,37459.00387573242,2525,1,0.8125,3108.645538330078,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,2.4390242099761963,82.05128479003906,22.5,100,100,100,0,100,0,100,0,100,100,13958311936,0,5139099648,0
199,1760595578038,38902.35771179199,2500,1,0.8125,38902.360260009766,2500,1,0.8125,39200.00305175781,2500,1,0.8125,39200.00305175781,2500,1,0.8125,47175.43989562988,2500,1,0.80625,47175.43989562988,2500,1,0.80625,37459.456970214844,2500,1,0.8125,37459.456970214844,2500,1,0.8125,3113.644805908203,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,5494431744,0
199,1760595578238,38902.64959716797,3200,1,0.94375,38902.64959716797,3125,1,0.94375,39200.2833404541,3125,1,0.93125,39200.2833404541,3125,1,0.93125,47175.727478027344,3125,1,0.925,47175.727478027344,3125,1,0.925,37459.73762512207,3125,1,0.93125,37459.73762512207,3125,1,0.93125,3118.586639404297,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,5668388864,0
199,1760595578438,38902.982971191406,3450,0,1,38902.982971191406,3450,0,1,39200.61260986328,3450,0,1.00625,39200.615325927734,3450,0,1.00625,47176.06204223633,3450,0,1,47176.06204223633,3450,0,1,37460.069763183594,3350,0,1,37460.069763183594,3350,0,0.9812500000000001,3123.573501586914,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,12.5,92.30769348144531,100,0,69.23077392578125,45,100,100,100,2.4390242099761963,100,0,100,0,100,100,13958311936,0,4141117440,0
199,1760595578639,38903.09071350098,3560,0,1.025,38903.09071350098,3560,0,1.025,39200.71893310547,4450,0,1.2875,39200.71893310547,4450,0,1.2875,47176.16630554199,3560,0,1.025,47176.16630554199,3560,0,1.025,37460.17501831055,3560,0,1.03125,37460.17501831055,3560,0,1.03125,3128.2603454589844,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,26.3157901763916,0,100,0,0,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,0,30.000001907348633,0,31.57894515991211,0,33.333335876464844,36.3636360168457,13958311936,0,4142186496,0
200,1760595578839,38903.329650878906,3050,1,0.9125,38903.329650878906,3050,1,0.9125,39200.96063232422,3050,1,0.9125,39200.96063232422,3050,1,0.9125,47176.41059875488,3050,1,0.9125,47176.41059875488,3050,1,0.9125,37460.42658996582,3050,1,0.9125,37460.42770385742,3050,1,0.9125,3133.423095703125,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,57.142860412597656,0,100,0,55,0,52.6315803527832,52.6315803527832,55,0,55,0,52.38095474243164,5,55,52.6315803527832,13958311936,0,4142186496,0
199,1760595579039,38903.70230102539,3625,0,1.0437500000000002,38903.70230102539,3625,0,1.0437500000000002,39201.33123779297,3625,0,1.05,39201.33123779297,3625,0,1.05,47176.79244995117,3700,0,1.06875,47176.79244995117,3700,0,1.06875,37460.80046081543,3700,0,1.06875,37460.80046081543,3700,0,1.06875,3138.419967651367,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,0,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4142186496,0
199,1760595579240,38904.07191467285,3375,0,0.9812500000000001,38904.07191467285,3375,0,0.9812500000000001,39201.696533203125,3375,0,0.9875,39201.696533203125,3550,0,0.9875,47177.15907287598,3550,0,1.025,47177.15907287598,3550,0,1.025,37461.165618896484,3550,0,1.025,37461.165618896484,3550,0,1.025,3143.3887786865234,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,61.904762268066406,42.85714340209961,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4198907904,0
200,1760595579439,38904.456115722656,1839.9999999999998,1,0.70625,38904.456115722656,2500,1,0.8125,39202.08029174805,2500,1,0.8125,39202.08029174805,2500,1,0.8125,47177.54670715332,2500,1,0.80625,47177.54670715332,2500,1,0.80625,37461.55261230469,2500,1,0.8125,37461.55261230469,2500,1,0.8125,3148.3900451660156,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,61.904762268066406,42.85714340209961,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4194349056,0
