Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632589201,7569.659851074219,2525,1,0.8125,7569.659851074219,2525,1,0.8125,8226.400848388672,2525,1,0.81875,8226.400848388672,2525,1,0.81875,22729.013610839844,2525,1,0.8125,22729.013610839844,2525,1,0.8125,4978.147705078125,2525,1,0.8125,4978.147705078125,2500,1,0.8125,51610.44737243652,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,2.5,100,87.17948913574219,100,100,100,10,100,0,100,5,100,100,0,0,100,13958311936,0,4125728768,0
199,1760632589401,7570.031829833984,3525,0,1.01875,7570.031829833984,3525,0,1.01875,8226.76904296875,3525,0,1.025,8226.76904296875,3525,0,1.025,22729.433990478516,3525,0,1.01875,22729.433990478516,3525,0,1.01875,4978.516082763672,3525,0,1.01875,4978.516082763672,3525,0,1.01875,51615.384185791016,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,2.5,100,87.17948913574219,100,100,100,10,100,0,100,5,100,100,0,0,100,13958311936,0,4166733824,0
199,1760632589601,7570.403869628906,3450,0,0.99375,7570.403869628906,3450,0,0.99375,8227.138076782227,3450,0,1,8227.138076782227,3450,0,1,22729.862380981445,3450,0,1,22729.862380981445,3450,0,1,4978.880401611328,3450,0,1,4978.880401611328,3450,0,1,51620.36177062988,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,82.5,100,0,100,17.948719024658203,100,100,0,0,100,13958311936,0,4910694400,0
199,1760632589802,7570.852447509766,2525,1,0.8125,7570.852447509766,2525,1,0.8125,8227.583374023438,2525,1,0.81875,8227.583374023438,2525,1,0.81875,22730.363174438477,2525,1,0.8125,22730.363174438477,2525,1,0.8125,4979.328262329102,2525,1,0.8125,4979.328262329102,2525,1,0.8125,51625.43125915527,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,84.21052551269531,100,0,100,19.047618865966797,100,100,0,0,100,13958311936,0,4823359488,0
199,1760632590002,7571.201416015625,3175,1,0.9375,7571.201416015625,3175,1,0.9375,8227.927993774414,3175,1,0.9375,8227.927993774414,3175,1,0.9375,22730.708206176758,3175,1,0.9375,22730.709518432617,3175,1,0.9375,4979.673904418945,3175,1,0.9375,4979.673904418945,3175,1,0.9375,51630.374099731445,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,84.21052551269531,100,0,100,19.047618865966797,100,100,0,0,100,13958311936,0,5031288832,0
199,1760632590202,7571.630462646484,3425,0,0.99375,7571.630462646484,3425,0,0.99375,8228.261138916016,3425,0,0.99375,8228.261138916016,3425,0,0.99375,22731.208282470703,3425,0,0.99375,22731.208282470703,3425,0,0.99375,4980.010147094727,3425,0,0.99375,4980.010147094727,3425,0,0.99375,51635.333557128906,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,30.000001907348633,100,0,100,71.79487609863281,100,75.60975646972656,100,0,100,25.641027450561523,100,71.79487609863281,27.5,2.4390242099761963,100,13958311936,0,3921686528,0
199,1760632590402,7572.032638549805,3560,0,1.025,7572.032638549805,3560,0,1.025,8228.540298461914,3560,0,1.03125,8228.540298461914,3560,0,1.03125,22731.4900970459,3560,0,1.025,22731.4900970459,3560,0,1.025,4980.28857421875,3560,0,1.03125,4980.28857421875,3560,0,1.03125,51640.22392272949,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,30.000001907348633,100,0,100,71.79487609863281,100,75.60975646972656,100,0,100,25.641027450561523,100,71.79487609863281,27.5,2.4390242099761963,100,13958311936,0,3921686528,0
199,1760632590602,7572.034973144531,3560,0,1.025,7572.034973144531,3560,0,1.025,8228.540405273438,3560,0,1.03125,8228.540405273438,3560,0,1.03125,22731.49024963379,3560,0,1.03125,22731.49024963379,3560,0,1.03125,4980.289932250977,3560,0,1.03125,4980.289932250977,3560,0,1.03125,51644.63652038574,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,40,40,0,40,0,42.5,100,40,0,41.46341323852539,0,40,40,0,0,40,13958311936,0,3921686528,0
199,1760632590802,7572.03727722168,3560,0,1.025,7572.03727722168,3560,0,1.025,8228.541137695313,3560,0,1.025,8228.541137695313,3560,0,1.025,22731.490310668945,3560,0,1.03125,22731.490310668945,3560,0,1.03125,4980.289978027344,3560,0,1.03125,4980.289978027344,3560,0,1.03125,51649.04978942871,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3921686528,0
199,1760632591002,7572.644485473633,3175,1,0.9375,7572.644485473633,3175,1,0.9375,8228.918319702148,3175,1,0.9375,8228.918319702148,3175,1,0.9375,22731.84684753418,3175,1,0.9375,22731.84684753418,3175,1,0.9375,4980.64338684082,3175,1,0.9375,4980.64338684082,1880,1,0.7125,51654.23002624512,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,80,80.95238494873047,0,80,0,76.19047546386719,100,80,0,78.94737243652344,0,80.95238494873047,80,0,0,80,13958311936,0,3921686528,0
199,1760632591202,7573.246551513672,3525,0,1.01875,7573.246551513672,2625,0,1.01875,8229.292770385742,2625,1,0.83125,8229.292770385742,2625,1,0.83125,22732.250045776367,2625,1,0.825,22732.250045776367,2625,1,0.825,4981.010528564453,2625,1,0.83125,4981.010528564453,2625,1,0.83125,51659.18215942383,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,100,100,0,100,5.263157844543457,100,100,0,0,100,13958311936,0,3908595712,0
199,1760632591402,7573.864929199219,2175,1,0.75625,7573.864929199219,2175,1,0.75625,8229.676010131836,2925,1,0.7625,8229.676010131836,2925,1,0.8875,22732.62875366211,2925,1,0.8875,22732.62875366211,2925,1,0.8875,4981.42707824707,2925,1,0.8875,4981.42707824707,2925,1,0.8875,51664.1867980957,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,100,100,5,100,0,100,100,10.526315689086914,0,100,13958311936,0,3902025728,0
200,1760632591602,7574.458908081055,2450,1,0.8,7574.458908081055,2450,1,0.8,8230.045043945313,2450,1,0.80625,8230.046463012695,2825,1,0.86875,22733.020248413086,2825,1,0.8625,22733.020248413086,2825,1,0.8625,4981.814453125,2825,1,0.86875,4981.814453125,2825,1,0.86875,51669.204345703125,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,100,100,0,100,10,100,100,9.523809432983398,0,100,13958311936,0,3902025728,0
199,1760632591803,7574.956039428711,3425,0,0.99375,7574.956039428711,3425,0,0.99375,8230.419189453125,3425,0,0.99375,8230.419189453125,3425,0,0.99375,22733.4054107666,3425,0,0.99375,22733.4054107666,3425,0,0.99375,4982.1876220703125,3425,0,0.99375,4982.1876220703125,3425,0,0.99375,51674.13340759277,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,5,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3902025728,0
198,1760632592004,7575.488739013672,3350,0,0.975,7575.490158081055,3775,0,1.08125,8230.801483154297,3800,0,1.09375,8230.801483154297,3800,0,1.09375,22733.804077148438,3800,0,1.09375,22733.804077148438,3800,0,1.09375,4982.574569702148,3800,0,1.09375,4982.574569702148,3300,0,1.09375,51679.219146728516,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,4.761904716491699,100,4.761904716491699,100,100,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,3910414336,0
199,1760632592203,7575.981872558594,3525,0,1.01875,7575.981872558594,3525,0,1.01875,8231.181945800781,3525,0,1.01875,8231.184066772461,3525,0,1.01875,22734.202529907227,3525,0,1.01875,22734.202529907227,3525,0,1.01875,4982.966339111328,3550,0,1.025,4982.966339111328,3550,0,1.025,51684.201110839844,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,4.761904716491699,100,4.761904716491699,100,100,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,3934670848,0
194,1760632592409,7576.546966552734,3100,1,0.925,7576.546966552734,3225,0,0.95,8231.575592041016,3225,0,0.95,8231.575592041016,3225,0,0.95,22734.60676574707,3225,0,0.94375,22734.60676574707,3225,0,0.94375,4983.359100341797,3225,0,0.95,4983.359100341797,3225,0,0.95,51689.29327392578,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,2.5,100,63.414634704589844,37.5,100,100,0,100,0,100,100,0,0,100,13958311936,0,4018819072,0
199,1760632592603,7577.058166503906,3425,0,0.99375,7577.058166503906,3425,0,0.99375,8231.919235229492,3425,0,0.99375,8231.919235229492,3425,0,0.99375,22734.979095458984,3425,0,0.99375,22734.979095458984,3425,0,0.99375,4983.703460693359,3425,0,0.99375,4983.703460693359,3425,0,0.99375,51694.11404418945,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,2.5,100,63.414634704589844,37.5,100,100,0,100,0,100,100,0,0,100,13958311936,0,3996712960,0
199,1760632592803,7577.567581176758,3500,0,1.0125000000000002,7577.567581176758,3500,0,1.0125000000000002,8232.28369140625,3400,0,1.01875,8232.28369140625,3400,0,0.99375,22735.3136138916,3400,0,0.9875,22735.3136138916,3400,0,0.9875,4984.063049316406,3400,0,0.9875,4984.063049316406,3400,0,0.9875,51699.11297607422,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,97.43589782714844,100,0,100,2.5641026496887207,100,100,0,0,100,13958311936,0,3948273664,0
199,1760632593003,7577.983901977539,3600,0,1.0375,7577.983901977539,3600,0,1.0375,8232.680786132813,3600,0,1.0375,8232.680786132813,3600,0,1.0375,22735.66795349121,3600,0,1.0437500000000002,22735.669815063477,3600,0,1.0437500000000002,4984.587890625,3600,0,1.0375,4984.587890625,3600,0,1.0375,51704.10777282715,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,30.000001907348633,85.71428680419922,0,100,100,0,20,100,0,100,75,10.526315689086914,10.526315689086914,89.47368621826172,0,100,13958311936,0,3941314560,0
199,1760632593203,7578.393157958984,3500,0,1.0125000000000002,7578.393157958984,3500,0,1.0125000000000002,8233.086822509766,3500,0,1.0125000000000002,8233.086822509766,3500,0,1.0125000000000002,22736.075973510742,3500,0,1.0125000000000002,22736.075973510742,3500,0,1.0125000000000002,4985.147033691406,3500,0,1.0125000000000002,4985.147033691406,3500,0,1.0125000000000002,51709.086334228516,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,3932119040,0
199,1760632593403,7578.864837646484,2550,1,0.81875,7578.864837646484,2550,1,0.81875,8233.559875488281,2550,1,0.81875,8233.559875488281,2550,1,0.81875,22736.53709411621,2550,1,0.8125,22736.53709411621,2550,1,0.8125,4985.737808227539,2550,1,0.81875,4985.737808227539,2550,1,0.81875,51714.111267089844,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,3932119040,0
199,1760632593604,7579.452987670898,3250,0,0.95,7579.457244873047,3250,0,0.95,8233.95329284668,3250,0,0.95625,8233.95329284668,3250,0,0.95625,22737.130661010742,3325,0,0.95625,22737.130661010742,3325,0,0.96875,4986.209762573242,3325,0,0.975,4986.209762573242,3325,0,0.975,51719.109375,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,85.71428680419922,100,0,100,100,0,0,100,5,100,100,85,5,95,4.761904716491699,100,13958311936,0,3941175296,0
199,1760632593804,7580.0325927734375,2450,1,0.8,7580.0325927734375,2450,1,0.8,8234.375564575195,2450,1,0.80625,8234.375564575195,2450,1,0.80625,22737.708099365234,2450,1,0.8,22737.708099365234,2450,1,0.8,4986.645751953125,2450,1,0.80625,4986.645751953125,2450,1,0.80625,51724.14096069336,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,3953795072,0
199,1760632594004,7580.835540771484,3175,1,0.9375,7580.835540771484,3150,1,0.9375,8234.706298828125,3150,1,0.9375,8234.706298828125,3150,1,0.9375,22738.510223388672,3150,1,0.93125,22738.510223388672,3150,1,0.93125,4986.9632568359375,3150,1,0.93125,4986.9632568359375,3150,1,0.93125,51729.07875061035,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,3953795072,0
199,1760632594204,7581.514343261719,3475,0,1.00625,7581.514343261719,3475,0,1.00625,8235.076797485352,3475,0,1.00625,8235.076797485352,3025,0,1.00625,22739.215744018555,3025,1,0.90625,22739.215744018555,3025,1,0.90625,4987.349822998047,3025,1,0.90625,4987.349822998047,3025,1,0.90625,51734.07841491699,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,33.333335876464844,67.5,100,0,0,100,0,100,100,100,2.4390242099761963,100,2.5,97.56097412109375,13958311936,0,3921903616,0
199,1760632594404,7582.117584228516,2550,1,0.81875,7582.117584228516,2550,1,0.81875,8235.480422973633,2675,1,0.81875,8235.480422973633,2675,1,0.84375,22739.82359313965,2675,1,0.8375,22739.82359313965,2675,1,0.8375,4987.795761108398,2675,1,0.84375,4987.795761108398,2675,1,0.84375,51739.10121154785,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,100,4.761904716491699,100,0,0,100,0,100,100,100,10.526315689086914,89.47368621826172,100,0,13958311936,0,4095688704,0
199,1760632594604,7582.699188232422,2825,1,0.86875,7582.699188232422,2825,1,0.86875,8235.812301635742,2825,1,0.86875,8235.814208984375,2825,1,0.86875,22740.409698486328,2825,1,0.8625,22740.409698486328,3175,1,0.9375,4988.417037963867,3175,1,0.9375,4988.417037963867,3175,1,0.9375,51744.07359313965,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,100,0,100,0,0,100,0,100,100,100,10,90.47618865966797,100,0,13958311936,0,3859562496,0
199,1760632594804,7583.34846496582,3050,1,0.9125,7583.34846496582,3050,1,0.9125,8236.225463867188,3050,1,0.9125,8236.227432250977,3050,1,0.9125,22741.062240600586,3050,1,0.9125,22741.062240600586,2125,1,0.74375,4988.880157470703,2125,1,0.75,4988.880157470703,2125,1,0.75,51749.09718322754,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,57.142860412597656,47.36842346191406,55,45,0,100,52.38095474243164,55,100,100,5,95,100,0,13958311936,0,3862315008,0
200,1760632595004,7583.936370849609,3425,0,0.99375,7583.936370849609,3425,0,0.99375,8236.597854614258,3425,0,0.99375,8236.597854614258,3425,0,0.99375,22741.648345947266,3425,0,0.99375,22741.648345947266,3425,0,0.99375,4989.291442871094,3425,0,0.99375,4989.291442871094,3425,0,0.99375,51754.02017211914,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,57.142860412597656,47.36842346191406,55,45,0,100,52.38095474243164,55,100,100,5,95,100,0,13958311936,0,3862315008,0
199,1760632595205,7584.4952392578125,3700,0,1.0625,7584.4952392578125,3700,0,1.0625,8236.964263916016,3700,0,1.06875,8236.964263916016,3225,0,0.95,22742.20782470703,3225,0,0.95,22742.20782470703,3225,0,0.95,4989.7164306640625,3575,0,1.03125,4989.7164306640625,3575,0,1.03125,51759.11241149902,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,2.5,100,0,100,0,100,100,0,100,100,0,100,100,5.128205299377441,13958311936,0,3862646784,0
200,1760632595404,7585.005935668945,3150,1,0.93125,7585.005935668945,3100,1,0.93125,8237.337982177734,3100,1,0.925,8237.337982177734,3100,1,0.925,22742.71942138672,3100,1,0.91875,22742.71942138672,3100,1,0.91875,4990.122207641602,3100,1,0.925,4990.123458862305,3675,1,1.0625,51764.03579711914,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,2.5,100,0,100,0,100,100,0,100,100,0,100,100,5.128205299377441,13958311936,0,3861372928,0
198,1760632595606,7585.511627197266,3550,0,1.025,7585.5135498046875,3550,0,1.025,8237.72004699707,3575,0,1.03125,8237.72004699707,3575,0,1.03125,22743.229400634766,3575,0,1.03125,22743.229400634766,3575,0,1.03125,4990.5377197265625,3575,0,1.03125,4990.539703369141,3700,0,1.06875,51769.09437561035,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,100,0,100,100,0,100,100,5,13958311936,0,3989221376,0
199,1760632595805,7586.013259887695,3450,0,1,7586.015106201172,3450,0,1,8238.103485107422,3450,0,1,8238.103485107422,3450,0,1,22743.73486328125,3600,0,1,22743.73486328125,3600,0,1.0375,4990.925994873047,3600,0,1.0375,4990.925994873047,3600,0,1.0375,51774.021881103516,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,100,0,100,100,0,100,100,5,13958311936,0,3989221376,0
199,1760632596005,7586.568023681641,3425,0,0.99375,7586.568023681641,3425,0,0.99375,8238.476928710938,3425,0,0.99375,8238.476928710938,3425,0,0.99375,22744.29069519043,3425,0,0.99375,22744.29069519043,3425,0,0.99375,4991.306976318359,3425,0,0.99375,4991.306976318359,3425,0,0.99375,51778.974685668945,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,2.5,100,0,100,2.4390242099761963,100,100,0,100,100,0,97.5,100,2.5641026496887207,13958311936,0,4102082560,0
199,1760632596205,7587.102020263672,3500,0,1.0125000000000002,7587.102020263672,3400,0,1.0125000000000002,8238.837677001953,3400,0,0.99375,8238.837677001953,3400,0,0.99375,22744.829650878906,3400,0,0.9875,22744.829650878906,3400,0,0.9875,4991.785171508789,3400,0,0.99375,4991.785171508789,3400,0,0.99375,51784.003021240234,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,100,0,100,100,0,100,100,9.523809432983398,13958311936,0,4006256640,0
199,1760632596405,7587.593566894531,3600,0,1.0375,7587.593566894531,3600,0,1.0375,8239.202743530273,3600,0,1.0437500000000002,8239.202743530273,3600,0,1.0437500000000002,22745.321868896484,3600,0,1.0375,22745.32374572754,3600,0,1.0375,4992.30680847168,3600,0,1.0437500000000002,4992.30680847168,3600,0,1.0437500000000002,51789.002197265625,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,85,100,0,100,0,100,0,100,100,0,100,84.21052551269531,0,100,100,0,13958311936,0,4015611904,0
199,1760632596605,7587.990264892578,3500,0,1.0125000000000002,7587.990264892578,3500,0,1.0125000000000002,8239.596435546875,3500,0,1.01875,8239.596435546875,3500,0,1.01875,22745.717056274414,3500,0,1.0125000000000002,22745.717056274414,3500,0,1.0125000000000002,4992.865585327148,3500,0,1.01875,4992.865585327148,3500,0,1.01875,51793.97120666504,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,0,100,0,100,15.789472579956055,80.95238494873047,100,0,0,100,100,0,13958311936,0,4014645248,0
199,1760632596805,7588.43408203125,2800,1,0.8625,7588.43408203125,2800,1,0.8625,8240.038604736328,2800,1,0.86875,8240.038604736328,2800,1,0.86875,22746.154861450195,2800,1,0.8625,22746.154861450195,2800,1,0.8625,4993.447280883789,2800,1,0.8625,4993.449890136719,2800,1,0.8625,51799.01963806152,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,0,100,0,100,4.761904716491699,100,100,0,22.72727394104004,84.21052551269531,100,0,13958311936,0,4010405888,0
199,1760632597005,7588.949020385742,3575,0,1.03125,7588.949020385742,3575,0,1.03125,8240.480209350586,3575,0,1.0375,8240.480209350586,3575,0,1.0375,22746.662475585938,3575,0,1.03125,22746.664764404297,3575,0,1.03125,4994.002655029297,3500,0,1.0125000000000002,4994.002655029297,3500,0,1.0125000000000002,51804.003158569336,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,38.095237731933594,100,0,100,0,100,0,100,0,100,100,40,100,5,100,0,13958311936,0,3995144192,0
199,1760632597205,7589.601638793945,2450,1,0.8,7589.601638793945,2425,1,0.8,8240.873504638672,2425,1,0.8,8240.873504638672,2425,1,0.8,22747.324981689453,2425,1,0.79375,22747.324981689453,2425,1,0.79375,4994.411285400391,2425,1,0.8,4994.411285400391,2425,1,0.8,51809.0378112793,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,38.095237731933594,100,0,100,0,100,0,100,0,100,100,40,100,5,100,0,13958311936,0,4023304192,0
199,1760632597405,7590.224655151367,3100,1,0.91875,7590.224655151367,3100,1,0.91875,8241.278198242188,3100,1,0.925,8241.278198242188,3100,1,0.925,22747.942657470703,3100,1,0.91875,22747.942657470703,3100,1,0.91875,4994.80143737793,3100,1,0.925,4994.80143737793,3100,1,0.925,51813.98896789551,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,2.4390242099761963,100,0,100,0,100,100,100,100,2.5,100,0,13958311936,0,3994861568,0
199,1760632597605,7590.983627319336,3200,1,0.9375,7590.983627319336,3200,1,0.9375,8241.629028320313,3200,1,0.94375,8241.629028320313,3200,1,0.94375,22748.734375,3200,1,0.94375,22748.734375,3150,1,0.93125,4995.147888183594,3150,1,0.93125,4995.147888183594,3150,1,0.93125,51819.003845214844,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,0,100,100,100,100,5,100,0,13958311936,0,3970347008,0
199,1760632597805,7591.639190673828,2600,1,0.825,7591.642303466797,2600,1,0.825,8241.996215820313,2575,1,0.83125,8241.996215820313,2575,1,0.825,22749.399139404297,2575,1,0.81875,22749.399139404297,2575,1,0.81875,4995.536560058594,2575,1,0.825,4995.536560058594,2575,1,0.825,51824.00115966797,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,0,100,100,100,90,15.000000953674316,100,0,13958311936,0,4120207360,0
199,1760632598005,7592.236526489258,3450,0,1,7592.236526489258,3450,0,1,8242.348449707031,3375,0,1.00625,8242.348449707031,3375,0,0.9875,22749.995010375977,3375,0,0.9812500000000001,22749.995010375977,3375,0,0.9812500000000001,4996.129806518555,3375,0,0.9875,4996.129806518555,3375,0,0.9875,51828.95147705078,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,0,100,100,100,90,15.000000953674316,100,0,13958311936,0,3948527616,0
