Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558749758,10003.129608154297,3560,0,1,10003.129608154297,3560,0,1.025,10113.513610839844,3560,0,1.025,10113.513610839844,3560,0,1.025,12178.541122436523,3560,0,1.03125,12178.541122436523,3560,0,1.03125,9559.393966674805,3560,0,1.03125,9559.393966674805,3560,0,1.03125,33520.25454711914,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,85,0,0,9.523809432983398,0,10,0,0,0,4.761904716491699,0,0,0,13958311936,0,12718608384,0
199,1760558749958,10003.129776000977,3560,0,1.025,10003.129776000977,3560,0,1.025,10113.514175415039,3560,0,1.025,10113.514175415039,3560,0,1.025,12178.541137695313,3560,0,1.025,12178.541137695313,3560,0,1.025,9559.394012451172,3560,0,1.03125,9559.394012451172,3560,0,1.03125,33523.78233337402,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,2.5,0,0,2.4390242099761963,0,0,13958311936,0,9367076864,0
199,1760558750158,10003.134887695313,3560,0,1.025,10003.134887695313,3560,0,1.025,10113.518981933594,3560,0,1.025,10113.518981933594,3560,0,1.025,12178.541213989258,3560,0,1.025,12178.541213989258,3560,0,1.025,9559.39665222168,3560,0,1.03125,9559.39665222168,3560,0,1.03125,33527.39045715332,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,15.000000953674316,0,0,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,8487682048,0
199,1760558750358,10003.13705444336,3560,0,1.025,10003.13705444336,3560,0,1.025,10113.521621704102,3560,0,1.025,10113.521621704102,3560,0,1.025,12178.541244506836,3560,0,1.025,12178.541244506836,3560,0,1.025,9559.396682739258,3560,0,1.03125,9559.396682739258,3560,0,1.03125,33531.426177978516,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6023450624,0
199,1760558750558,10003.23013305664,3560,0,1.025,10003.23013305664,3560,0,1.025,10113.613174438477,3560,0,1.025,10113.613174438477,3560,0,1.025,12178.627944946289,3560,0,1.03125,12178.627944946289,3560,0,1.03125,9559.48110961914,3560,0,1.03125,9559.48110961914,3560,0,1.03125,33535.96549987793,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,20,20,20,20,20,15.789472579956055,100,20,15.789472579956055,20,15.789472579956055,15.789472579956055,15.000000953674316,20,19.047618865966797,19.047618865966797,13958311936,0,6153580544,0
199,1760558750759,10003.34831237793,3325,0,0.96875,10003.34831237793,3325,0,0.96875,10113.701690673828,3325,0,0.975,10113.703475952148,3325,0,0.975,12178.750686645508,3325,0,0.96875,12178.750686645508,3425,0,0.99375,9559.565139770508,3425,0,0.99375,9559.565139770508,3425,0,0.99375,33540.20085144043,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,15.789472579956055,15.789472579956055,15.000000953674316,0,19.047618865966797,0,80.95238494873047,20,0,20,20,20,15.789472579956055,0,0,15.789472579956055,13958311936,0,6808702976,0
199,1760558750959,10003.944458007813,3475,0,1.00625,10003.944458007813,3475,0,1.00625,10114.066055297852,3475,0,1.00625,10114.066055297852,3475,0,1.00625,12179.34848022461,3475,0,1.00625,12179.34848022461,3475,0,1.00625,9559.924819946289,3475,0,1.00625,9559.924819946289,3475,0,1.00625,33545.199478149414,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,94.73684692382813,4.761904716491699,100,10,0,100,0,100,100,100,100,0,0,100,13958311936,0,7757877248,0
199,1760558751159,10004.472686767578,3425,0,0.99375,10004.472686767578,3425,0,0.99375,10114.428283691406,3425,0,0.99375,10114.428283691406,3425,0,0.99375,12179.882949829102,3425,0,0.99375,12179.882949829102,3425,0,0.99375,9560.252349853516,3425,0,0.99375,9560.252349853516,3425,0,0.99375,33550.15147399902,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,94.73684692382813,4.761904716491699,100,10,0,100,0,100,100,100,100,0,0,100,13958311936,0,8042221568,0
199,1760558751359,10005.069351196289,3275,0,0.95625,10005.069351196289,3275,0,0.95625,10114.794021606445,3275,0,0.9625,10114.794021606445,3275,0,0.9625,12180.481033325195,3275,0,0.95625,12180.481033325195,3275,0,0.95625,9560.647155761719,3275,0,0.9625,9560.647155761719,3275,0,0.9625,33555.15370178223,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,66.66667175292969,53.84615707397461,22.5,65.8536605834961,0,100,0,100,100,100,95,0,0,100,13958311936,0,7012384768,0
199,1760558751559,10005.798324584961,3175,1,0.9375,10005.798324584961,3175,1,0.9375,10115.192947387695,3175,1,0.9375,10115.192947387695,3175,1,0.9375,12181.218185424805,3175,1,0.9375,12181.218185424805,3175,1,0.9375,9561.043487548828,3175,1,0.9375,9561.043487548828,3150,1,0.9375,33560.16613769531,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,66.66667175292969,53.84615707397461,22.5,65.8536605834961,0,100,0,100,100,100,95,0,0,100,13958311936,0,7263436800,0
199,1760558751759,10006.568420410156,2525,1,0.8125,10006.568420410156,2525,1,0.8125,10115.615676879883,2525,1,0.81875,10115.615676879883,2525,1,0.81875,12181.983261108398,2550,1,0.8125,12181.983261108398,2550,1,0.8125,9561.462661743164,2550,1,0.81875,9561.462661743164,2550,1,0.81875,33565.188888549805,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,97.5,2.5,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,7617110016,0
199,1760558751959,10007.289627075195,3600,0,1.0375,10007.289627075195,3600,0,1.0375,10116.000793457031,3600,0,1.0375,10116.000793457031,3550,0,1.0375,12182.703735351563,3550,0,1.025,12182.703735351563,3550,0,1.025,9561.846557617188,3550,0,1.025,9561.846557617188,3550,0,1.025,33570.140716552734,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,8219615232,0
199,1760558752159,10007.813720703125,2675,1,0.8375,10007.813720703125,2675,1,0.8375,10116.361450195313,2675,1,0.84375,10116.361450195313,2675,1,0.84375,12183.227127075195,2675,1,0.8375,12183.227127075195,2675,1,0.8375,9562.272689819336,2675,1,0.84375,9562.272689819336,2675,1,0.84375,33575.14765930176,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,100,0,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,7964041216,0
199,1760558752359,10008.352233886719,3025,1,0.90625,10008.352233886719,3025,1,0.90625,10116.723449707031,3025,1,0.9125,10116.723449707031,3025,1,0.9125,12183.839752197266,3025,1,0.90625,12183.839752197266,3025,1,0.90625,9562.783798217773,3025,1,0.90625,9562.783798217773,3025,1,0.90625,33580.13673400879,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,77.5,100,40,56.41025924682617,2.5641026496887207,100,0,100,0,100,100,100,100,25.641027450561523,0,100,13958311936,0,7188570112,0
199,1760558752559,10008.736236572266,3125,1,0.925,10008.736236572266,3125,1,0.925,10117.102996826172,3125,1,0.93125,10117.102996826172,3125,1,0.93125,12184.488037109375,3125,1,0.925,12184.488037109375,3125,1,0.925,9563.19091796875,3125,1,0.93125,9563.19091796875,3125,1,0.93125,33585.10829162598,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,77.5,100,40,56.41025924682617,2.5641026496887207,100,0,100,0,100,100,100,100,25.641027450561523,0,100,13958311936,0,7393198080,0
199,1760558752759,10009.169235229492,2500,1,0.8125,10009.169235229492,2500,1,0.8125,10117.531478881836,2500,1,0.8125,10117.531478881836,2500,1,0.8125,12185.27377319336,2500,1,0.80625,12185.27377319336,2500,1,0.80625,9563.61833190918,2500,1,0.8125,9563.620880126953,2500,1,0.8125,33590.156494140625,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,95.1219482421875,2.4390242099761963,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,7573352448,0
199,1760558752959,10009.597732543945,3175,1,0.9375,10009.597732543945,3175,1,0.9375,10117.956192016602,3175,1,0.9375,10117.956192016602,3175,1,0.9375,12186.049591064453,3175,1,0.9375,12186.049591064453,3175,1,0.9375,9564.040588378906,3175,1,0.9375,9564.040588378906,3175,1,0.9375,33595.088928222656,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,95.1219482421875,2.4390242099761963,100,0,100,0,100,100,100,100,5,0,100,13958311936,0,7755165696,0
199,1760558753160,10009.97428894043,2475,1,0.80625,10009.97428894043,2475,1,0.80625,10118.326187133789,2475,1,0.80625,10118.328750610352,2475,1,0.80625,12186.655364990234,2475,1,0.8,12186.655364990234,2425,1,0.79375,9564.494583129883,2425,1,0.8,9564.494583129883,2425,1,0.8,33600.148208618164,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,87.5,0,100,0,100,0,100,100,100,100,14.634145736694336,0,100,13958311936,0,7832616960,0
199,1760558753360,10010.34619140625,3550,0,1.025,10010.34619140625,3550,0,1.025,10118.693054199219,3550,0,1.03125,10118.693054199219,3550,0,1.03125,12187.401809692383,3550,0,1.025,12187.401809692383,3550,0,1.025,9564.937545776367,3400,0,1.025,9564.937545776367,3400,0,0.9875,33605.07342529297,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,87.5,0,100,0,100,0,100,100,100,100,14.634145736694336,0,100,13958311936,0,7495290880,0
199,1760558753560,10010.737487792969,3700,0,1.0625,10010.737487792969,3700,0,1.0625,10119.080337524414,3700,0,1.06875,10119.080337524414,3700,0,1.06875,12188.104721069336,3600,0,1.06875,12188.104721069336,3600,0,1.0375,9565.354461669922,3600,0,1.0375,9565.354461669922,3600,0,1.0375,33610.06399536133,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.4390242099761963,100,100,82.5,0,100,0,100,0,100,100,100,20.512821197509766,97.43589782714844,4.878048419952393,100,13958311936,0,7754952704,0
199,1760558753760,10011.12240600586,3650,0,1.05,10011.12240600586,3650,0,1.05,10119.462280273438,3650,0,1.05,10119.462280273438,3600,0,1.05,12188.745498657227,3600,0,1.0375,12188.745498657227,3600,0,1.0375,9565.768356323242,3600,0,1.0375,9565.768356323242,3600,0,1.0375,33615.063873291016,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,89.47368621826172,0,100,0,100,0,100,100,100,15.000000953674316,100,5,100,13958311936,0,8269053952,0
199,1760558753960,10011.556900024414,3100,1,0.91875,10011.556900024414,3100,1,0.91875,10119.891067504883,3075,1,0.91875,10119.891067504883,3075,1,0.91875,12189.368728637695,3075,1,0.9125,12189.368728637695,3075,1,0.9125,9566.24430847168,3075,1,0.91875,9566.24430847168,3075,1,0.91875,33620.08203125,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,89.47368621826172,0,100,0,100,0,100,100,100,15.000000953674316,100,5,100,13958311936,0,8094068736,0
199,1760558754160,10011.935333251953,3200,1,0.94375,10011.935333251953,3200,1,0.94375,10120.266723632813,3200,1,0.94375,10120.268051147461,3200,1,0.94375,12190.177536010742,3200,1,0.94375,12190.177536010742,3200,1,0.94375,9566.666244506836,3125,1,0.93125,9566.666244506836,3125,1,0.93125,33625.07928466797,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.4390242099761963,100,100,85,0,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,7935918080,0
199,1760558754360,10012.315933227539,3400,0,0.9875,10012.315933227539,3400,0,0.9875,10120.643341064453,3400,0,0.99375,10120.643341064453,3400,0,0.99375,12190.943313598633,3400,0,0.9875,12190.943313598633,3400,0,0.9875,9567.08316040039,3400,0,0.9875,9567.08316040039,3400,0,0.9875,33630.043869018555,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,85,0,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,8085766144,0
199,1760558754560,10012.717529296875,2350,1,0.7875,10012.717529296875,2350,1,0.7875,10121.050674438477,2350,1,0.7875,10121.050674438477,2350,1,0.7875,12191.489730834961,2375,1,0.7875,12191.489730834961,2375,1,0.7875,9567.521850585938,2375,1,0.79375,9567.521850585938,2375,1,0.79375,33635.108825683594,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,85.71428680419922,0,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,8323751936,0
199,1760558754760,10013.049530029297,3325,0,0.96875,10013.049530029297,3325,0,0.96875,10121.379257202148,3325,0,0.975,10121.379257202148,3325,0,0.975,12192.333602905273,3325,0,0.96875,12192.333602905273,3325,0,0.96875,9567.848220825195,3325,0,0.975,9567.848220825195,3225,0,0.975,33640.04341125488,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,85.71428680419922,0,100,0,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,8385720320,0
199,1760558754960,10013.451522827148,3575,0,1.03125,10013.451522827148,3575,0,1.03125,10121.777526855469,3575,0,1.03125,10121.777526855469,3575,0,1.03125,12193.046798706055,3575,0,1.03125,12193.046798706055,3575,0,1.03125,9568.321685791016,3575,0,1.03125,9568.321685791016,3600,0,1.0375,33645.04936218262,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,87.5,0,100,0,100,0,100,100,100,12.5,100,0,100,13958311936,0,8096374784,0
199,1760558755160,10013.83706665039,3100,1,0.91875,10013.83706665039,3100,1,0.91875,10122.156433105469,3100,1,0.925,10122.156433105469,3100,1,0.925,12193.696746826172,3100,1,0.91875,12193.696746826172,3100,1,0.91875,9568.775802612305,3100,1,0.925,9568.775802612305,3100,1,0.925,33650.0202331543,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,87.5,0,100,0,100,0,100,100,100,12.5,100,0,100,13958311936,0,8098172928,0
199,1760558755360,10014.264114379883,2375,1,0.7875,10014.264114379883,2375,1,0.7875,10122.575271606445,2375,1,0.79375,10122.575271606445,2375,1,0.79375,12194.253494262695,2375,1,0.7875,12194.25617980957,2375,1,0.7875,9569.229583740234,2375,1,0.79375,9569.229583740234,2375,1,0.79375,33655.07682800293,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.5,100,100,89.74359130859375,48.71794891357422,50,0,100,0,100,100,100,30.000001907348633,100,0,100,13958311936,0,8265805824,0
199,1760558755560,10014.59066772461,3425,0,0.99375,10014.59066772461,3425,0,0.99375,10122.890426635742,3425,0,0.99375,10122.890426635742,3425,0,0.99375,12195.093811035156,3425,0,0.99375,12195.093811035156,3425,0,0.99375,9569.570419311523,3425,0,0.99375,9569.570419311523,3425,0,0.99375,33659.9772644043,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.5,100,100,89.74359130859375,48.71794891357422,50,0,100,0,100,100,100,30.000001907348633,100,0,100,13958311936,0,8195588096,0
199,1760558755761,10014.996017456055,3600,0,1.0375,10014.996017456055,3600,0,1.0375,10123.291458129883,3600,0,1.0375,10123.291458129883,3600,0,1.0375,12195.807205200195,3600,0,1.0375,12195.809371948242,3600,0,1.0375,9570.027374267578,3625,0,1.0437500000000002,9570.027374267578,3625,0,1.0437500000000002,33665.01480102539,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,87.80487823486328,100,0,0,100,2.4390242099761963,100,100,100,12.5,100,0,100,13958311936,0,8122896384,0
199,1760558755961,10015.381423950195,3825,0,1.1,10015.381423950195,3375,0,1.1,10123.671829223633,3375,0,0.9875,10123.671829223633,3375,0,0.9875,12196.42953491211,3375,0,0.9812500000000001,12196.42953491211,3375,0,0.9812500000000001,9570.47248840332,3375,0,0.9875,9570.47248840332,3375,0,0.9875,33669.97543334961,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,87.80487823486328,100,0,0,100,2.4390242099761963,100,100,100,12.5,100,0,100,13958311936,0,7924539392,0
199,1760558756161,10015.759674072266,3125,1,0.925,10015.759674072266,3125,1,0.925,10124.05061340332,3125,1,0.93125,10124.05061340332,3125,1,0.93125,12197.162689208984,3050,1,0.925,12197.162689208984,3050,1,0.90625,9570.848236083984,3050,1,0.9125,9570.848236083984,3050,1,0.9125,33674.99281311035,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,89.74359130859375,100,0,0,100,2.5,100,100,100,12.195121765136719,100,0,100,13958311936,0,7985778688,0
199,1760558756361,10016.176177978516,2500,1,0.8125,10016.176177978516,2500,1,0.8125,10124.466735839844,2500,1,0.8125,10124.466735839844,2500,1,0.8125,12197.948944091797,2500,1,0.80625,12197.948944091797,3025,1,0.90625,9571.292449951172,3025,1,0.90625,9571.292449951172,3025,1,0.90625,33680.00456237793,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,85.71428680419922,100,0,0,100,0,100,100,100,10.526315689086914,100,0,100,13958311936,0,7874011136,0
199,1760558756561,10016.530303955078,2550,1,0.81875,10016.530303955078,2550,1,0.81875,10124.814651489258,2550,1,0.81875,10124.81771850586,2550,1,0.81875,12198.580627441406,2525,1,0.8125,12198.580627441406,2525,1,0.8125,9571.694366455078,2525,1,0.81875,9571.694366455078,2525,1,0.81875,33684.99320983887,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,84.21052551269531,100,0,0,100,0,100,100,100,19.047618865966797,100,0,100,13958311936,0,8016019456,0
199,1760558756761,10016.920455932617,3525,0,1.01875,10016.920455932617,3525,0,1.01875,10125.205932617188,3525,0,1.01875,10125.205932617188,3525,0,1.01875,12199.272216796875,3525,0,1.01875,12199.274398803711,3525,0,1.01875,9572.167587280273,3525,0,1.01875,9572.167587280273,3475,0,1.00625,33689.967834472656,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,70,100,0,0,100,0,100,100,100,26.3157901763916,100,0,100,13958311936,0,7519461376,0
199,1760558756961,10017.267059326172,2800,1,0.8625,10017.267059326172,2800,1,0.8625,10125.547897338867,2800,1,0.86875,10125.547897338867,2800,1,0.86875,12199.739212036133,2800,1,0.8625,12199.739212036133,2800,1,0.8625,9572.504013061523,2800,1,0.8625,9572.504013061523,2800,1,0.8625,33694.96241760254,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,70,100,0,0,100,0,100,100,100,26.3157901763916,100,0,100,13958311936,0,9037271040,0
199,1760558757161,10017.640548706055,3450,0,1,10017.640548706055,3450,0,1,10125.919494628906,3450,0,1,10125.919494628906,3450,0,1,12200.381530761719,3450,0,1,12200.381530761719,3450,0,1,9572.944473266602,3450,0,1,9572.944473266602,3450,0,1,33699.91555786133,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,90,100,0,0,100,0,100,100,100,12.5,100,2.5641026496887207,97.5,13958311936,0,8552398848,0
199,1760558757362,10018.035705566406,2425,1,0.8,10018.035705566406,2425,1,0.8,10126.314468383789,2425,1,0.8,10126.316940307617,2425,1,0.8,12200.869979858398,2425,1,0.79375,12200.869979858398,2425,1,0.79375,9573.43814086914,2425,1,0.8,9573.43814086914,2425,1,0.8,33704.991149902344,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,65,100,0,0,100,0,100,100,100,35,100,100,0,13958311936,0,7816884224,0
199,1760558757562,10018.444869995117,2350,1,0.7875,10018.444869995117,2350,1,0.7875,10126.724395751953,2350,1,0.7875,10126.724395751953,2350,1,0.7875,12201.328994750977,2350,1,0.78125,12201.328994750977,2350,1,0.78125,9573.830856323242,2350,1,0.7875,9573.830856323242,2350,1,0.7875,33709.99012756348,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,100,0,0,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,7825842176,0
199,1760558757762,10018.84912109375,2375,1,0.7875,10018.84912109375,2350,1,0.7875,10127.128494262695,2350,1,0.7875,10127.128494262695,2350,1,0.7875,12201.780517578125,2350,1,0.78125,12201.780517578125,2350,1,0.78125,9574.222625732422,2350,1,0.7875,9574.222625732422,2350,1,0.7875,33714.96530151367,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,7835795456,0
199,1760558757962,10019.259475708008,2600,1,0.825,10019.259475708008,2600,1,0.825,10127.537200927734,2600,1,0.83125,10127.537200927734,2600,1,0.83125,12202.23959350586,2600,1,0.825,12202.2421875,2600,1,0.825,9574.62956237793,2350,1,0.7875,9574.62956237793,2350,1,0.7875,33719.96333312988,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,7835795456,0
199,1760558758162,10019.661987304688,2525,1,0.8125,10019.661987304688,2525,1,0.8125,10127.939590454102,2525,1,0.81875,10127.939590454102,2525,1,0.81875,12202.691329956055,2525,1,0.8125,12202.691329956055,2525,1,0.8125,9575.02653503418,2525,1,0.81875,9575.02653503418,2525,1,0.81875,33724.957122802734,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,7863996416,0
199,1760558758362,10020.063842773438,2425,1,0.8,10020.063842773438,2425,1,0.8,10128.340209960938,2450,1,0.80625,10128.340209960938,2450,1,0.80625,12203.142852783203,2450,1,0.8,12203.142852783203,2450,1,0.8,9575.420440673828,2450,1,0.80625,9575.420440673828,2450,1,0.80625,33729.933013916016,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,7873519616,0
194,1760558758567,10020.481643676758,2425,1,0.8,10020.481643676758,2425,1,0.8,10128.757232666016,2425,1,0.8,10128.757232666016,2375,1,0.8,12203.614379882813,2375,1,0.7875,12203.614379882813,2375,1,0.7875,9575.826629638672,2375,1,0.79375,9575.826629638672,2375,1,0.79375,33735.059005737305,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,7882477568,0
