Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577220751,25616.815979003906,3425,0,0.99375,25616.815979003906,3425,0,0.99375,25951.675735473633,3425,0,0.99375,25951.675735473633,3425,0,0.99375,31236.448364257813,3425,0,0.99375,31236.448364257813,3425,0,0.99375,24727.73550415039,3425,0,0.99375,24727.73550415039,3425,0,0.99375,37554.63505554199,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,75,100,25,100,100,100,57.5,43.90243911743164,100,4.878048419952393,42.105262756347656,57.5,58.536582946777344,42.5,13958311936,0,3835375616,0
199,1760577220951,25617.20425415039,3575,0,1.03125,25617.20425415039,3575,0,1.03125,25952.062759399414,3575,0,1.0375,25952.062759399414,3450,0,1.0375,31236.835647583008,3450,0,1,31236.835647583008,3450,0,1,24728.11944580078,3450,0,1,24728.11944580078,3450,0,1,37559.63067626953,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,5,100,0,100,5,100,100,4.761904716491699,100,0,0,100,100,0,13958311936,0,3835375616,0
199,1760577221151,25617.61082458496,3200,1,0.94375,25617.61082458496,3200,1,0.94375,25952.47071838379,3200,1,0.94375,25952.47297668457,3200,1,0.94375,31237.243698120117,3200,1,0.94375,31237.243698120117,3200,1,0.94375,24728.526306152344,3200,1,0.94375,24728.526306152344,3500,1,0.94375,37564.63555908203,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,3835781120,0
199,1760577221351,25618.083267211914,3375,0,0.9812500000000001,25618.083267211914,3375,0,0.9812500000000001,25952.94561767578,3375,0,0.9875,25952.94561767578,3375,0,0.9875,31237.715866088867,3375,0,0.9812500000000001,31237.715866088867,3375,0,0.9812500000000001,24728.995544433594,3375,0,0.9812500000000001,24728.995544433594,3375,0,0.9812500000000001,37569.642578125,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,3827888128,0
199,1760577221551,25618.423568725586,3475,0,1.00625,25618.423568725586,3475,0,1.00625,25953.285522460938,3475,0,1.00625,25953.285522460938,3450,0,1.00625,31238.057693481445,3450,0,1,31238.057693481445,3450,0,1,24729.3328704834,3450,0,1,24729.3328704834,3450,0,1,37574.6026763916,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,3933315072,0
199,1760577221751,25618.714233398438,3500,0,1.0125000000000002,25618.714233398438,3500,0,1.0125000000000002,25953.48600769043,3500,0,1.0125000000000002,25953.48600769043,3500,0,1.0125000000000002,31238.257904052734,3500,0,1.0125000000000002,31238.259689331055,3500,0,1.0125000000000002,24729.550842285156,3500,0,1.0125000000000002,24729.550842285156,3500,0,1.0125000000000002,37579.389099121094,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,50,47.619049072265625,20,90.47618865966797,0,47.36842346191406,38.095237731933594,50,50,0,50,5,9.523809432983398,50,50,0,13958311936,0,4098297856,0
199,1760577221952,25619.384979248047,3475,0,1.00625,25619.384979248047,3475,0,1.00625,25953.8709564209,3475,0,1.00625,25953.8709564209,3475,0,1.00625,31238.64015197754,3475,0,1.00625,31238.64192199707,3475,0,1.00625,24729.982376098633,3475,0,1.00625,24729.982376098633,3475,0,1.00625,37584.39111328125,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,90,0,100,0,100,100,0,100,0,21.052631378173828,100,100,0,13958311936,0,4150484992,0
194,1760577222157,25620.07650756836,3300,0,0.9625,25620.07650756836,3300,0,0.9625,25954.262237548828,3300,0,0.96875,25954.262237548828,3300,0,0.96875,31239.034423828125,3300,0,0.9625,31239.034423828125,3300,0,0.9625,24730.442459106445,3300,0,0.96875,24730.442459106445,3300,0,0.96875,37589.49394226074,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,100,0,100,0,100,100,0,100,0,38.095237731933594,100,100,0,13958311936,0,3965497344,0
199,1760577222352,25620.760345458984,3300,0,0.9625,25620.760345458984,3300,0,0.9625,25954.64418029785,3300,0,0.96875,25954.64418029785,3375,0,0.96875,31239.412689208984,3375,0,0.9812500000000001,31239.412689208984,3375,0,0.9812500000000001,24730.85105895996,3375,0,0.9812500000000001,24730.85105895996,3375,0,0.9812500000000001,37594.35232543945,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,100,0,100,0,100,100,0,100,0,38.095237731933594,100,100,0,13958311936,0,3989585920,0
199,1760577222552,25621.458786010742,3500,0,1.0125000000000002,25621.458786010742,3500,0,1.0125000000000002,25955.025512695313,3500,0,1.0125000000000002,25955.025512695313,3500,0,1.0125000000000002,31239.79328918457,3500,0,1.0125000000000002,31239.79328918457,3500,0,1.0125000000000002,24731.25617980957,3500,0,1.0125000000000002,24731.25617980957,3500,0,1.0125000000000002,37599.37342834473,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,92.30769348144531,0,100,0,100,100,5,100,0,10.256410598754883,100,100,0,13958311936,0,3984887808,0
199,1760577222752,25622.12564086914,2875,1,0.875,25622.12564086914,2875,1,0.875,25955.40203857422,2875,1,0.88125,25955.403717041016,2875,1,0.88125,31240.171783447266,2875,1,0.875,31240.171783447266,3150,1,0.93125,24731.671783447266,3150,1,0.93125,24731.671783447266,3150,1,0.93125,37604.35745239258,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,95,0,100,0,100,100,0,100,0,20,100,100,0,13958311936,0,3941953536,0
199,1760577222952,25622.80776977539,3500,0,1.0125000000000002,25622.80776977539,3475,0,1.00625,25955.787567138672,3475,0,1.00625,25955.787567138672,3475,0,1.00625,31240.556884765625,3475,0,1.00625,31240.556884765625,3475,0,1.00625,24732.086166381836,3475,0,1.00625,24732.086166381836,3475,0,1.00625,37609.333419799805,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,90.47618865966797,0,100,0,100,100,0,100,0,19.047618865966797,100,100,0,13958311936,0,4017487872,0
199,1760577223152,25623.30014038086,2350,1,0.7875,25623.30014038086,2350,1,0.7875,25956.167037963867,2350,1,0.7875,25956.167037963867,2350,1,0.7875,31240.932525634766,2350,1,0.78125,31240.932525634766,2350,1,0.78125,24732.496475219727,2350,1,0.7875,24732.496475219727,2350,1,0.7875,37614.38522338867,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,90.47618865966797,0,100,0,100,100,0,100,0,19.047618865966797,100,100,0,13958311936,0,3961430016,0
199,1760577223352,25623.749938964844,2375,1,0.7875,25623.749938964844,2400,1,0.79375,25956.557205200195,2400,1,0.79375,25956.557205200195,2400,1,0.79375,31241.330322265625,2400,1,0.7875,31241.330322265625,2400,1,0.7875,24732.88003540039,2400,1,0.79375,24732.88003540039,2400,1,0.79375,37619.37934875488,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,97.5,0,100,0,100,100,0,100,0,10,100,100,0,13958311936,0,3962204160,0
199,1760577223552,25624.194076538086,2400,1,0.79375,25624.194076538086,2400,1,0.79375,25956.94236755371,2400,1,0.8,25956.94236755371,2400,1,0.8,31241.724853515625,2400,1,0.7875,31241.724853515625,2400,1,0.7875,24733.25895690918,2400,1,0.79375,24733.25895690918,2400,1,0.79375,37624.35525512695,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,3968385024,0
199,1760577223752,25624.637466430664,2450,1,0.8,25624.637466430664,2450,1,0.8,25957.33169555664,2450,1,0.80625,25957.33169555664,2450,1,0.80625,31242.117401123047,2450,1,0.8,31242.119430541992,2450,1,0.8,24733.6395111084,2300,1,0.80625,24733.6395111084,2300,1,0.78125,37629.35581970215,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,100,0,100,0,100,100,5,100,0,0,100,100,0,13958311936,0,3976347648,0
199,1760577223952,25625.09245300293,2325,1,0.78125,25625.09245300293,2325,1,0.78125,25957.737564086914,2325,1,0.7875,25957.737564086914,2325,1,0.7875,31242.52099609375,2325,1,0.775,31242.52099609375,2325,1,0.775,24734.024368286133,2325,1,0.78125,24734.026245117188,2325,1,0.78125,37634.35287475586,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,100,4.761904716491699,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,3977551872,0
199,1760577224152,25625.68765258789,3025,1,0.90625,25625.68765258789,3025,1,0.90625,25958.091079711914,3025,1,0.9125,25958.091079711914,3025,1,0.9125,31242.834274291992,3025,1,0.90625,31242.834274291992,3025,1,0.90625,24734.398696899414,3025,1,0.90625,24734.398696899414,3025,1,0.90625,37639.26838684082,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,100,4.761904716491699,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,3985514496,0
199,1760577224352,25626.29490661621,2500,1,0.8125,25626.29490661621,2500,1,0.8125,25958.302291870117,3025,1,0.9125,25958.302291870117,3025,1,0.9125,31243.192794799805,3025,1,0.90625,31243.192794799805,3025,1,0.90625,24734.555099487305,2420,1,0.8,24734.555099487305,2420,1,0.8,37644.26626586914,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,82.5,84.61538696289063,77.5,100,20,77.5,12.820513725280762,82.5,87.5,0,94.87179565429688,0,0,80,87.5,0,13958311936,0,3979431936,0
199,1760577224553,25626.474014282227,2475,1,0.80625,25626.474014282227,2475,1,0.80625,25958.49006652832,2475,1,0.80625,25958.49006652832,2475,1,0.80625,31243.819137573242,2475,1,0.8,31243.819137573242,2475,1,0.8,24734.698928833008,2475,1,0.80625,24734.698928833008,2475,1,0.80625,37649.317962646484,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,10,25,0,100,78.94737243652344,35,100,35,45,0,100,35,35,0,35,0,13958311936,0,3799023616,0
199,1760577224752,25626.89515686035,3125,1,0.925,25626.89515686035,3125,1,0.925,25958.90902709961,3125,1,0.93125,25958.90902709961,3125,1,0.93125,31244.353225708008,3125,1,0.925,31244.353225708008,3125,1,0.925,24735.124542236328,3125,1,0.93125,24735.124542236328,3125,1,0.93125,37654.23603820801,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,10,25,0,100,78.94737243652344,35,100,35,45,0,100,35,35,0,35,0,13958311936,0,3799023616,0
199,1760577224953,25627.199432373047,2400,1,0.79375,25627.199432373047,2400,1,0.79375,25959.20036315918,2400,1,0.79375,25959.20036315918,2400,1,0.79375,31245.23225402832,2400,1,0.7875,31245.234420776367,2400,1,0.7875,24735.425827026367,2400,1,0.79375,24735.425827026367,2425,1,0.79375,37659.28874206543,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,7.500000476837158,97.5,0,97.43589782714844,0,100,92.5,100,100,0,92.5,100,100,2.4390242099761963,100,7.500000476837158,13958311936,0,3799429120,0
199,1760577225153,25627.842071533203,2300,1,0.775,25627.842071533203,2300,1,0.775,25959.59339904785,2300,1,0.78125,25959.59339904785,2300,1,0.78125,31245.625900268555,2300,1,0.76875,31245.625900268555,2300,1,0.76875,24735.809051513672,2300,1,0.775,24735.809051513672,2300,1,0.775,37664.29620361328,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,0,100,0,100,0,100,100,4.761904716491699,0,100,100,0,100,100,13958311936,0,3825639424,0
199,1760577225353,25628.6798248291,2600,1,0.825,25628.6798248291,2600,1,0.825,25959.90753173828,2600,1,0.83125,25959.90753173828,2600,1,0.83125,31245.943328857422,2575,1,0.81875,31245.943328857422,2575,1,0.81875,24736.111053466797,2575,1,0.825,24736.111053466797,2575,1,0.825,37669.25331115723,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,3781201920,0
199,1760577225553,25629.435546875,3350,0,0.975,25629.435546875,3250,0,0.975,25960.321319580078,3250,0,0.95625,25960.321319580078,3250,0,0.95625,31246.35858154297,3250,0,0.95,31246.35858154297,3250,0,0.95,24736.51417541504,3250,0,0.95625,24736.51417541504,3250,0,0.95625,37674.2004699707,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,0,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,3780927488,0
199,1760577225753,25630.053192138672,2400,1,0.79375,25630.053192138672,2400,1,0.79375,25960.707962036133,2400,1,0.79375,25960.707962036133,2400,1,0.79375,31246.74658203125,2400,1,0.7875,31246.74658203125,2400,1,0.7875,24736.929626464844,2400,1,0.79375,24736.9317779541,2400,1,0.79375,37679.259216308594,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,0,95,0,100,0,100,100,0,0,100,100,12.5,100,100,13958311936,0,3917971456,0
199,1760577225953,25630.73812866211,3450,0,1,25630.73812866211,3450,0,1,25961.068099975586,3450,0,1.00625,25961.068099975586,3450,0,1.00625,31247.1064453125,3450,0,1,31247.1064453125,3450,0,1,24737.288284301758,3450,0,1,24737.288284301758,3450,0,1,37684.15866088867,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,0,95,0,100,0,100,100,0,0,100,100,12.5,100,100,13958311936,0,3934134272,0
199,1760577226153,25631.265396118164,3525,0,1.01875,25631.26774597168,3525,0,1.01875,25961.452590942383,3425,0,1.01875,25961.452590942383,3425,0,0.99375,31247.489227294922,3425,0,0.99375,31247.489227294922,3425,0,0.99375,24737.7237701416,3425,0,0.99375,24737.7237701416,3425,0,0.99375,37689.18168640137,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,71.79487609863281,85,0,100,0,100,100,2.5,0,100,92.5,20,35,100,13958311936,0,4642086912,0
199,1760577226353,25631.793975830078,2500,1,0.8125,25631.793975830078,2500,1,0.8125,25961.834365844727,2500,1,0.8125,25961.834365844727,2500,1,0.8125,31247.862213134766,2500,1,0.80625,31247.862213134766,2500,1,0.80625,24738.204223632813,2500,1,0.8125,24738.204223632813,2500,1,0.8125,37694.200256347656,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,71.79487609863281,85,0,100,0,100,100,2.5,0,100,92.5,20,35,100,13958311936,0,4561809408,0
199,1760577226553,25632.386688232422,2500,1,0.8125,25632.386688232422,2475,1,0.80625,25962.290237426758,2475,1,0.80625,25962.290237426758,2475,1,0.80625,31248.3162689209,2475,1,0.8,31248.3162689209,2475,1,0.8,24738.65705871582,2475,1,0.80625,24738.65705871582,2475,1,0.80625,37699.20129394531,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,82.5,0,100,0,100,100,2.5641026496887207,0,100,100,20,0,100,13958311936,0,4934393856,0
199,1760577226753,25633.162048339844,3125,1,0.925,25633.162048339844,3125,1,0.925,25962.65446472168,3125,1,0.93125,25962.65446472168,3125,1,0.93125,31248.67953491211,3125,1,0.925,31248.67953491211,3125,1,0.925,24739.017517089844,3125,1,0.93125,24739.017517089844,3125,1,0.93125,37704.14242553711,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,82.5,0,100,0,100,100,2.5641026496887207,0,100,100,20,0,100,13958311936,0,5205786624,0
199,1760577226953,25633.953994750977,3525,0,1.01875,25633.95654296875,3525,0,1.01875,25962.955184936523,3525,0,1.025,25962.955184936523,3525,0,1.025,31248.98114013672,3400,0,1.01875,31248.98114013672,3400,0,0.9875,24739.442977905273,3400,0,0.9875,24739.442977905273,3400,0,0.9875,37709.12632751465,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,100,87.5,0,100,0,100,100,2.4390242099761963,0,100,100,20.512821197509766,0,100,13958311936,0,4439162880,0
199,1760577227153,25634.335678100586,3560,0,1.025,25634.335678100586,3560,0,1.025,25963.224380493164,4450,0,1.2875,25963.224380493164,4450,0,1.2875,31249.251831054688,3560,0,1.025,31249.251831054688,3560,0,1.025,24739.808166503906,3560,0,1.03125,24739.808181762695,3560,0,1.03125,37714.04106140137,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,80,76.19047546386719,75,70,0,75,0,76.19047546386719,75,0,0,75,75,35,40,40,13958311936,0,3735990272,0
199,1760577227354,25634.719131469727,3025,1,0.90625,25634.719131469727,3025,1,0.90625,25963.45928955078,3025,1,0.9125,25963.461029052734,3025,1,0.9125,31249.494522094727,3025,1,0.90625,31249.494522094727,3025,1,0.90625,24740.062591552734,2100,1,0.74375,24740.062591552734,2100,1,0.74375,37719.277908325195,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,55,57.894737243652344,60.000003814697266,100,0,57.142860412597656,0,57.894737243652344,57.894737243652344,0,0,60.000003814697266,57.894737243652344,5,55,0,13958311936,0,3645325312,0
199,1760577227554,25635.261276245117,3475,0,1.00625,25635.261276245117,3475,0,1.00625,25963.808303833008,3475,0,1.0125000000000002,25963.808303833008,3425,0,1.0125000000000002,31249.84910583496,3425,0,0.99375,31249.84910583496,3425,0,0.99375,24740.430633544922,3425,0,0.99375,24740.430633544922,3425,0,0.99375,37724.2208404541,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,55,57.894737243652344,60.000003814697266,100,0,57.142860412597656,0,57.894737243652344,57.894737243652344,0,0,60.000003814697266,57.894737243652344,5,55,0,13958311936,0,3648974848,0
199,1760577227754,25635.79425048828,3550,0,1.025,25635.79425048828,3550,0,1.025,25964.14405822754,3550,0,1.03125,25964.14405822754,3550,0,1.03125,31250.210998535156,3550,0,1.025,31250.210998535156,3550,0,1.025,24740.79347229004,3550,0,1.025,24740.79347229004,3550,0,1.025,37729.21937561035,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,95,100,92.5,100,0,100,0,100,100,4.878048419952393,2.5,100,100,2.5,100,0,13958311936,0,3727273984,0
199,1760577227954,25636.18536376953,3425,0,0.99375,25636.18536376953,3425,0,0.99375,25964.532485961914,3425,0,0.99375,25964.532485961914,3425,0,0.99375,31250.605850219727,3425,0,0.99375,31250.605850219727,3425,0,0.99375,24741.185668945313,3425,0,0.99375,24741.185668945313,3425,0,0.99375,37734.19665527344,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3727273984,0
199,1760577228154,25636.649963378906,2600,1,0.825,25636.649963378906,2600,1,0.825,25965.001571655273,2600,1,0.83125,25965.001571655273,2600,1,0.83125,31251.07292175293,2600,1,0.825,31251.07292175293,2600,1,0.825,24741.64891052246,2600,1,0.825,24741.64891052246,2600,1,0.825,37739.21798706055,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,0,100,0,100,4.761904716491699,100,100,0,0,100,100,0,100,0,13958311936,0,3735764992,0
199,1760577228354,25637.028411865234,3475,0,1.00625,25637.028411865234,3475,0,1.00625,25965.379989624023,3475,0,1.0125000000000002,25965.38166809082,3475,0,1.0125000000000002,31251.570205688477,3475,0,1.00625,31251.570205688477,3475,0,1.00625,24742.030029296875,3375,0,1.00625,24742.030029296875,3375,0,0.9875,37744.186599731445,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,71.42857360839844,100,0,100,0,100,100,0,71.42857360839844,100,100,4.761904716491699,100,0,13958311936,0,3802083328,0
199,1760577228554,25637.253021240234,3225,0,0.95,25637.253021240234,3225,0,0.95,25965.59815979004,3225,0,0.95,25965.59815979004,3225,0,0.95,31251.843383789063,3225,0,0.94375,31251.843383789063,3225,0,0.94375,24742.300201416016,3225,0,0.95,24742.302490234375,3225,0,0.95,37749.15980529785,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,55,35,100,27.272727966308594,55,5,52.6315803527832,55,0,31.57894515991211,57.142860412597656,57.142860412597656,21.052631378173828,52.6315803527832,0,13958311936,0,3932155904,0
199,1760577228754,25637.63754272461,3100,1,0.925,25637.63754272461,3100,1,0.925,25965.97933959961,3100,1,0.925,25965.97933959961,3100,1,0.925,31252.2275390625,3100,1,0.91875,31252.2275390625,3100,1,0.91875,24742.94496154785,3100,1,0.925,24742.94496154785,3100,1,0.925,37754.15823364258,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,90,14.285715103149414,0,80,100,100,0,100,100,0,0,100,100,100,100,30.000001907348633,13958311936,0,3911868416,0
199,1760577228954,25638.014068603516,2525,1,0.8125,25638.014068603516,2525,1,0.8125,25966.356521606445,2525,1,0.81875,25966.356521606445,2525,1,0.81875,31252.60954284668,2525,1,0.8125,31252.61213684082,2525,1,0.8125,24743.3983001709,2525,1,0.8125,24743.3983001709,2525,1,0.8125,37759.19128417969,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,68.42105102539063,100,100,100,0,100,100,0,0,100,30.000001907348633,100,100,40,13958311936,0,3780562944,0
199,1760577229154,25638.39727783203,3450,0,1.025,25638.39727783203,3450,0,1,25966.738800048828,3450,0,1,25966.738800048828,3450,0,1,31252.997344970703,3450,0,1,31252.997344970703,3450,0,1,24743.779373168945,3450,0,1,24743.779373168945,3450,0,1,37764.13868713379,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,89.47368621826172,100,100,0,100,100,0,0,100,0,100,100,15.000000953674316,13958311936,0,3860697088,0
199,1760577229354,25638.783905029297,3025,1,0.90625,25638.783905029297,3025,1,0.90625,25967.12908935547,3025,1,0.9125,25967.12908935547,3025,1,0.9125,31253.391021728516,3025,1,0.90625,31253.391021728516,3025,1,0.90625,24744.16958618164,3025,1,0.90625,24744.16958618164,3025,1,0.90625,37769.12925720215,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,89.47368621826172,100,100,0,100,100,0,0,100,0,100,100,15.000000953674316,13958311936,0,3982884864,0
