Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419796205,2474.3094177246094,3560,0,1.025,2474.3094177246094,3560,0,1.025,2463.7704467773438,3560,0,1.03125,2463.7704467773438,3560,0,1.03125,2926.1058502197266,4450,0,1.3,2926.1058502197266,4450,0,1.3,2315.102508544922,3560,0,1.03125,2315.102508544922,3560,0,1.03125,55372.49185180664,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,90,0,0,95,0,4.761904716491699,0,90,0,0,0,0,13958320128,0,9383534592,0
199,1759419796405,2474.393524169922,4250,0,1.01875,2474.393524169922,4250,0,1.25,2463.826400756836,3400,0,0.9875,2463.826400756836,3400,0,0.9875,2926.626434326172,4250,0,1.2625,2926.626434326172,4250,0,1.2625,2315.1792755126953,3400,0,0.9875,2315.1792755126953,3400,0,0.9875,55377.51583862305,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,4.761904716491699,100,0,68.42105102539063,25,0,90,4.761904716491699,5,0,90,0,0,5,0,13958320128,0,9383534592,0
199,1759419796606,2474.477981567383,3560,0,1.025,2474.477981567383,3560,0,1.025,2463.885208129883,3560,0,1.03125,2463.885208129883,3560,0,1.03125,2927.1109466552734,4450,0,1.29375,2927.1109466552734,4450,0,1.29375,2315.2523803710938,3560,0,1.03125,2315.2523803710938,3560,0,1.03125,55382.488510131836,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,85,0,85,0,0,0,85,0,0,5,0,13958320128,0,9383534592,0
199,1759419796806,2474.5040435791016,3560,0,1.025,2474.5040435791016,3560,0,1.025,2463.963897705078,3560,0,1.03125,2463.963897705078,3560,0,1.03125,2927.1245880126953,3560,0,1.03125,2927.1245880126953,3560,0,1.03125,2315.315658569336,3560,0,1.03125,2315.315658569336,3560,0,1.03125,55386.133712768555,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9383534592,0
199,1759419797006,2474.534866333008,3560,0,1.025,2474.534866333008,3560,0,1.025,2464.020751953125,3560,0,1.03125,2464.020751953125,3560,0,1.03125,2927.182418823242,3560,0,1.03125,2927.182418823242,3560,0,1.03125,2315.3585815429688,3560,0,1.03125,2315.3585815429688,3560,0,1.03125,55389.60287475586,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,52.6315803527832,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,13958320128,0,9311285248,0
199,1759419797206,2474.5604095458984,3560,0,1.025,2474.5604095458984,3560,0,1.025,2464.0486602783203,3560,0,1.03125,2464.0486602783203,3560,0,1.03125,2927.203643798828,3560,0,1.03125,2927.203643798828,3560,0,1.03125,2315.4320373535156,3560,0,1.03125,2315.4320373535156,3560,0,1.03125,55393.16554260254,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9310953472,0
199,1759419797406,2474.578628540039,3560,0,1.025,2474.578628540039,3560,0,1.025,2464.0723571777344,3560,0,1.03125,2464.0724334716797,3560,0,1.03125,2927.220199584961,3560,0,1.03125,2927.220199584961,3560,0,1.03125,2315.485336303711,3560,0,1.03125,2315.485336303711,3560,0,1.03125,55396.4874420166,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9345458176,0
200,1759419797606,2474.5994567871094,3560,0,1.025,2474.5994567871094,3560,0,1.025,2464.0941772460938,3560,0,1.03125,2464.0941772460938,3560,0,1.03125,2927.2552032470703,3560,0,1.03125,2927.2552032470703,3560,0,1.03125,2315.5269317626953,3560,0,1.03125,2315.5269317626953,3560,0,1.03125,55400.02278137207,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9397788672,0
199,1759419797806,2474.626968383789,4450,0,1.2875,2474.626968383789,4450,0,1.2875,2464.1024322509766,3560,0,1.03125,2464.1024322509766,3560,0,1.03125,2927.3157653808594,3560,0,1.03125,2927.3157653808594,3560,0,1.03125,2315.5999450683594,4450,0,1.29375,2315.5999450683594,4450,0,1.29375,55403.67495727539,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9406201856,0
199,1759419798006,2474.7422485351563,3560,0,1.025,2474.7422485351563,3560,0,1.025,2464.210647583008,3560,0,1.03125,2464.210647583008,3560,0,1.03125,2927.7369689941406,4450,0,1.29375,2927.7369689941406,4450,0,1.29375,2315.680389404297,3560,0,1.03125,2315.680389404297,3560,0,1.03125,55408.75694274902,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,14.285715103149414,0,90,0,95,0,100,0,15.789472579956055,0,76.19047546386719,0,0,0,5.263157844543457,0,13958320128,0,9406201856,0
199,1759419798206,2474.8306274414063,3520.0000000000005,0,1.01875,2474.8306274414063,3520.0000000000005,0,1.01875,2464.248245239258,3520.0000000000005,0,1.01875,2464.248245239258,3520.0000000000005,0,1.01875,2928.2596282958984,4400,0,1.26875,2928.2596282958984,4400,0,1.26875,2315.7434692382813,3520.0000000000005,0,1.01875,2315.7434692382813,3520.0000000000005,0,1.01875,55413.69381713867,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,100,0,100,0,9.090909004211426,0,100,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9406201856,0
199,1759419798406,2474.9153594970703,4175,0,1.2375,2474.9153594970703,4175,0,1.2375,2464.2711334228516,3340,0,0.975,2464.2711334228516,3340,0,0.975,2928.78271484375,4175,0,1.24375,2928.78271484375,4175,0,1.24375,2315.8229217529297,3340,0,0.975,2315.8229217529297,3340,0,0.975,55418.65083312988,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,4.761904716491699,100,0,100,0,100,0,0,0,100,0,5,5,0,0,13958320128,0,9406189568,0
199,1759419798606,2474.997055053711,3100,1,0.91875,2474.997055053711,3100,1,0.91875,2464.461212158203,3100,1,0.925,2464.461212158203,3100,1,0.925,2929.313751220703,3875,0,1.125,2929.313751220703,4250,0,1.125,2315.906448364258,3400,0,0.9875,2315.906448364258,3400,0,0.9875,55423.642837524414,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,100,0,90,0,10,4.761904716491699,100,0,0,0,0,0,13958320128,0,9406189568,0
199,1759419798806,2475.0733337402344,3560,0,1.025,2475.0733337402344,3560,0,1.025,2464.501434326172,3560,0,1.03125,2464.501434326172,3560,0,1.03125,2929.8362731933594,4450,0,1.3,2929.8362731933594,4450,0,1.3,2315.9688415527344,3560,0,1.03125,2315.9688415527344,3560,0,1.03125,55428.58393859863,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,100,0,100,5,0,0,100,0,0,0,0,0,13958320128,0,9404989440,0
199,1759419799006,2475.1405029296875,4275,0,1.25,2475.1405029296875,4275,0,1.25,2464.5743103027344,3420.0000000000005,0,0.99375,2464.5743103027344,3420.0000000000005,0,0.99375,2930.3726501464844,4275,0,1.2625,2930.3726501464844,4275,0,1.2625,2316.0281982421875,3420.0000000000005,0,0.99375,2316.0281982421875,3420.0000000000005,0,0.99375,55433.5625,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,100,0,100,0,0,0,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,13958320128,0,9404989440,0
199,1759419799207,2475.1992797851563,3560,0,1.025,2475.1992797851563,3560,0,1.025,2464.6363525390625,3560,0,1.03125,2464.6363525390625,3560,0,1.03125,2930.5206298828125,3560,0,1.025,2930.5206298828125,3560,0,1.025,2316.088348388672,3560,0,1.03125,2316.088348388672,3560,0,1.03125,55437.51982116699,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,23.809524536132813,0,20,0,85.71428680419922,0,4.761904716491699,0,20,5,0,0,5,0,13958320128,0,9355735040,0
199,1759419799407,2475.249557495117,3560,0,1.025,2475.249557495117,3560,0,1.025,2464.7180938720703,3560,0,1.03125,2464.7180938720703,3560,0,1.03125,2930.563705444336,3560,0,1.03125,2930.5640411376953,3560,0,1.03125,2316.113296508789,3560,0,1.03125,2316.113296508789,3560,0,1.03125,55440.910873413086,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,68.42105102539063,33.333335876464844,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,13958320128,0,9468526592,0
199,1759419799607,2475.293746948242,3560,0,1.025,2475.293746948242,3560,0,1.025,2464.719741821289,3560,0,1.03125,2464.719741821289,3560,0,1.03125,2930.589813232422,3560,0,1.03125,2930.589813232422,3560,0,1.03125,2316.140167236328,3560,0,1.03125,2316.140167236328,3560,0,1.03125,55444.51493835449,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,9509335040,0
199,1759419799807,2475.3189392089844,3560,0,1.025,2475.3189392089844,3560,0,1.025,2464.736343383789,4450,0,1.2875,2464.736343383789,4450,0,1.2875,2930.608612060547,3560,0,1.03125,2930.608612060547,3560,0,1.03125,2316.184326171875,3560,0,1.03125,2316.184326171875,3560,0,1.03125,55448.04739379883,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,90.47618865966797,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,13958320128,0,9509609472,0
199,1759419800007,2475.3377838134766,3560,0,1.025,2475.3377838134766,3560,0,1.025,2464.750274658203,3560,0,1.03125,2464.7503051757813,3560,0,1.03125,2930.633270263672,3560,0,1.03125,2930.633270263672,3560,0,1.03125,2316.2100677490234,3560,0,1.03125,2316.2100677490234,3560,0,1.03125,55451.420501708984,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,94.73684692382813,9.523809432983398,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9509609472,0
199,1759419800207,2475.3833923339844,3560,0,1.025,2475.3833923339844,3560,0,1.025,2464.764434814453,3560,0,1.03125,2464.764434814453,3560,0,1.03125,2930.6993408203125,3560,0,1.03125,2930.6993408203125,3560,0,1.03125,2316.2218627929688,3560,0,1.03125,2316.2218627929688,3560,0,1.0375,55455.21389770508,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,9509609472,0
199,1759419800407,2475.425521850586,3560,0,1.025,2475.425521850586,3560,0,1.025,2464.7879943847656,3560,0,1.03125,2464.7879943847656,3560,0,1.03125,2930.7430267333984,3560,0,1.025,2930.7430267333984,3560,0,1.025,2316.259475708008,3560,0,1.03125,2316.259475708008,3560,0,1.03125,55458.94316101074,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,13958320128,0,9509609472,0
199,1759419800607,2475.4634857177734,3560,0,1.025,2475.4634857177734,3560,0,1.025,2464.816177368164,3560,0,1.03125,2464.816177368164,3560,0,1.03125,2930.802932739258,3560,0,1.03125,2930.802932739258,3560,0,1.03125,2316.291946411133,3560,0,1.03125,2316.291946411133,3560,0,1.03125,55462.58418273926,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9509609472,0
199,1759419800807,2475.4781036376953,3560,0,1.025,2475.4781036376953,3560,0,1.025,2464.843704223633,3560,0,1.03125,2464.843704223633,3560,0,1.03125,2930.820831298828,3560,0,1.03125,2930.820831298828,3560,0,1.03125,2316.334930419922,3560,0,1.03125,2316.334945678711,3560,0,1.03125,55466.44302368164,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,0,100,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9502547968,0
199,1759419801007,2475.4976654052734,3560,0,1.025,2475.4976654052734,3560,0,1.025,2464.866485595703,3560,0,1.03125,2464.866485595703,3560,0,1.03125,2930.8395385742188,3560,0,1.03125,2930.8395385742188,3560,0,1.03125,2316.374038696289,3560,0,1.03125,2316.374038696289,3560,0,1.03125,55470.12602233887,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9502547968,0
199,1759419801207,2475.5525665283203,3560,0,1.025,2475.5525665283203,3560,0,1.025,2464.8951416015625,3560,0,1.03125,2464.8951416015625,3560,0,1.03125,2930.870391845703,3560,0,1.03125,2930.870391845703,3560,0,1.03125,2316.4107513427734,3560,0,1.03125,2316.4107513427734,3560,0,1.03125,55473.718811035156,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9502547968,0
199,1759419801407,2475.6109619140625,3560,0,1.025,2475.6109619140625,3560,0,1.025,2464.9248809814453,3560,0,1.03125,2464.9248809814453,3560,0,1.03125,2930.8959350585938,3560,0,1.03125,2930.8959350585938,3560,0,1.03125,2316.45703125,3560,0,1.03125,2316.4573822021484,3560,0,1.03125,55477.395263671875,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9499369472,0
199,1759419801607,2475.672409057617,3560,0,1.025,2475.672409057617,3560,0,1.025,2464.956283569336,3560,0,1.03125,2464.956283569336,3560,0,1.03125,2930.914764404297,3560,0,1.03125,2930.914764404297,3560,0,1.03125,2316.468307495117,3560,0,1.03125,2316.468307495117,3560,0,1.03125,55480.774505615234,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9499369472,0
199,1759419801807,2475.728973388672,3560,0,1.025,2475.728973388672,3560,0,1.025,2465.014938354492,3560,0,1.03125,2465.014938354492,3560,0,1.03125,2930.951934814453,3560,0,1.03125,2930.951934814453,3560,0,1.03125,2316.4974975585938,3560,0,1.03125,2316.4974975585938,3560,0,1.03125,55484.37467956543,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9493217280,0
199,1759419802008,2475.7953338623047,3279.9999999999995,0,0.9625,2475.7953338623047,3279.9999999999995,0,0.9625,2465.1480407714844,3279.9999999999995,0,0.9625,2465.1480407714844,3279.9999999999995,0,0.9625,2931.2718353271484,4100,0,1.2125,2931.2718353271484,4025,0,1.2125,2316.55029296875,3220.0000000000005,0,0.95,2316.55029296875,3220.0000000000005,0,0.95,55488.900146484375,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,50,0,35,0,20,0,52.38095474243164,0,5,0,0,0,13958320128,0,9517768704,0
199,1759419802208,2475.8741455078125,3400,0,0.9875,2475.8741455078125,3400,0,0.9875,2465.189666748047,3400,0,0.9875,2465.189666748047,3400,0,0.9875,2931.7433471679688,4250,0,1.2625,2931.7433471679688,4250,0,1.2625,2316.630661010742,3400,0,0.9875,2316.630661010742,3400,0,0.9875,55493.9454498291,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,75,0,75,0,0,0,78.94737243652344,0,0,0,0,0,13958320128,0,9526059008,0
199,1759419802408,2475.9389038085938,3379.9999999999995,0,0.9812500000000001,2475.9389038085938,3379.9999999999995,0,0.9812500000000001,2465.2379302978516,3379.9999999999995,0,0.9875,2465.2379302978516,3379.9999999999995,0,0.9875,2932.2444610595703,4225,0,1.2625,2932.2444610595703,4225,0,1.2625,2316.6788787841797,4225,0,1.2625,2316.6788787841797,4225,0,1.2625,55498.9787902832,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,4.761904716491699,0,100,90,0,85,0,0,0,85,0,0,0,0,5,13958320128,0,9526059008,0
199,1759419802608,2476.024658203125,3560,0,1.025,2476.024658203125,3560,0,1.025,2465.3180389404297,3560,0,1.03125,2465.3180389404297,3560,0,1.03125,2932.759521484375,4450,0,1.30625,2932.759521484375,4450,0,1.30625,2316.7339782714844,3560,0,1.03125,2316.7339782714844,3560,0,1.03125,55504.019943237305,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,10,80,95,0,0,5,90.47618865966797,0,0,0,0,0,13958320128,0,9526059008,0
199,1759419802808,2476.1099853515625,3560,0,1.025,2476.1099853515625,3560,0,1.025,2465.3677825927734,3560,0,1.03125,2465.3677825927734,3560,0,1.03125,2933.3155364990234,4450,0,1.30625,2933.3155364990234,4450,0,1.30625,2316.7980041503906,3560,0,1.03125,2316.7980041503906,3560,0,1.03125,55509.162673950195,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,95,95,0,0,4.761904716491699,100,0,0,0,0,0,13958320128,0,9521856512,0
199,1759419803008,2476.1905822753906,4325,0,1.25625,2476.1905822753906,4325,0,1.25625,2465.4378051757813,3460,0,1.00625,2465.4378051757813,3460,0,1.00625,2933.8473052978516,4325,0,1.26875,2933.8473052978516,4325,0,1.26875,2316.852096557617,3460,0,1.00625,2316.852096557617,3460,0,1.00625,55514.150650024414,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,100,100,0,0,5,95.23809814453125,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9521537024,0
199,1759419803208,2476.274673461914,3400,0,0.9875,2476.276657104492,3400,0,0.9875,2465.4683227539063,3400,0,0.9875,2465.4683227539063,3400,0,0.9875,2934.3895263671875,3875,0,1.2625,2934.3895263671875,3875,0,1.125,2316.9363555908203,3100,1,0.925,2316.9363555908203,3100,1,0.925,55519.16784667969,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,95,95,0,4.761904716491699,0,100,0,0,0,0,0,13958320128,0,9521537024,0
199,1759419803408,2476.355194091797,3379.9999999999995,0,0.9812500000000001,2476.355194091797,3379.9999999999995,0,0.9812500000000001,2465.537399291992,3379.9999999999995,0,0.9875,2465.537399291992,3379.9999999999995,0,0.9875,2934.9279174804688,4225,0,1.2625,2934.9279174804688,4225,0,1.2625,2317.0140686035156,3379.9999999999995,0,0.9812500000000001,2317.0140686035156,3379.9999999999995,0,0.9812500000000001,55524.15539550781,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,75,20,100,0,5.263157844543457,0,95.23809814453125,5,9.523809432983398,0,0,0,13958320128,0,9521537024,0
199,1759419803608,2476.456329345703,4450,0,1.29375,2476.456329345703,4450,0,1.29375,2465.591522216797,3560,0,1.03125,2465.591522216797,3560,0,1.03125,2935.464874267578,4450,0,1.30625,2935.464874267578,4450,0,1.30625,2317.068161010742,3560,0,1.03125,2317.068161010742,3560,0,1.03125,55529.15058898926,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,23.809524536132813,80,90,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958320128,0,9521537024,0
199,1759419803808,2476.5447845458984,3560,0,1.025,2476.546875,3560,0,1.025,2465.6566009521484,3560,0,1.03125,2465.6566009521484,3560,0,1.03125,2936.0125122070313,4450,0,1.3,2936.0125122070313,4275,0,1.3,2317.1380310058594,3420.0000000000005,0,0.99375,2317.1380310058594,3420.0000000000005,0,0.99375,55534.481033325195,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,94.73684692382813,0,38.095237731933594,52.6315803527832,9.090909004211426,0,70,23.809524536132813,0,4.761904716491699,0,0,13958320128,0,9517502464,0
199,1759419804008,2476.5965728759766,3460,0,1,2476.5965728759766,3460,0,1,2465.7305603027344,3460,0,1.00625,2465.7305603027344,3460,0,1.00625,2936.4959716796875,4325,0,1.26875,2936.4959716796875,4325,0,1.26875,2317.1810150146484,3460,0,1.00625,2317.181350708008,3460,0,1.00625,55539.401931762695,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,13.043478012084961,0,52.38095474243164,50,80.95238494873047,0,0,80.95238494873047,0,4.761904716491699,0,85,0,0,4.761904716491699,0,13958320128,0,9517502464,0
199,1759419804208,2476.701126098633,3560,0,1.025,2476.701126098633,3560,0,1.025,2465.771286010742,4450,0,1.29375,2465.771286010742,4450,0,1.29375,2936.975570678711,4450,0,1.30625,2936.975570678711,4450,0,1.30625,2317.2245025634766,3560,0,1.03125,2317.2245025634766,3560,0,1.03125,55544.37243652344,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,5,0,100,75,0,0,75,0,0,0,75,0,0,4.761904716491699,0,13958320128,0,9517502464,0
199,1759419804408,2476.806121826172,3560,0,1.025,2476.806121826172,3560,0,1.025,2465.8101959228516,3560,0,1.03125,2465.8101959228516,3560,0,1.03125,2937.506072998047,4450,0,1.3,2937.506072998047,4450,0,1.3,2317.2583770751953,3560,0,1.03125,2317.2583770751953,3560,0,1.03125,55549.62780761719,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,4.761904716491699,0,100,84.21052551269531,0,0,84.21052551269531,0,0,0,84.21052551269531,0,0,0,0,13958320128,0,9517502464,0
199,1759419804608,2476.879608154297,3420.0000000000005,0,0.99375,2476.879608154297,3420.0000000000005,0,0.99375,2465.8516693115234,3420.0000000000005,0,0.99375,2465.8516693115234,3420.0000000000005,0,0.99375,2937.9852600097656,4275,0,1.2625,2937.989303588867,4275,0,1.2625,2317.3126373291016,3420.0000000000005,0,0.99375,2317.3126373291016,3420.0000000000005,0,0.99375,55554.58166503906,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,75,0,0,75,0,0,0,75,0,0,0,0,13958320128,0,9517502464,0
199,1759419804809,2476.9337768554688,3560,0,1.025,2476.9337768554688,3560,0,1.025,2465.889114379883,3560,0,1.03125,2465.889114379883,3560,0,1.03125,2938.459732055664,4450,0,1.30625,2938.459732055664,4450,0,1.30625,2317.3712310791016,3560,0,1.03125,2317.3712310791016,3560,0,1.03125,55559.515045166016,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,75,0,0,75,5,5,35,40,0,0,0,0,13958320128,0,9513164800,0
199,1759419805009,2476.984344482422,3560,0,1.025,2476.984344482422,3460,0,1.025,2465.9510345458984,4325,0,1.03125,2465.9510345458984,4325,0,1.2625,2938.8939666748047,4325,0,1.2625,2938.8939666748047,4325,0,1.2625,2317.4281311035156,3460,0,1.00625,2317.4281311035156,3460,0,1.00625,55564.32020568848,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,4.761904716491699,100,66.66667175292969,0,0,65,4.761904716491699,0,65,0,4.761904716491699,0,0,0,13958320128,0,9513164800,0
