Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616626409,55915.62519836426,3475,0,1.00625,55915.62519836426,3475,0,1.00625,56482.90496826172,3475,0,1.00625,56482.90496826172,3475,0,1.00625,2572.157485961914,3475,0,1.00625,2572.157485961914,3475,0,1.00625,54042.668365478516,3475,0,1.00625,54042.668365478516,3375,0,0.9812500000000001,47482.23278808594,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,20,20,23.809524536132813,100,19.047618865966797,19.047618865966797,19.047618865966797,20,19.047618865966797,19.047618865966797,20,15.000000953674316,19.047618865966797,22.72727394104004,19.047618865966797,20,13958311936,0,4916948992,0
199,1760616626610,55915.714782714844,4450,0,1.2875,55915.714782714844,4450,0,1.2875,56482.98945617676,3560,0,1.03125,56482.98945617676,3560,0,1.03125,2572.2774047851563,3560,0,1.025,2572.2774047851563,3560,0,1.025,54042.75180053711,3560,0,1.03125,54042.75180053711,3560,0,1.03125,47486.376403808594,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,62.5,10.256410598754883,7.692307949066162,100,30.000001907348633,45,62.5,12.195121765136719,12.5,61.5384635925293,62.5,62.5,62.5,10.256410598754883,62.5,62.5,13958311936,0,5689733120,0
199,1760616626810,55915.72050476074,3560,0,1.025,55915.72146606445,3560,0,1.025,56483.00035095215,3560,0,1.03125,56483.00035095215,3560,0,1.03125,2572.2782135009766,3560,0,1.025,2572.2782135009766,3560,0,1.025,54042.75231933594,3560,0,1.03125,54042.75231933594,3560,0,1.03125,47490.37632751465,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6386876416,0
199,1760616627010,55915.7227935791,3560,0,1.025,55915.7227935791,3560,0,1.025,56483.00747680664,3560,0,1.03125,56483.00747680664,3560,0,1.03125,2572.278335571289,3560,0,1.03125,2572.278335571289,3560,0,1.03125,54042.75273132324,3560,0,1.03125,54042.75273132324,3560,0,1.03125,47493.97348022461,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6828167168,0
199,1760616627210,55915.782974243164,3475,0,1.00625,55915.782974243164,3475,0,1.00625,56483.06970214844,3475,0,1.00625,56483.06970214844,3475,0,1.00625,2572.3616943359375,3475,0,1.00625,2572.3616943359375,3475,0,1.00625,54042.818099975586,3475,0,1.00625,54042.818099975586,3475,0,1.00625,47497.72445678711,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,14.285715103149414,0,0,100,0,10.526315689086914,15.000000953674316,0,0,15.000000953674316,10.526315689086914,15.000000953674316,0,10.526315689086914,15.000000953674316,14.285715103149414,13958311936,0,7232999424,0
199,1760616627410,55916.1545715332,3475,0,1.00625,55916.1545715332,3525,0,1.00625,56483.43974304199,3525,0,1.025,56483.43974304199,3525,0,1.025,2572.8253784179688,3525,0,1.01875,2572.8253784179688,3525,0,1.01875,54043.19177246094,3525,0,1.01875,54043.19177246094,3525,0,1.01875,47502.73963928223,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,0,0,100,100,89.47368621826172,0,100,90,100,13958311936,0,7290425344,0
199,1760616627610,55916.56059265137,3600,0,1.0375,55916.56059265137,3600,0,1.0375,56483.84289550781,3600,0,1.0375,56483.84475708008,3600,0,1.0375,2573.231735229492,3600,0,1.0375,2573.231735229492,3500,0,1.0375,54043.60069274902,3500,0,1.0437500000000002,54043.60069274902,3500,0,1.01875,47507.73025512695,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,4.761904716491699,0,100,0,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,7288680448,0
199,1760616627810,55917.02082824707,2450,1,0.8,55917.023010253906,2450,1,0.8,56484.30877685547,2450,1,0.80625,56484.30877685547,2850,1,0.875,2573.690689086914,2850,1,0.86875,2573.690689086914,2850,1,0.86875,54044.064392089844,2850,1,0.875,54044.064392089844,2850,1,0.875,47512.757583618164,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,0,0,100,100,0,0,100,0,100,13958311936,0,7288680448,0
199,1760616628010,55917.49380493164,2850,1,0.875,55917.49380493164,2850,1,0.875,56484.78242492676,2850,1,0.875,56484.78242492676,2850,1,0.875,2574.2155151367188,2850,1,0.86875,2574.2184448242188,2850,1,0.86875,54044.5400390625,2850,1,0.875,54044.5400390625,2850,1,0.875,47517.75694274902,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,42.85714340209961,100,0,100,100,0,0,100,66.66667175292969,71.42857360839844,0,100,0,100,13958311936,0,7622778880,0
199,1760616628210,55917.8409576416,3500,0,1.0125000000000002,55917.8409576416,3500,0,1.0125000000000002,56485.12821960449,3500,0,1.01875,56485.12821960449,3500,0,1.01875,2574.800796508789,3500,0,1.0125000000000002,2574.800796508789,3400,0,1.0125000000000002,54044.88557434082,3400,0,0.99375,54044.88557434082,3400,0,0.99375,47522.70204162598,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,42.85714340209961,100,0,100,100,0,0,100,66.66667175292969,71.42857360839844,0,100,0,100,13958311936,0,7805992960,0
199,1760616628410,55917.94470214844,3560,0,1.025,55917.94470214844,3560,0,1.025,56485.17451477051,3560,0,1.03125,56485.17451477051,3560,0,1.03125,2574.934768676758,3560,0,1.025,2574.934768676758,3560,0,1.025,54044.95462036133,3560,0,1.03125,54044.95462036133,3560,0,1.03125,47527.023193359375,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,61.5384635925293,0,57.5,100,2.5,53.84615707397461,63.414634704589844,0,2.5,53.658538818359375,53.84615707397461,64.10256958007813,2.5641026496887207,53.658538818359375,0,53.84615707397461,13958311936,0,8078897152,0
199,1760616628610,55917.947265625,3560,0,1.025,55917.947265625,3560,0,1.025,56485.182189941406,3560,0,1.03125,56485.182189941406,3560,0,1.03125,2575.0258026123047,3560,0,1.03125,2575.0258026123047,3560,0,1.03125,54044.961822509766,4450,0,1.29375,54044.961822509766,4450,0,1.29375,47530.62515258789,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,5,85,0,0,0,0,0,0,10,0,0,0,0,0,13958311936,0,8069349376,0
199,1760616628810,55917.95155334473,3560,0,1.025,55917.95155334473,3560,0,1.025,56485.18229675293,3560,0,1.03125,56485.18231201172,3560,0,1.03125,2575.028533935547,3560,0,1.03125,2575.028533935547,3560,0,1.03125,54044.96885681152,3560,0,1.025,54044.96885681152,3560,0,1.025,47534.08192443848,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,8622751744,0
199,1760616629010,55917.95265197754,3560,0,1.025,55917.95265197754,3560,0,1.025,56485.19161987305,3560,0,1.03125,56485.19161987305,3560,0,1.03125,2575.0286560058594,3560,0,1.03125,2575.0286560058594,3560,0,1.03125,54044.974517822266,3560,0,1.03125,54044.974517822266,3560,0,1.03125,47537.603271484375,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9043775488,0
199,1760616629210,55917.954498291016,3560,0,1.025,55917.954498291016,3560,0,1.025,56485.19496154785,3560,0,1.03125,56485.19496154785,3560,0,1.03125,2575.0360412597656,4450,0,1.29375,2575.0360412597656,4450,0,1.29375,54044.97482299805,3560,0,1.03125,54044.97482299805,3560,0,1.03125,47541.03828430176,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,9563889664,0
199,1760616629411,55917.954818725586,3560,0,1.025,55917.954849243164,3560,0,1.025,56485.195068359375,3560,0,1.025,56485.195068359375,3560,0,1.03125,2575.0386657714844,3560,0,1.03125,2575.0386657714844,3560,0,1.03125,54044.97520446777,3560,0,1.03125,54044.97520446777,3560,0,1.03125,47544.54716491699,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,10049572864,0
199,1760616629611,55917.95750427246,3560,0,1.025,55917.95750427246,3560,0,1.025,56485.195373535156,3560,0,1.03125,56485.195373535156,3560,0,1.03125,2575.0387573242188,3560,0,1.03125,2575.0387573242188,3560,0,1.03125,54044.9797668457,3560,0,1.025,54044.97978210449,3560,0,1.025,47548.088928222656,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,10515410944,0
199,1760616629811,55917.95983886719,3560,0,1.025,55917.95983886719,3560,0,1.025,56485.19714355469,3560,0,1.03125,56485.19714355469,3560,0,1.03125,2575.038787841797,3560,0,1.03125,2575.038787841797,3560,0,1.03125,54044.980041503906,3560,0,1.03125,54044.980041503906,3560,0,1.03125,47551.50605773926,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11043930112,0
199,1760616630011,55917.961029052734,3560,0,1.025,55917.96105957031,3560,0,1.025,56485.19721984863,3560,0,1.025,56485.19721984863,3560,0,1.025,2575.038848876953,3560,0,1.03125,2575.038848876953,3560,0,1.03125,54044.98291015625,3560,0,1.03125,54044.98291015625,3560,0,1.03125,47554.9600982666,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11432394752,0
199,1760616630211,55917.96325683594,3560,0,1.025,55917.96325683594,3560,0,1.025,56485.197265625,3560,0,1.03125,56485.197265625,3560,0,1.03125,2575.0388793945313,3560,0,1.03125,2575.0388793945313,3560,0,1.03125,54044.98336791992,3560,0,1.03125,54044.98336791992,3560,0,1.03125,47559.1456451416,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11432759296,0
199,1760616630411,55917.96690368652,3560,0,1.025,55917.96690368652,3560,0,1.025,56485.19923400879,3560,0,1.03125,56485.19923400879,3560,0,1.03125,2575.0389404296875,3560,0,1.03125,2575.0389404296875,3560,0,1.03125,54044.98368835449,3560,0,1.03125,54044.98368835449,3560,0,1.03125,47562.559982299805,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,11944431616,0
199,1760616630611,55917.97102355957,3560,0,1.025,55917.97102355957,3560,0,1.025,56485.199447631836,3560,0,1.03125,56485.199447631836,3560,0,1.03125,2575.0418395996094,3560,0,1.03125,2575.0418395996094,3560,0,1.03125,54044.98890686035,3560,0,1.03125,54044.98890686035,3560,0,1.03125,47566.281967163086,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12126584832,0
199,1760616630811,55917.97596740723,3560,0,1.025,55917.97596740723,3560,0,1.025,56485.20118713379,3560,0,1.03125,56485.20118713379,3560,0,1.03125,2575.0418853759766,3560,0,1.03125,2575.0418853759766,3560,0,1.03125,54044.989334106445,3560,0,1.025,54044.989334106445,3560,0,1.025,47570.289154052734,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,12307947520,0
199,1760616631011,55917.97703552246,3560,0,1.025,55917.97703552246,3560,0,1.025,56485.201232910156,3560,0,1.03125,56485.201232910156,3560,0,1.03125,2575.0419311523438,3560,0,1.03125,2575.0419311523438,3560,0,1.03125,54044.98963928223,3560,0,1.025,54044.98963928223,3560,0,1.025,47573.63917541504,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12828147712,0
199,1760616631211,55917.97813415527,3560,0,1.025,55917.97813415527,3560,0,1.025,56485.201263427734,3560,0,1.03125,56485.201263427734,3560,0,1.03125,2575.043670654297,3560,0,1.03125,2575.043670654297,3560,0,1.03125,54044.98988342285,3560,0,1.03125,54044.98988342285,3560,0,1.03125,47577.59376525879,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,12828319744,0
199,1760616631411,55917.97938537598,3560,0,1.025,55917.97938537598,3560,0,1.025,56485.202728271484,3560,0,1.03125,56485.202728271484,3560,0,1.03125,2575.043731689453,3560,0,1.03125,2575.043731689453,3560,0,1.03125,54044.994064331055,3560,0,1.03125,54044.994064331055,3560,0,1.03125,47581.273361206055,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,13191610368,0
194,1760616631616,55918.01058959961,3560,0,1.025,55918.01058959961,3560,0,1.025,56485.20568847656,3560,0,1.03125,56485.20568847656,3560,0,1.03125,2575.057861328125,3560,0,1.03125,2575.057861328125,3560,0,1.03125,54044.99919128418,3560,0,1.03125,54044.99919128418,3560,0,1.03125,47585.63786315918,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,80,20,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,13958311936,0,13289795584,0
199,1760616631811,55918.01287841797,3560,0,1.025,55918.01287841797,3560,0,1.025,56485.20683288574,3560,0,1.03125,56485.20683288574,3560,0,1.03125,2575.057907104492,3560,0,1.03125,2575.057907104492,3560,0,1.03125,54044.99955749512,3560,0,1.03125,54044.99955749512,3560,0,1.03125,47589.79177856445,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,80,20,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,13958311936,0,13289795584,0
199,1760616632012,55918.01477050781,3560,0,1.025,55918.01477050781,3560,0,1.025,56485.20692443848,3560,0,1.03125,56485.20692443848,3560,0,1.03125,2575.0579833984375,3560,0,1.025,2575.0579833984375,3560,0,1.025,54045.003021240234,3560,0,1.03125,54045.003021240234,3560,0,1.03125,47594.44255065918,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,13958311936,0,13289795584,0
199,1760616632212,55918.01672363281,3560,0,1.025,55918.01672363281,3560,0,1.025,56485.206970214844,3560,0,1.03125,56485.206970214844,3560,0,1.03125,2575.0580291748047,3560,0,1.03125,2575.0580291748047,3560,0,1.03125,54045.00341796875,3560,0,1.03125,54045.00341796875,3560,0,1.03125,47598.569564819336,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,13958311936,0,11755241472,0
199,1760616632412,55918.02331542969,3560,0,1.025,55918.02331542969,3560,0,1.025,56485.209564208984,3560,0,1.03125,56485.209564208984,3560,0,1.03125,2575.0596313476563,3560,0,1.03125,2575.0596313476563,3560,0,1.03125,54045.00718688965,3560,0,1.03125,54045.00718688965,3560,0,1.03125,47602.29104614258,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,8291799040,0
199,1760616632612,55918.030853271484,3560,0,1.025,55918.030853271484,3560,0,1.025,56485.21389770508,3560,0,1.025,56485.21389770508,3560,0,1.025,2575.061019897461,4450,0,1.2875,2575.061019897461,4450,0,1.2875,54045.007904052734,3560,0,1.03125,54045.007904052734,3560,0,1.03125,47606.033935546875,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,15.789472579956055,0,0,0,85,0,0,0,0,0,0,0,0,0,13958311936,0,7760797696,0
199,1760616632812,55918.0378112793,3560,0,1.025,55918.0378112793,3560,0,1.025,56485.2140045166,3560,0,1.025,56485.2140045166,3560,0,1.025,2575.0611267089844,3560,0,1.03125,2575.0611267089844,3560,0,1.03125,54045.01153564453,3560,0,1.03125,54045.01153564453,3560,0,1.03125,47610.342681884766,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,15.789472579956055,0,0,0,85,0,0,0,0,0,0,0,0,0,13958311936,0,5958053888,0
199,1760616633012,55918.12635803223,3560,0,1.025,55918.12635803223,3560,0,1.025,56485.30352783203,3560,0,1.03125,56485.30352783203,3560,0,1.03125,2575.1595306396484,3560,0,1.025,2575.1595306396484,3560,0,1.025,54045.098556518555,3560,0,1.03125,54045.098556518555,3560,0,1.03125,47614.71276855469,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,20,19.047618865966797,20,15.789472579956055,19.047618865966797,20,100,15.000000953674316,20,20,20,20,15.789472579956055,15.789472579956055,20,20,13958311936,0,6299287552,0
199,1760616633212,55918.328384399414,2925,1,0.8875,55918.328384399414,2925,1,0.8875,56485.61083984375,2925,1,0.8875,56485.61083984375,2925,1,0.8875,2575.3591918945313,2925,1,0.8875,2575.3611907958984,2925,1,0.8875,54045.30258178711,2900,1,0.8875,54045.30258178711,2900,1,0.88125,47619.25526428223,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,50,0,52.6315803527832,0,52.6315803527832,0,100,0,52.38095474243164,52.38095474243164,0,50,50,0,47.36842346191406,50,13958311936,0,7167746048,0
199,1760616633412,55918.68428039551,3475,0,1.00625,55918.68428039551,3475,0,1.00625,56486.17510986328,3475,0,1.0125000000000002,56486.17510986328,3475,0,1.0125000000000002,2575.7159576416016,3475,0,1.00625,2575.7159576416016,3475,0,1.00625,54045.65425109863,3475,0,1.00625,54045.65425109863,3475,0,1.00625,47624.2278137207,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,0,75,25,100,100,0,100,100,4.761904716491699,100,100,13958311936,0,7588392960,0
199,1760616633612,55919.05505371094,2700,1,0.84375,55919.057220458984,2700,1,0.84375,56486.70541381836,2700,1,0.85,56486.70541381836,2625,1,0.83125,2576.091995239258,2625,1,0.825,2576.091995239258,2625,1,0.825,54046.032974243164,2625,1,0.83125,54046.032974243164,2625,1,0.83125,47629.24157714844,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,0,75,25,100,100,0,100,100,4.761904716491699,100,100,13958311936,0,7518359552,0
199,1760616633812,55919.43354797363,3050,1,0.9125,55919.43354797363,3050,1,0.9125,56487.339126586914,3050,1,0.9125,56487.339126586914,3050,1,0.9125,2576.4662475585938,3050,1,0.9125,2576.4662475585938,3050,1,0.9125,54046.40380859375,3050,1,0.9125,54046.40380859375,3050,1,0.9125,47634.20263671875,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,2.5,100,0,70,32.5,100,100,0,100,100,0,100,100,13958311936,0,6975619072,0
199,1760616634012,55919.828369140625,2575,1,0.825,55919.828369140625,2575,1,0.825,56488.14157104492,2575,1,0.825,56488.14157104492,2575,1,0.825,2576.8607482910156,2575,1,0.81875,2576.8607482910156,2575,1,0.81875,54046.80014038086,2575,1,0.825,54046.80014038086,2575,1,0.825,47639.22987365723,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,7298437120,0
199,1760616634212,55920.25506591797,2550,1,0.8125,55920.25506591797,2550,1,0.81875,56488.90447998047,2550,1,0.81875,56488.90447998047,2550,1,0.81875,2577.2864990234375,2550,1,0.8125,2577.2864990234375,2550,1,0.8125,54047.22367858887,2550,1,0.81875,54047.22367858887,2550,1,0.81875,47644.21627807617,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,0,100,0,100,100,38.095237731933594,65,100,0,100,100,13958311936,0,7669915648,0
199,1760616634412,55920.61683654785,3375,0,0.9812500000000001,55920.61683654785,3375,0,0.9812500000000001,56489.50148010254,3375,0,0.9812500000000001,56489.50148010254,3375,0,0.9812500000000001,2577.6464080810547,3375,0,0.9812500000000001,2577.6464080810547,3375,0,0.9812500000000001,54047.58186340332,3375,0,0.9875,54047.58186340332,3375,0,0.9875,47649.14872741699,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,100,13958311936,0,8766767104,0
199,1760616634613,55920.98191833496,3525,0,1.01875,55920.98368835449,3525,0,1.01875,56490.11875915527,3525,0,1.01875,56490.11875915527,3525,0,1.01875,2578.0125427246094,3400,0,1.01875,2578.0125427246094,3400,0,0.9875,54047.947357177734,3400,0,0.99375,54047.947357177734,3400,0,0.99375,47654.15036010742,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,0,100,0,100,100,100,0,100,0,100,100,13958311936,0,7815221248,0
199,1760616634813,55921.36683654785,2450,1,0.8,55921.36683654785,2450,1,0.8,56490.675201416016,2450,1,0.80625,56490.675201416016,2450,1,0.80625,2578.395523071289,2450,1,0.8,2578.395523071289,2450,1,0.8,54048.32907104492,2450,1,0.8,54048.33155822754,2450,1,0.8,47659.21560668945,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,0,60.52631759643555,43.589744567871094,100,100,100,0,100,0,100,100,13958311936,0,7207555072,0
199,1760616635013,55921.78112792969,2500,1,0.8125,55921.78112792969,2500,1,0.8125,56491.45309448242,2500,1,0.8125,56491.45309448242,2500,1,0.8125,2578.810501098633,2525,1,0.8125,2578.810501098633,2525,1,0.8125,54048.744201660156,2525,1,0.8125,54048.744201660156,2525,1,0.8125,47664.187103271484,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,13958311936,0,7381405696,0
199,1760616635213,55922.202560424805,3200,1,0.94375,55922.202560424805,3200,1,0.94375,56492.25051879883,3150,1,0.94375,56492.25051879883,3150,1,0.93125,2579.2276000976563,3150,1,0.93125,2579.2276000976563,3150,1,0.93125,54049.160873413086,3150,1,0.93125,54049.160873413086,3150,1,0.93125,47669.13771057129,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,100,0,100,0,100,4.761904716491699,100,0,100,100,100,0,100,0,100,100,13958311936,0,7567646720,0
