Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642614283,16704.303344726563,3425,0,0.99375,16704.303344726563,3425,0,0.99375,17433.313903808594,3425,0,0.99375,17433.313903808594,3425,0,0.99375,33416.63999938965,3425,0,0.99375,33416.63999938965,3425,0,0.99375,13848.843032836914,3425,0,0.99375,13848.843032836914,3425,0,0.99375,4970.293746948242,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,0,100,20,80,47.619049072265625,55,100,0,0,100,100,0,13958311936,0,3704434688,0
199,1760642614483,16704.604064941406,3560,0,1.025,16704.604095458984,3560,0,1.025,17433.612411499023,3560,0,1.03125,17433.612411499023,3560,0,1.03125,33416.93916320801,3560,0,1.025,33416.93916320801,3560,0,1.025,13849.147720336914,3560,0,1.03125,13849.147720336914,3560,0,1.03125,4975.161605834961,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,92.5,2.5,94.73684692382813,0,95,100,52.499996185302734,0,92.5,92.5,0,0,92.68292999267578,94.87179565429688,53.658538818359375,13958311936,0,3904294912,0
199,1760642614683,16704.633819580078,3560,0,1.025,16704.633819580078,3560,0,1.025,17433.642486572266,3560,0,1.025,17433.642486572266,3560,0,1.025,33416.9677734375,3560,0,1.025,33416.9677734375,3560,0,1.025,13849.176803588867,3560,0,1.03125,13849.176803588867,3560,0,1.03125,4979.300323486328,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,5.263157844543457,5.263157844543457,10,9.523809432983398,9.523809432983398,5,100,9.523809432983398,5,10,5.263157844543457,5,9.523809432983398,0,9.523809432983398,5,13958311936,0,3720912896,0
199,1760642614883,16705.109283447266,3100,1,0.925,16705.109283447266,3100,1,0.925,17434.1111907959,3100,1,0.925,17434.1111907959,3100,1,0.925,33417.28665161133,3100,1,0.91875,33417.28790283203,3100,1,0.91875,13849.466186523438,3100,1,0.925,13849.466186523438,3100,1,0.925,4984.313339233398,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,80,80.95238494873047,0,80,0,80,40,80,85,80,80.95238494873047,0,57.894737243652344,10,73.68421173095703,0,13958311936,0,4143091712,0
199,1760642615083,16705.83772277832,3500,0,1.0125000000000002,16705.839889526367,3500,0,1.0125000000000002,17434.83985900879,3500,0,1.0125000000000002,17434.83985900879,3450,0,1,33417.67915344238,3450,0,1,33417.67915344238,3450,0,1,13849.878677368164,3450,0,1,13849.878677368164,3450,0,1,4989.305953979492,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,90.47618865966797,10,100,0,13958311936,0,4199350272,0
199,1760642615283,16706.403442382813,3450,0,1,16706.409591674805,3450,0,1,17435.41145324707,3450,0,1,17435.41145324707,1780,1,0.70625,33418.039138793945,1780,1,0.70625,33418.039138793945,1780,1,0.70625,13850.301620483398,1780,1,0.70625,13850.301620483398,1780,1,0.70625,4994.3077392578125,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,90.47618865966797,10,100,0,13958311936,0,3995430912,0
199,1760642615483,16707.119430541992,3050,1,0.9125,16707.119430541992,3050,1,0.9125,17436.11946105957,3050,1,0.9125,17436.11946105957,3050,1,0.9125,33418.45063781738,3050,1,0.9125,33418.45063781738,3050,1,0.9125,13850.712844848633,3050,1,0.9125,13850.71403503418,3050,1,0.9125,4999.290069580078,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,2.4390242099761963,100,0,100,0,100,100,100,100,0,87.17948913574219,15.000000953674316,100,0,13958311936,0,4334505984,0
199,1760642615683,16707.806060791016,3025,1,0.90625,16707.806060791016,3025,1,0.90625,17436.800582885742,3025,1,0.9125,17436.800582885742,3025,1,0.9125,33418.833084106445,3025,1,0.90625,33418.833084106445,3025,1,0.90625,13851.115829467773,3025,1,0.90625,13851.115829467773,3025,1,0.90625,5004.273788452148,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,94.73684692382813,10,100,0,13958311936,0,4340649984,0
199,1760642615883,16708.493896484375,3075,1,0.9125,16708.493896484375,3075,1,0.9125,17437.486419677734,3075,1,0.91875,17437.486419677734,3075,1,0.91875,33419.21911621094,3075,1,0.91875,33419.21911621094,3050,1,0.9125,13851.512619018555,3050,1,0.9125,13851.512619018555,3050,1,0.9125,5009.2708740234375,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,95,9.523809432983398,100,0,13958311936,0,4443652096,0
199,1760642616083,16709.163818359375,2325,1,0.78125,16709.163818359375,2325,1,0.78125,17438.144073486328,2325,1,0.78125,17438.144073486328,2325,1,0.78125,33419.607833862305,2325,1,0.775,33419.607833862305,2325,1,0.775,13851.924728393555,2325,1,0.78125,13851.926879882813,2325,1,0.78125,5014.323043823242,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,95,15.000000953674316,100,0,13958311936,0,4445523968,0
199,1760642616283,16709.8604888916,2975,1,0.9,16709.8604888916,2975,1,0.9,17438.832153320313,2975,1,0.9,17438.832153320313,2975,1,0.9,33419.981048583984,2975,1,0.89375,33419.981048583984,2975,1,0.89375,13852.32096862793,2975,1,0.9,13852.32096862793,2975,1,0.9,5019.256072998047,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,95,15.000000953674316,100,0,13958311936,0,4347899904,0
199,1760642616483,16710.58428955078,3500,0,1.0125000000000002,16710.58428955078,3500,0,1.0125000000000002,17439.549041748047,3500,0,1.01875,17439.549041748047,3500,0,1.01875,33420.34565734863,3500,0,1.0125000000000002,33420.347244262695,3500,0,1.0125000000000002,13852.712020874023,3475,0,1.0125000000000002,13852.712020874023,3475,0,1.00625,5024.243469238281,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,90,10.256410598754883,100,0,13958311936,0,4213010432,0
199,1760642616683,16711.104385375977,2475,1,0.80625,16711.104385375977,2475,1,0.80625,17440.065795898438,2475,1,0.80625,17440.065795898438,2475,1,0.80625,33420.72163391113,2475,1,0.8,33420.72163391113,2475,1,0.8,13853.118255615234,2475,1,0.80625,13853.118255615234,2475,1,0.80625,5029.261734008789,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,90,10.256410598754883,100,0,13958311936,0,4285435904,0
199,1760642616884,16711.569046020508,2500,1,0.8125,16711.571334838867,2500,1,0.8125,17440.533752441406,2525,1,0.81875,17440.533752441406,2525,1,0.81875,33421.14294433594,2525,1,0.8125,33421.14294433594,2525,1,0.8125,13853.542617797852,2525,1,0.81875,13853.542617797852,2525,1,0.81875,5034.260345458984,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,2.5,92.5,7.500000476837158,100,0,13958311936,0,4303683584,0
199,1760642617084,16712.040588378906,2475,1,0.80625,16712.040588378906,2475,1,0.80625,17441.005905151367,2475,1,0.80625,17441.00813293457,2475,1,0.80625,33421.57897949219,2475,1,0.8,33421.57897949219,2475,1,0.8,13853.976684570313,2475,1,0.80625,13853.976684570313,2475,1,0.80625,5039.259719848633,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4305674240,0
199,1760642617284,16712.499465942383,2475,1,0.80625,16712.499465942383,2475,1,0.80625,17441.467361450195,2475,1,0.80625,17441.467361450195,2475,1,0.80625,33422.01206970215,2475,1,0.8,33422.01206970215,2475,1,0.8,13854.398788452148,2475,1,0.80625,13854.398788452148,2475,1,0.80625,5044.258331298828,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,4.761904716491699,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4314816512,0
199,1760642617484,16712.964385986328,2550,1,0.81875,16712.966796875,2550,1,0.81875,17441.936248779297,2525,1,0.81875,17441.936248779297,2525,1,0.81875,33422.45741271973,2525,1,0.8125,33422.45741271973,2525,1,0.8125,13854.825408935547,2525,1,0.81875,13854.825408935547,2525,1,0.81875,5049.2294921875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4306923520,0
199,1760642617684,16713.427841186523,2475,1,0.80625,16713.427841186523,2475,1,0.80625,17442.396072387695,2475,1,0.80625,17442.396072387695,2475,1,0.80625,33422.89549255371,2475,1,0.8,33422.89549255371,2475,1,0.8,13855.244827270508,2475,1,0.80625,13855.244827270508,2475,1,0.80625,5054.230575561523,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4314886144,0
199,1760642617884,16713.886764526367,2450,1,0.8,16713.886764526367,2450,1,0.8,17442.854400634766,2450,1,0.80625,17442.854400634766,2450,1,0.80625,33423.32824707031,2450,1,0.8,33423.32824707031,2450,1,0.8,13855.666900634766,2450,1,0.80625,13855.666900634766,2450,1,0.80625,5059.229248046875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4330811392,0
199,1760642618084,16714.67756652832,3125,1,0.925,16714.67756652832,3125,1,0.925,17443.647659301758,3125,1,0.93125,17443.647659301758,3125,1,0.93125,33423.61897277832,3125,1,0.925,33423.61897277832,3125,1,0.925,13855.953552246094,3125,1,0.93125,13855.953552246094,3125,1,0.93125,5064.143447875977,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4330811392,0
199,1760642618284,16714.956970214844,2560,1,0.81875,16714.956970214844,2560,1,0.81875,17444.05909729004,2500,1,0.825,17444.05909729004,2500,1,0.8125,33424.311950683594,3125,1,0.925,33424.311950683594,3125,1,0.925,13856.015823364258,2500,1,0.8125,13856.015823364258,2500,1,0.8125,5069.142059326172,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,58.974361419677734,65,35,58.536582946777344,27.5,67.5,35,58.974361419677734,62.5,72.5,100,0,60.97561264038086,0,65.8536605834961,0,13958311936,0,4320526336,0
199,1760642618484,16714.988388061523,2560,1,0.81875,16714.988388061523,2560,1,0.81875,17444.059112548828,2560,1,0.825,17444.059112548828,2560,1,0.825,33425.187896728516,3200,1,0.94375,33425.187896728516,3175,1,0.94375,13856.017944335938,2540,1,0.81875,13856.017944335938,2540,1,0.81875,5074.138916015625,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,0,100,0,55,45,15.000000953674316,85,0,0,100,0,0,0,0,0,13958311936,0,4316594176,0
199,1760642618684,16715.274856567383,2400,1,0.79375,16715.277404785156,2400,1,0.79375,17444.344131469727,2400,1,0.79375,17444.344131469727,2400,1,0.79375,33425.724349975586,2400,1,0.7875,33425.724349975586,2400,1,0.7875,13856.444305419922,2400,1,0.79375,13856.444305419922,2400,1,0.79375,5079.176528930664,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,65,0,100,63.15789031982422,0,100,10.526315689086914,100,66.66667175292969,0,100,0,68.42105102539063,70,63.15789031982422,0,13958311936,0,4117512192,0
199,1760642618884,16715.6388092041,3150,1,0.93125,16715.6388092041,3150,1,0.93125,17444.692092895508,3150,1,0.9375,17444.692092895508,3100,1,0.9375,33426.08686828613,3100,1,0.91875,33426.08686828613,3100,1,0.91875,13857.177658081055,3100,1,0.925,13857.177658081055,3100,1,0.925,5084.1142578125,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,65,0,100,63.15789031982422,0,100,10.526315689086914,100,66.66667175292969,0,100,0,68.42105102539063,70,63.15789031982422,0,13958311936,0,4117512192,0
199,1760642619084,16715.981002807617,3200,1,0.94375,16715.981002807617,3200,1,0.94375,17445.031372070313,3200,1,0.94375,17445.031372070313,3200,1,0.94375,33426.429748535156,3200,1,0.9375,33426.43113708496,3200,1,0.9375,13857.986892700195,3200,1,0.94375,13857.986892700195,3100,1,0.94375,5089.1123046875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,0,100,100,2.5,100,0,100,100,100,0,13958311936,0,4117344256,0
199,1760642619284,16716.457458496094,2525,1,0.8125,16716.457458496094,2525,1,0.8125,17445.51042175293,2525,1,0.81875,17445.51042175293,2525,1,0.81875,33426.90628051758,2550,1,0.8125,33426.90628051758,2550,1,0.8125,13858.569686889648,2550,1,0.81875,13858.569686889648,2550,1,0.81875,5094.139755249023,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,4140331008,0
199,1760642619484,16716.84066772461,3275,0,0.95625,16716.84066772461,3275,0,0.95625,17445.880859375,3275,0,0.9625,17445.880859375,3200,0,0.9625,33427.28350830078,3200,0,0.9375,33427.28350830078,3200,1,0.9375,13859.331802368164,3200,1,0.94375,13859.331802368164,3200,1,0.94375,5099.079406738281,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,4143648768,0
199,1760642619684,16717.2001953125,3000,1,0.9,16717.2001953125,3000,1,0.9,17446.18003845215,3000,1,0.90625,17446.182037353516,3000,1,0.90625,33427.623046875,3000,1,0.9,33427.623046875,3000,1,0.9,13859.970993041992,2950,1,0.90625,13859.970993041992,2950,1,0.89375,5104.1207275390625,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,95,0,75,100,24.390243530273438,90,26.829269409179688,89.74359130859375,92.30769348144531,0,95.1219482421875,0,90.243896484375,75,92.68292999267578,0,13958311936,0,4079611904,0
199,1760642619884,16717.60919189453,3275,0,0.9625,16717.60919189453,3275,0,0.9625,17446.626373291016,3275,0,0.9625,17446.626373291016,3275,0,0.9625,33428.035903930664,3275,0,0.95625,33428.035903930664,3275,0,0.95625,13860.382431030273,3275,0,0.9625,13860.382431030273,3275,0,0.9625,5109.084991455078,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,100,5,100,0,100,0,100,0,13958311936,0,4127387648,0
199,1760642620085,16717.979431152344,3600,0,1.0375,16717.981246948242,3600,0,1.0375,17447.0146484375,3525,0,1.0437500000000002,17447.0146484375,3525,0,1.025,33428.4094543457,3525,0,1.01875,33428.4094543457,3525,0,1.01875,13860.754302978516,3525,0,1.01875,13860.754302978516,3525,0,1.01875,5114.087432861328,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,95,5,100,0,100,0,100,0,13958311936,0,4448894976,0
199,1760642620285,16718.359085083008,3175,1,0.9375,16718.359085083008,3175,1,0.9375,17447.40200805664,3175,1,0.9375,17447.40200805664,3175,1,0.9375,33428.78120422363,3175,1,0.9375,33428.78120422363,3175,1,0.9375,13861.124282836914,3100,1,0.925,13861.124282836914,3100,1,0.925,5119.079620361328,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,95,5,100,0,100,0,100,0,13958311936,0,4406050816,0
199,1760642620485,16718.730392456055,3425,0,0.99375,16718.730392456055,3425,0,0.99375,17447.820861816406,3425,0,1,17447.820861816406,3425,0,1,33429.151931762695,3425,0,0.99375,33429.151931762695,3425,0,0.99375,13861.49154663086,3425,0,0.99375,13861.49154663086,3425,0,0.99375,5124.032135009766,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,2.5641026496887207,0,100,100,100,100,100,85.36585235595703,15.000000953674316,100,0,100,0,100,0,13958311936,0,4556214272,0
199,1760642620685,16719.104248046875,3375,0,0.9812500000000001,16719.104248046875,3375,0,0.9812500000000001,17448.219009399414,3375,0,0.9875,17448.219009399414,3375,0,0.9875,33429.52359008789,3375,0,0.9812500000000001,33429.52359008789,3375,0,0.9812500000000001,13861.858367919922,3375,0,0.9812500000000001,13861.858367919922,3375,0,0.9812500000000001,5129.086013793945,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,85,15.789472579956055,100,0,100,0,100,0,13958311936,0,5311913984,0
199,1760642620885,16719.458755493164,2550,1,0.81875,16719.458755493164,2550,1,0.81875,17448.6453704834,2550,1,0.81875,17448.6453704834,2550,1,0.81875,33429.87762451172,2550,1,0.8125,33429.87762451172,2550,1,0.8125,13862.20930480957,2550,1,0.81875,13862.20930480957,2550,1,0.81875,5134.06364440918,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,85,15.789472579956055,100,0,100,0,100,0,13958311936,0,5181046784,0
199,1760642621085,16719.916610717773,2550,1,0.81875,16719.916610717773,2500,1,0.81875,17449.100631713867,2500,1,0.8125,17449.100631713867,2500,1,0.8125,33430.33282470703,2500,1,0.80625,33430.33282470703,2500,1,0.80625,13862.663177490234,2500,1,0.8125,13862.663177490234,2500,1,0.8125,5139.077117919922,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,82.05128479003906,19.51219367980957,100,0,100,0,100,0,13958311936,0,5542858752,0
199,1760642621285,16720.370040893555,2550,1,0.81875,16720.370040893555,2550,1,0.81875,17449.55140686035,2550,1,0.81875,17449.553665161133,2550,1,0.81875,33430.78726196289,2500,1,0.8125,33430.78726196289,2500,1,0.80625,13863.114776611328,2500,1,0.8125,13863.114776611328,2500,1,0.8125,5144.076919555664,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5897117696,0
199,1760642621485,16720.678909301758,3200,1,0.94375,16720.68098449707,3200,1,0.94375,17449.85855102539,3200,1,0.94375,17449.85855102539,3200,1,0.94375,33431.08752441406,3200,1,0.9375,33431.08752441406,3100,1,0.91875,13863.416152954102,3100,1,0.925,13863.416152954102,3100,1,0.925,5149.019241333008,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,6070444032,0
199,1760642621685,16720.91862487793,3450,0,1,16720.91862487793,3450,0,1,17450.299057006836,3450,0,1.00625,17450.299057006836,3450,0,1.00625,33431.48895263672,3450,0,1,33431.48895263672,3450,0,1,13863.66976928711,3450,0,1,13863.672286987305,3450,0,1,5154.002380371094,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,77.5,0,33.333335876464844,73.17073059082031,60.97561264038086,100,61.5384635925293,100,75.60975646972656,17.948719024658203,97.5,0,74.35897827148438,15.000000953674316,73.17073059082031,0,13958311936,0,5137940480,0
199,1760642621885,16721.25260925293,3350,0,0.975,16721.25260925293,3350,0,0.975,17450.961395263672,3350,0,0.9812500000000001,17450.961395263672,3350,0,0.9812500000000001,33431.8328704834,3350,0,0.975,33431.8328704834,3350,0,0.975,13864.14859008789,3350,0,0.975,13864.14859008789,3350,0,0.975,5158.979354858398,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,0,100,63.15789031982422,42.85714340209961,100,5,100,100,100,5,13958311936,0,4075028480,0
199,1760642622085,16721.386520385742,3560,0,1.025,16721.386520385742,3560,0,1.025,17451.27264404297,3560,0,1.03125,17451.27264404297,3560,0,1.03125,33431.98994445801,3560,0,1.025,33431.9899597168,3560,0,1.025,13864.336517333984,3560,0,1.03125,13864.336517333984,3560,0,1.03125,5163.799713134766,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,40,0,95,40,0,40,0,40,40,0,42.85714340209961,4.761904716491699,40,40,40,0,13958311936,0,4075732992,0
199,1760642622285,16721.73405456543,2950,1,0.89375,16721.73405456543,2950,1,0.89375,17451.61880493164,3250,0,0.95625,17451.61880493164,3250,0,0.95625,33432.338638305664,3250,0,0.95,33432.338638305664,3250,0,0.95,13864.6845703125,3250,0,0.95625,13864.6845703125,3250,0,0.95625,5169.1192626953125,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,55,31.57894515991211,100,78.94737243652344,5,80,0,76.19047546386719,80.95238494873047,0,80,5,0,80,80.95238494873047,78.94737243652344,13958311936,0,4037341184,0
199,1760642622485,16722.09732055664,3375,0,0.9812500000000001,16722.09732055664,3375,0,0.9812500000000001,17451.981079101563,3375,0,0.9875,17451.981079101563,3375,0,0.9875,33432.70133972168,3375,0,0.9812500000000001,33432.70133972168,3375,0,0.9812500000000001,13865.0673828125,3375,0,0.9875,13865.0673828125,3375,0,0.9875,5174.089889526367,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,55,31.57894515991211,100,78.94737243652344,5,80,0,76.19047546386719,80.95238494873047,0,80,5,0,80,80.95238494873047,78.94737243652344,13958311936,0,4036714496,0
199,1760642622686,16722.45230102539,3200,1,0.94375,16722.45230102539,3200,1,0.94375,17452.333572387695,3200,1,0.94375,17452.333572387695,3200,1,0.94375,33433.06393432617,3200,1,0.94375,33433.06393432617,3200,1,0.94375,13865.434539794922,3200,1,0.94375,13865.434539794922,3200,1,0.94375,5179.080795288086,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,10.256410598754883,87.80487823486328,100,100,2.4390242099761963,100,12.195121765136719,92.30769348144531,100,2.4390242099761963,100,2.5,15.000000953674316,89.74359130859375,100,100,13958311936,0,4072550400,0
199,1760642622885,16722.807540893555,3500,0,1.0125000000000002,16722.807540893555,3500,0,1.0125000000000002,17452.656967163086,3500,0,1.01875,17452.656967163086,3500,0,1.01875,33433.41813659668,3500,0,1.0125000000000002,33433.41813659668,3500,0,1.0125000000000002,13865.787841796875,3500,0,1.01875,13865.787841796875,3500,0,1.01875,5184.04573059082,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,10.256410598754883,87.80487823486328,100,100,2.4390242099761963,100,12.195121765136719,92.30769348144531,100,2.4390242099761963,100,2.5,15.000000953674316,89.74359130859375,100,100,13958311936,0,4138242048,0
