Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760585286692,31598.041305541992,3350,0,0.975,31598.041305541992,3350,0,0.975,31913.845321655273,3350,0,0.975,31913.845321655273,3350,0,0.975,38517.18444824219,3300,0,0.975,38517.18444824219,3300,0,0.9625,30442.67967224121,3300,0,0.96875,30442.67967224121,3300,0,0.96875,10607.351776123047,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6141640704,0
199,1760585286892,31598.43116760254,2575,1,0.825,31598.43116760254,2575,1,0.825,31914.33251953125,2575,1,0.825,31914.33251953125,2575,1,0.825,38517.57426452637,2575,1,0.81875,38517.57426452637,2575,1,0.81875,30443.075103759766,2575,1,0.825,30443.075103759766,2575,1,0.825,10612.367446899414,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,6141640704,0
199,1760585287092,31598.816787719727,3550,0,1.025,31598.816787719727,3475,0,1.00625,31914.8974609375,3475,0,1.00625,31914.8974609375,3475,0,1.00625,38517.95803833008,3475,0,1.00625,38517.95803833008,3475,0,1.00625,30443.46644592285,3475,0,1.00625,30443.46644592285,3475,0,1.00625,10617.323226928711,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,4.761904716491699,100,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,6092570624,0
199,1760585287292,31599.180908203125,3500,0,1.0125000000000002,31599.182891845703,3500,0,1.0125000000000002,31915.462936401367,3500,0,1.0125000000000002,31915.462936401367,3500,0,1.0125000000000002,38518.27882385254,3200,0,0.9375,38518.27882385254,3200,1,0.9375,30443.827423095703,3200,1,0.94375,30443.827423095703,3200,1,0.94375,10622.336303710938,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,2.5,100,0,100,97.5,100,100,100,0,100,100,2.5,0,100,13958311936,0,6084898816,0
199,1760585287492,31599.604568481445,2450,1,0.8,31599.60676574707,2450,1,0.8,31916.050827026367,2450,1,0.80625,31916.050827026367,2850,1,0.875,38518.652099609375,2850,1,0.86875,38518.652099609375,2850,1,0.86875,30444.26446533203,2850,1,0.875,30444.26446533203,2850,1,0.875,10627.344161987305,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,52.38095474243164,45,50,100,60.000003814697266,100,45,47.36842346191406,100,0,0,100,13958311936,0,6084763648,0
199,1760585287692,31600.083923339844,3425,0,1.0125000000000002,31600.083923339844,3425,0,0.99375,31916.52215576172,3425,0,1,31916.52215576172,3425,0,1,38519.26982116699,3425,0,0.99375,38519.26982116699,3425,0,0.99375,30444.735321044922,3425,0,0.99375,30444.735321044922,3425,0,0.99375,10632.29672241211,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,52.38095474243164,45,50,100,60.000003814697266,100,45,47.36842346191406,100,0,0,100,13958311936,0,6084763648,0
199,1760585287892,31600.392684936523,4100,0,1.20625,31600.392684936523,4100,0,1.20625,31916.818267822266,4100,0,1.20625,31916.818267822266,4100,0,1.20625,38519.99053955078,4100,0,1.20625,38519.99053955078,4100,0,1.20625,30445.04054260254,4100,0,1.2125,30445.04054260254,4100,0,1.2125,10637.257629394531,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,94.87179565429688,2.5,0,94.87179565429688,95,53.658538818359375,5,92.68292999267578,0,92.68292999267578,95,52.499996185302734,94.87179565429688,0,4.761904716491699,92.68292999267578,13958311936,0,6083751936,0
199,1760585288092,31600.715209960938,3225,0,0.95,31600.715209960938,3225,0,0.95,31917.30027770996,3225,0,0.95,31917.30027770996,3225,0,0.95,38520.30546569824,3225,0,0.94375,38520.30546569824,3225,0,0.94375,30445.35562133789,3225,0,0.95,30445.35562133789,3225,0,0.95,10642.18618774414,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,94.87179565429688,2.5,0,94.87179565429688,95,53.658538818359375,5,92.68292999267578,0,92.68292999267578,95,52.499996185302734,94.87179565429688,0,4.761904716491699,92.68292999267578,13958311936,0,6355939328,0
199,1760585288292,31601.11929321289,3500,0,1.0125000000000002,31601.11929321289,3550,0,1.025,31918.02359008789,3550,0,1.03125,31918.02359008789,3550,0,1.03125,38520.70674133301,3550,0,1.025,38520.70674133301,3550,0,1.025,30445.755737304688,3550,0,1.025,30445.755737304688,3550,0,1.025,10647.17172241211,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,90,0,7.692307949066162,90.243896484375,5.128205299377441,92.10526275634766,87.5,90,90,92.30769348144531,0,90,90.243896484375,0,0,90,13958311936,0,6386106368,0
199,1760585288492,31601.507598876953,3125,1,0.925,31601.507598876953,3125,1,0.925,31918.656799316406,3100,1,0.93125,31918.656799316406,3100,1,0.925,38521.09410095215,3100,1,0.91875,38521.09410095215,3100,1,0.91875,30446.141632080078,3100,1,0.925,30446.141632080078,3100,1,0.925,10652.175094604492,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,90,0,7.692307949066162,90.243896484375,5.128205299377441,92.10526275634766,87.5,90,90,92.30769348144531,0,90,90.243896484375,0,0,90,13958311936,0,6257442816,0
199,1760585288692,31601.91796875,2700,1,0.84375,31601.91796875,2650,1,0.8375,31919.396041870117,2650,1,0.8375,31919.396041870117,2650,1,0.8375,38521.502197265625,2650,1,0.83125,38521.502197265625,2650,1,0.83125,30446.549758911133,2650,1,0.8375,30446.549758911133,2650,1,0.8375,10657.178695678711,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,2.4390242099761963,100,15.000000953674316,100,87.17948913574219,100,100,100,0,100,100,0,0,100,13958311936,0,6338076672,0
199,1760585288892,31602.31187438965,3150,1,0.93125,31602.31187438965,3150,1,0.93125,31920.14015197754,3150,1,0.9375,31920.14015197754,3150,1,0.9375,38521.89288330078,3150,1,0.93125,38521.89288330078,3150,1,0.93125,30446.939575195313,3150,1,0.93125,30446.939575195313,3150,1,0.93125,10662.16096496582,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,2.4390242099761963,100,15.000000953674316,100,87.17948913574219,100,100,100,0,100,100,0,0,100,13958311936,0,6368600064,0
199,1760585289093,31602.699279785156,3075,1,0.91875,31602.699279785156,3075,1,0.91875,31920.860794067383,3075,1,0.91875,31920.860794067383,3075,1,0.91875,38522.2755279541,3075,1,0.9125,38522.2755279541,3075,1,0.9125,30447.324966430664,3075,1,0.91875,30447.324966430664,3075,1,0.91875,10667.174713134766,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,5,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6405967872,0
199,1760585289292,31603.092987060547,3550,0,1.025,31603.092987060547,3550,0,1.025,31921.57440185547,3550,0,1.025,31921.57440185547,3550,0,1.025,38522.669204711914,2450,0,1.025,38522.669204711914,2450,1,0.8,30447.71612548828,2450,1,0.8,30447.71612548828,2450,1,0.8,10672.15884399414,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,5,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6351249408,0
199,1760585289493,31603.491256713867,2575,1,0.825,31603.491256713867,2575,1,0.825,31922.285186767578,2575,1,0.825,31922.285186767578,2575,1,0.825,38523.06497192383,2575,1,0.81875,38523.06497192383,2575,1,0.81875,30448.111938476563,2575,1,0.825,30448.111938476563,2575,1,0.825,10677.158248901367,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,2.4390242099761963,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6349824000,0
199,1760585289693,31603.880249023438,2400,1,0.79375,31603.880249023438,2400,1,0.79375,31922.896514892578,2400,1,0.79375,31922.899047851563,2400,1,0.79375,38523.449935913086,2500,1,0.80625,38523.449935913086,2500,1,0.80625,30448.497024536133,2500,1,0.8125,30448.497024536133,2500,1,0.8125,10682.16275024414,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,4.761904716491699,100,23.809524536132813,100,76.19047546386719,100,100,100,0,100,100,0,0,100,13958311936,0,6361153536,0
199,1760585289893,31604.283737182617,2325,1,0.78125,31604.283737182617,2325,1,0.78125,31923.377380371094,2325,1,0.78125,31923.377380371094,2325,1,0.78125,38523.84646606445,2325,1,0.775,38523.84828186035,2325,1,0.775,30448.8946685791,2450,1,0.80625,30448.8946685791,2450,1,0.80625,10687.182540893555,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6360743936,0
199,1760585290093,31604.686447143555,2325,1,0.78125,31604.686447143555,2375,1,0.7875,31923.85856628418,2375,1,0.79375,31923.85856628418,2375,1,0.79375,38524.2444152832,2375,1,0.7875,38524.2444152832,2375,1,0.7875,30449.28921508789,2375,1,0.79375,30449.290954589844,2375,1,0.79375,10692.181228637695,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6360743936,0
199,1760585290293,31605.09812927246,2300,1,0.775,31605.099731445313,2300,1,0.775,31924.35238647461,2400,1,0.78125,31924.35238647461,2400,1,0.79375,38524.65463256836,2400,1,0.7875,38524.65463256836,2400,1,0.7875,30449.6974029541,2400,1,0.79375,30449.6974029541,2400,1,0.79375,10697.15478515625,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6359871488,0
199,1760585290493,31605.505615234375,2425,1,0.8,31605.505615234375,2425,1,0.8,31924.82652282715,2425,1,0.8,31924.82652282715,2425,1,0.8,38525.04763793945,2425,1,0.79375,38525.04948425293,2425,1,0.79375,30450.09210205078,2300,1,0.8,30450.09210205078,2300,1,0.775,10702.155456542969,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6352478208,0
199,1760585290693,31605.911544799805,2350,1,0.8,31605.911544799805,2350,1,0.7875,31925.310501098633,2350,1,0.7875,31925.310501098633,2350,1,0.7875,38525.44869995117,2350,1,0.78125,38525.44869995117,2350,1,0.78125,30450.493377685547,2350,1,0.7875,30450.495346069336,2350,1,0.7875,10707.150161743164,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,5.128205299377441,4.761904716491699,100,0,100,100,100,100,100,2.4390242099761963,100,100,0,0,100,13958311936,0,6352478208,0
199,1760585290893,31606.31460571289,2400,1,0.79375,31606.31460571289,2400,1,0.79375,31925.792022705078,2400,1,0.8,31925.792022705078,2400,1,0.80625,38525.85023498535,2450,1,0.8,38525.85023498535,2450,1,0.8,30450.89584350586,2450,1,0.80625,30450.89584350586,2450,1,0.80625,10712.124313354492,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6352478208,0
199,1760585291093,31606.617446899414,3075,1,0.91875,31606.617446899414,3075,1,0.91875,31926.589797973633,3075,1,0.91875,31926.589797973633,3075,1,0.91875,38526.140625,2975,1,0.9125,38526.140625,2975,1,0.89375,30451.202713012695,2975,1,0.9,30451.202713012695,2975,1,0.9,10717.067367553711,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6352478208,0
199,1760585291293,31606.736099243164,2975,1,0.9,31606.736099243164,2975,1,0.9,31927.049850463867,2380,1,0.79375,31927.049850463867,2380,1,0.79375,38526.744537353516,2975,1,0.89375,38526.744537353516,2975,1,0.89375,30451.3429107666,2380,1,0.79375,30451.3429107666,2420,1,0.8,10722.065216064453,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,70,0,25,72.5,34.14634323120117,60.000003814697266,65,100,69.23077392578125,73.17073059082031,0,100,70,0,0,71.79487609863281,13958311936,0,6349697024,0
199,1760585291493,31606.860595703125,2625,1,0.83125,31606.860595703125,2625,1,0.83125,31927.17124938965,2625,1,0.83125,31927.17124938965,2625,1,0.83125,38527.42100524902,2625,1,0.825,38527.42100524902,2625,1,0.825,30451.34359741211,2625,1,0.83125,30451.34359741211,2625,1,0.83125,10727.044296264648,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,15.789472579956055,0,100,10,100,15.000000953674316,0,100,20,0,10.526315689086914,90.47618865966797,0,0,10.526315689086914,0,13958311936,0,6167785472,0
199,1760585291693,31607.347290039063,2500,1,0.8125,31607.347290039063,2500,1,0.8125,31927.657501220703,2500,1,0.8125,31927.657501220703,2500,1,0.8125,38527.93632507324,2500,1,0.80625,38527.93632507324,2500,1,0.80625,30451.828094482422,2500,1,0.8125,30451.828094482422,2500,1,0.8125,10732.08578491211,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,28.571430206298828,75,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6167785472,0
199,1760585291893,31607.684677124023,3150,1,0.93125,31607.684677124023,3150,1,0.93125,31927.991775512695,3150,1,0.9375,31927.991775512695,3150,1,0.9375,38528.77442932129,3150,1,0.93125,38528.779220581055,3150,1,0.93125,30452.171844482422,3150,1,0.93125,30452.171844482422,3150,1,0.93125,10737.03042602539,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,28.571430206298828,75,0,100,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,6167785472,0
199,1760585292093,31608.144012451172,3025,1,0.90625,31608.144012451172,3025,1,0.90625,31928.421325683594,3025,1,0.9125,31928.421325683594,3025,1,0.9125,38529.397033691406,3025,1,0.90625,38529.397033691406,3025,1,0.90625,30452.487213134766,3025,1,0.90625,30452.487213134766,3025,1,0.90625,10742.012161254883,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,27.5,92.5,7.692307949066162,94.87179565429688,67.5,100,25.641027450561523,92.5,97.56097412109375,0,68.29268646240234,100,92.5,0,67.5,25,13958311936,0,6157889536,0
199,1760585292294,31608.769927978516,2375,1,0.7875,31608.769927978516,2375,1,0.7875,31928.84312438965,2375,1,0.79375,31928.845733642578,2375,1,0.79375,38529.82321166992,2375,1,0.7875,38529.82321166992,2375,1,0.7875,30452.909790039063,2375,1,0.7875,30452.909790039063,2375,1,0.7875,10747.065322875977,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,6144229376,0
199,1760585292494,31609.67303466797,3075,1,0.9125,31609.67303466797,3075,1,0.9125,31929.149353027344,3075,1,0.91875,31929.149353027344,3075,1,0.91875,38530.12045288086,3075,1,0.9125,38530.12045288086,3075,1,0.9125,30453.209274291992,3075,1,0.91875,30453.209274291992,3025,1,0.90625,10752.005310058594,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,6144229376,0
199,1760585292694,31610.45524597168,3150,1,0.93125,31610.45524597168,3800,0,1.09375,31929.53744506836,3800,0,1.09375,31929.53744506836,3800,0,1.09375,38530.52407836914,3800,0,1.1,38530.52407836914,3800,0,1.1,30453.591079711914,3800,0,1.09375,30453.591079711914,3800,0,1.09375,10756.986068725586,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6144229376,0
199,1760585292894,31611.200241088867,3250,0,0.96875,31611.200241088867,3250,0,0.95,31929.963973999023,3250,0,0.95625,31929.963973999023,3250,0,0.95625,38530.96418762207,3250,0,0.95,38530.96418762207,3250,0,0.95,30454.013580322266,3250,0,0.95625,30454.013580322266,3250,0,0.95625,10761.968200683594,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6144229376,0
199,1760585293094,31611.745208740234,2425,1,0.8,31611.745208740234,2425,1,0.8,31930.37225341797,2425,1,0.8,31930.37225341797,2425,1,0.8,38531.46028137207,2425,1,0.79375,38531.46028137207,2425,1,0.79375,30454.447052001953,2425,1,0.8,30454.449279785156,2425,1,0.8,10767.030151367188,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,23.809524536132813,100,100,0,84.21052551269531,90,95,10,0,100,13958311936,0,6374260736,0
199,1760585293294,31612.472930908203,3650,0,1.05,31612.472930908203,3650,0,1.05,31930.714324951172,3650,0,1.05625,31930.717575073242,3650,0,1.05625,38532.15135192871,3650,0,1.05625,38532.15135192871,3675,0,1.0625,30454.85774230957,3675,0,1.0625,30454.85774230957,3675,0,1.0625,10771.972946166992,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,0,100,100,0,100,76.19047546386719,100,25,0,100,13958311936,0,6363930624,0
199,1760585293494,31613.024047851563,3475,0,1,31613.024047851563,3475,0,1,31931.11459350586,3475,0,1.00625,31931.117218017578,3475,0,1.00625,38532.6873626709,3475,0,1.00625,38532.6873626709,3400,0,0.9875,30455.287826538086,3400,0,0.9875,30455.287826538086,3400,0,0.9875,10776.95344543457,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,0,100,100,0,100,76.19047546386719,100,25,0,100,13958311936,0,7156015104,0
199,1760585293694,31613.548858642578,3525,0,1.01875,31613.55145263672,3525,0,1.01875,31931.478790283203,3525,0,1.025,31931.478790283203,3525,0,1.025,38533.1736907959,3525,0,1.01875,38533.1736907959,3450,0,1.01875,30455.71826171875,3450,0,1,30455.71826171875,3450,0,1,10781.92512512207,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,0,100,100,2.5,100,82.5,100,17.5,0,100,13958311936,0,7785230336,0
199,1760585293894,31614.138748168945,2550,1,0.81875,31614.138748168945,2500,1,0.8125,31931.918563842773,2500,1,0.8125,31931.918563842773,2500,1,0.8125,38533.71243286133,2500,1,0.80625,38533.71243286133,2500,1,0.80625,30456.252487182617,2500,1,0.8125,30456.252487182617,2500,1,0.8125,10786.970016479492,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,0,100,100,0,100,68.42105102539063,100,30.000001907348633,0,100,13958311936,0,7347519488,0
199,1760585294094,31614.736114501953,2600,1,0.825,31614.736114501953,2600,1,0.825,31932.383193969727,2600,1,0.83125,31932.383193969727,2600,1,0.83125,38534.31399536133,2500,1,0.825,38534.31399536133,2500,1,0.80625,30456.713928222656,2500,1,0.8125,30456.713928222656,2500,1,0.8125,10791.96841430664,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,7702188032,0
199,1760585294294,31615.566024780273,3225,0,0.95,31615.566024780273,3225,0,0.95,31932.751068115234,3225,0,0.95,31932.751068115234,3150,0,0.9375,38535.14645385742,3150,1,0.93125,38535.14645385742,3150,1,0.93125,30457.073272705078,3150,1,0.93125,30457.073272705078,3150,1,0.93125,10796.91030883789,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,100,0,100,0,100,0,100,100,5,100,100,100,0,0,100,13958311936,0,7964966912,0
199,1760585294494,31616.211959838867,2980,1,0.9,31616.211959838867,2980,1,0.9,31933.133361816406,3725,0,1.075,31933.133361816406,3725,0,1.075,38536.017166137695,3725,0,1.075,38536.017166137695,3725,0,1.075,30457.277252197266,3725,0,1.075,30457.277252197266,3550,0,1.025,10801.87973022461,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,77.5,79.4871826171875,17.5,80.95238494873047,2.4390242099761963,97.5,12.5,76.92308044433594,40,57.5,90.243896484375,85,79.4871826171875,2.5,2.5,75,13958311936,0,7086247936,0
199,1760585294694,31616.68881225586,3425,0,0.99375,31616.68881225586,3425,0,0.99375,31933.500061035156,3425,0,1,31933.500061035156,3425,0,1,38536.5265045166,3425,0,0.99375,38536.5265045166,3425,0,0.99375,30457.802825927734,3425,0,0.99375,30457.802825927734,3425,0,0.99375,10806.867858886719,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,77.5,79.4871826171875,17.5,80.95238494873047,2.4390242099761963,97.5,12.5,76.92308044433594,40,57.5,90.243896484375,85,79.4871826171875,2.5,2.5,75,13958311936,0,6202372096,0
199,1760585294895,31616.924392700195,3560,0,1.025,31616.924392700195,3560,0,1.025,31933.734283447266,3560,0,1.03125,31933.734283447266,3560,0,1.03125,38537.08511352539,3560,0,1.03125,38537.08511352539,3560,0,1.03125,30458.136627197266,3560,0,1.03125,30458.136627197266,3560,0,1.03125,10811.637252807617,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,79.4871826171875,22.5,0,84.61538696289063,0,82.5,27.5,82.92682647705078,0,84.61538696289063,74.35897827148438,63.414634704589844,82.92682647705078,82.5,0,82.5,13958311936,0,6202372096,0
199,1760585295095,31616.926849365234,3560,0,1.025,31616.926849365234,3560,0,1.025,31933.753341674805,3560,0,1.025,31933.753341674805,3560,0,1.025,38537.085510253906,3560,0,1.03125,38537.085510253906,3560,0,1.03125,30458.13688659668,3560,0,1.03125,30458.13688659668,3560,0,1.03125,10816.140274047852,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6194372608,0
199,1760585295295,31616.932205200195,3560,0,1.025,31616.932205200195,3560,0,1.025,31933.756423950195,3560,0,1.025,31933.756423950195,3560,0,1.025,38537.09288024902,4450,0,1.29375,38537.09288024902,4450,0,1.29375,30458.137115478516,3560,0,1.03125,30458.137115478516,3560,0,1.03125,10820.466217041016,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6189064192,0
