Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582149523,29728.050689697266,3525,0,1.01875,29728.050689697266,3525,0,1.01875,30079.91844177246,3525,0,1.01875,30079.91844177246,3525,0,1.01875,36266.06971740723,3525,0,1.01875,36266.06971740723,3525,0,1.01875,28684.569229125977,3525,0,1.025,28684.569229125977,3525,0,1.025,43842.66975402832,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,95,100,4.761904716491699,100,100,73.68421173095703,0,100,14.285715103149414,71.42857360839844,13958311936,0,3772116992,0
199,1760582149723,29728.447479248047,3550,0,1.025,29728.447479248047,3550,0,1.025,30080.312576293945,3550,0,1.03125,30080.312576293945,3450,0,1.03125,36266.465087890625,3450,0,1,36266.465087890625,3450,0,1,28685.135055541992,3450,0,1,28685.135055541992,3450,0,1,43847.67413330078,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3804631040,0
199,1760582149923,29728.855377197266,2475,1,0.80625,29728.855377197266,2850,1,0.875,30080.71908569336,2850,1,0.875,30080.71908569336,2850,1,0.875,36266.873138427734,2850,1,0.86875,36266.873138427734,2850,1,0.86875,28685.69058227539,2850,1,0.875,28685.69058227539,2850,1,0.875,43852.692123413086,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,3804631040,0
199,1760582150123,29729.3017578125,3350,0,0.975,29729.3017578125,3350,0,0.975,30081.160354614258,3350,0,0.9812500000000001,30081.160354614258,3350,0,0.9812500000000001,36267.355895996094,3350,0,0.975,36267.355895996094,3350,0,0.975,28686.25665283203,3350,0,0.9812500000000001,28686.25665283203,3350,0,0.9812500000000001,43857.646072387695,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,0,100,0,100,100,21.052631378173828,0,100,100,21.052631378173828,13958311936,0,3804631040,0
199,1760582150323,29729.644073486328,3525,0,1.01875,29729.644073486328,3525,0,1.01875,30081.50001525879,3525,0,1.025,30081.50001525879,3525,0,1.025,36267.85774230957,3500,0,1.0125000000000002,36267.85774230957,3500,0,1.0125000000000002,28686.78778076172,3500,0,1.0125000000000002,28686.78778076172,3500,0,1.0125000000000002,43862.66613769531,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,38.095237731933594,66.66667175292969,5,100,100,0,4.761904716491699,100,0,100,100,100,5.263157844543457,94.73684692382813,100,100,13958311936,0,4001964032,0
199,1760582150523,29730.026168823242,3200,1,0.94375,29730.026168823242,3200,1,0.94375,30081.874954223633,3200,1,0.94375,30081.874954223633,3200,1,0.94375,36268.506927490234,3200,1,0.9375,36268.506927490234,3200,1,0.9375,28687.206253051758,3200,1,0.94375,28687.206253051758,3325,1,0.94375,43867.655014038086,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,38.095237731933594,66.66667175292969,5,100,100,0,4.761904716491699,100,0,100,100,100,5.263157844543457,94.73684692382813,100,100,13958311936,0,3941736448,0
199,1760582150723,29730.4228515625,3025,1,0.90625,29730.4228515625,3025,1,0.90625,30082.269271850586,3025,1,0.9125,30082.269271850586,3025,1,0.9125,36269.18630981445,3025,1,0.90625,36269.18630981445,3025,1,0.90625,28687.62940979004,3025,1,0.90625,28687.62940979004,3025,1,0.90625,43872.66435241699,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,0,100,0,100,100,100,15.000000953674316,85.36585235595703,100,100,13958311936,0,3888091136,0
199,1760582150923,29730.80226135254,3025,1,0.90625,29730.80226135254,3025,1,0.90625,30082.644592285156,3025,1,0.9125,30082.644592285156,3025,1,0.9125,36269.888763427734,3025,1,0.90625,36269.888763427734,3025,1,0.90625,28688.019577026367,3025,1,0.90625,28688.019577026367,3025,1,0.90625,43877.6505279541,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,0,100,0,100,100,100,5,100,100,100,13958311936,0,3979276288,0
199,1760582151124,29731.1915435791,2500,1,0.8125,29731.1915435791,2500,1,0.8125,30083.030380249023,2500,1,0.8125,30083.030380249023,2500,1,0.8125,36270.57327270508,2500,1,0.80625,36270.57327270508,2500,1,0.80625,28688.437393188477,2500,1,0.8125,28688.439849853516,2500,1,0.8125,43882.68081665039,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,0,100,0,100,100,100,15.000000953674316,90,100,100,13958311936,0,3913437184,0
199,1760582151323,29731.563705444336,3375,0,0.9812500000000001,29731.563705444336,3375,0,0.9812500000000001,30083.39942932129,3375,0,0.9875,30083.39942932129,3375,0,0.9875,36271.223388671875,3375,0,0.9812500000000001,36271.223388671875,3375,0,0.9812500000000001,28688.833267211914,3375,0,0.9875,28688.833267211914,3375,0,0.9875,43887.60243225098,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,0,100,0,100,100,100,15.000000953674316,90,100,100,13958311936,0,4003106816,0
199,1760582151524,29732.001495361328,2400,1,0.79375,29732.001495361328,2400,1,0.79375,30083.8369140625,2400,1,0.79375,30083.8369140625,2400,1,0.79375,36271.76182556152,2400,1,0.7875,36271.76449584961,2400,1,0.7875,28689.282485961914,2400,1,0.79375,28689.282485961914,2425,1,0.8,43892.67108154297,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,35,66.66667175292969,4.761904716491699,100,100,100,5.128205299377441,92.68292999267578,100,100,13958311936,0,3920584704,0
199,1760582151724,29732.43714904785,2375,1,0.7875,29732.43714904785,2375,1,0.7875,30084.27165222168,2375,1,0.79375,30084.27165222168,2375,1,0.79375,36272.29263305664,2375,1,0.78125,36272.29263305664,2375,1,0.78125,28689.717071533203,2375,1,0.7875,28689.717071533203,2375,1,0.7875,43897.64611816406,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,100,0,0,100,100,100,0,100,100,100,13958311936,0,3947171840,0
199,1760582151924,29732.797286987305,3050,1,0.9125,29732.797286987305,3050,1,0.9125,30084.628219604492,3050,1,0.9125,30084.628219604492,3050,1,0.9125,36273.03120422363,3050,1,0.90625,36273.03120422363,3050,1,0.90625,28690.043823242188,3050,1,0.9125,28690.043823242188,3050,1,0.9125,43902.58464050293,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,100,0,0,100,100,100,0,100,100,100,13958311936,0,3949162496,0
199,1760582152124,29732.971115112305,3925,0,1.13125,29732.971115112305,3925,0,1.13125,30084.779342651367,2025,1,0.7375,30084.779342651367,2025,1,0.7375,36273.974182128906,2025,1,0.73125,36273.974182128906,2025,1,0.73125,28690.249404907227,2025,1,0.73125,28690.249404907227,2025,1,0.73125,43907.58450317383,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,80,20,77.5,97.56097412109375,0,90,0,0,79.4871826171875,79.4871826171875,100,5,75,80,84.61538696289063,13958311936,0,3808415744,0
199,1760582152324,29733.3515625,3175,1,0.9375,29733.3515625,3175,1,0.9375,30085.481170654297,3175,1,0.9375,30085.481170654297,3175,1,0.9375,36274.351959228516,3075,1,0.9375,36274.351959228516,3075,1,0.9125,28690.633071899414,3075,1,0.91875,28690.633071899414,3075,1,0.91875,43912.580795288086,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,5,100,100,0,100,100,100,100,0,100,0,100,95,0,13958311936,0,3808243712,0
199,1760582152524,29733.741455078125,2350,1,0.7875,29733.741455078125,2350,1,0.7875,30086.136199951172,2350,1,0.7875,30086.136199951172,2350,1,0.7875,36274.73272705078,2350,1,0.78125,36274.73272705078,2350,1,0.78125,28691.00503540039,2350,1,0.7875,28691.00503540039,2350,1,0.7875,43917.64060974121,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,90,100,100,0,10,100,100,100,0,100,0,100,100,0,13958311936,0,3793723392,0
199,1760582152724,29734.068252563477,2975,1,0.9,29734.068252563477,2975,1,0.89375,30086.965774536133,2975,1,0.9,30086.965774536133,2975,1,0.9,36275.052734375,2975,1,0.89375,36275.052734375,2975,1,0.89375,28691.315139770508,2975,1,0.9,28691.315139770508,2975,1,0.9,43922.56773376465,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,90,100,100,0,10,100,100,100,0,100,0,100,100,0,13958311936,0,3759783936,0
199,1760582152924,29734.473114013672,3575,0,1.03125,29734.473114013672,3575,0,1.03125,30087.625244140625,3575,0,1.0375,30087.625244140625,3575,0,1.0375,36275.44711303711,3575,0,1.03125,36275.44711303711,3500,0,1.0125000000000002,28691.704544067383,3500,0,1.0125000000000002,28691.704544067383,3500,0,1.0125000000000002,43927.55790710449,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,2.5641026496887207,100,97.5,100,100,2.4390242099761963,0,100,100,100,0,100,0,100,100,2.4390242099761963,13958311936,0,4006625280,0
200,1760582153124,29734.905654907227,3450,0,1,29734.905654907227,3450,0,1,30088.260360717773,3450,0,1,30088.260360717773,3450,0,1,36275.81413269043,3450,0,1,36275.81413269043,3450,0,1,28692.068801879883,3450,0,1,28692.068801879883,3450,0,1,43932.508071899414,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,2.5641026496887207,100,97.5,100,100,2.4390242099761963,0,100,100,100,0,100,0,100,100,2.4390242099761963,13958311936,0,3964092416,0
199,1760582153324,29735.325241088867,3450,0,1,29735.325241088867,3450,0,1,30088.779907226563,3450,0,1.00625,30088.779907226563,3450,0,1.00625,36276.19482421875,3450,0,1,36276.19482421875,3450,0,1,28692.44548034668,3450,0,1,28692.44548034668,3450,0,1,43937.53121948242,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,17.948719024658203,100,82.5,100,100,0,0,100,100,100,2.5,100,0,100,100,0,13958311936,0,4748255232,0
199,1760582153524,29735.81854248047,2500,1,0.8125,29735.81854248047,2500,1,0.8125,30089.347076416016,2500,1,0.8125,30089.347076416016,2500,1,0.8125,36276.61102294922,2500,1,0.80625,36276.61102294922,2500,1,0.80625,28692.85939025879,2500,1,0.8125,28692.86163330078,2500,1,0.8125,43942.576110839844,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,17.948719024658203,100,82.5,100,100,0,0,100,100,100,2.5,100,0,100,100,0,13958311936,0,4616871936,0
199,1760582153724,29736.20588684082,3175,1,0.9375,29736.20588684082,3175,1,0.9375,30090.093948364258,3175,1,0.9375,30090.093948364258,3175,1,0.9375,36276.99429321289,3175,1,0.9375,36276.99559020996,3175,1,0.9375,28693.242889404297,3175,1,0.9375,28693.242889404297,3125,1,0.9375,43947.51867675781,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,12.5,100,87.5,100,100,2.4390242099761963,0,100,100,100,0,100,0,100,100,0,13958311936,0,4862386176,0
199,1760582153924,29736.67417907715,3425,0,0.99375,29736.67417907715,3425,0,0.99375,30090.795989990234,3425,0,0.99375,30090.795989990234,3425,0,0.99375,36277.31559753418,3425,0,0.99375,36277.31559753418,3425,0,0.99375,28693.561157226563,3425,0,0.99375,28693.561157226563,3425,0,0.99375,43952.476959228516,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,50,100,52.38095474243164,100,100,0,0,100,100,100,0,100,0,100,100,0,13958311936,0,3839283200,0
199,1760582154124,29737.02360534668,3475,0,1.00625,29737.02360534668,3475,0,1.00625,30091.281646728516,3475,0,1.00625,30091.281646728516,3475,0,1.00625,36277.65956115723,3400,0,1.00625,36277.65956115723,3400,0,0.9875,28693.90478515625,3400,0,0.99375,28693.90478515625,3400,0,0.99375,43957.47622680664,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,5,100,100,100,100,0,0,100,100,100,0,100,4.761904716491699,100,100,0,13958311936,0,3789578240,0
199,1760582154324,29737.040771484375,3560,0,1.025,29737.040771484375,3560,0,1.025,30091.302276611328,3560,0,1.03125,30091.302276611328,3560,0,1.03125,36277.67481994629,3560,0,1.03125,36277.67481994629,3560,0,1.03125,28693.922439575195,3560,0,1.03125,28693.922439575195,3560,0,1.03125,43962.091247558594,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,5,100,5,5,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,13958311936,0,3791900672,0
199,1760582154524,29737.041091918945,3560,0,1.025,29737.041091918945,3560,0,1.025,30091.30241394043,3560,0,1.03125,30091.30241394043,3560,0,1.03125,36277.67567443848,3560,0,1.03125,36277.67567443848,3560,0,1.03125,28693.926300048828,3560,0,1.03125,28693.926300048828,3560,0,1.03125,43966.76385498047,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3791785984,0
199,1760582154725,29737.305908203125,2850,1,0.875,29737.305908203125,2850,1,0.875,30091.757522583008,2850,1,0.875,30091.757522583008,2850,1,0.875,36277.93858337402,2850,1,0.86875,36277.93858337402,2850,1,0.86875,28694.19500732422,2850,1,0.875,28694.19500732422,2850,1,0.875,43971.94267272949,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,57.142860412597656,100,60.000003814697266,60.000003814697266,0,0,57.894737243652344,57.894737243652344,55,0,61.904762268066406,0,57.142860412597656,0,57.142860412597656,13958311936,0,3791785984,0
199,1760582154925,29737.686309814453,2375,1,0.7875,29737.686309814453,2375,1,0.7875,30092.383102416992,3050,1,0.9125,30092.383102416992,3050,1,0.9125,36278.317810058594,3050,1,0.9125,36278.317810058594,3050,1,0.9125,28694.57601928711,3050,1,0.9125,28694.57601928711,3050,1,0.9125,43976.90328979492,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,14.285715103149414,100,13958311936,0,3785441280,0
199,1760582155125,29738.055206298828,3175,1,0.9375,29738.055206298828,3175,1,0.9375,30092.98992919922,3175,1,0.9375,30092.98992919922,3175,1,0.9375,36278.68620300293,3175,1,0.9375,36278.68754577637,3175,1,0.9375,28694.946548461914,3175,1,0.9375,28694.946548461914,3175,1,0.9375,43981.89811706543,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,10.526315689086914,100,13958311936,0,3785441280,0
199,1760582155325,29738.43669128418,2900,1,0.88125,29738.43669128418,2900,1,0.88125,30093.607482910156,2900,1,0.8875,30093.607482910156,2900,1,0.8875,36279.06944274902,2900,1,0.88125,36279.06944274902,2900,1,0.88125,28695.32875061035,2325,1,0.78125,28695.32875061035,2325,1,0.78125,43986.90774536133,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,5.555555820465088,100,13958311936,0,3779137536,0
199,1760582155525,29738.817153930664,3350,0,0.975,29738.817153930664,3350,0,0.975,30094.117263793945,3350,0,0.9812500000000001,30094.117263793945,3350,0,0.9812500000000001,36279.44760131836,3350,0,0.975,36279.44760131836,3350,0,0.975,28695.7071685791,3350,0,0.9812500000000001,28695.7071685791,3350,0,0.9812500000000001,43991.85307312012,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,4.761904716491699,0,100,100,100,0,100,0,100,0,100,13958311936,0,3779366912,0
199,1760582155725,29739.193450927734,3550,0,1.025,29739.193450927734,3550,0,1.025,30094.659423828125,3550,0,1.025,30094.659423828125,3550,0,1.025,36279.82434082031,3550,0,1.025,36279.82434082031,3550,0,1.025,28696.082473754883,3550,0,1.025,28696.082473754883,3550,0,1.025,43996.84338378906,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,4.761904716491699,100,13958311936,0,3823194112,0
199,1760582155926,29739.57846069336,3450,0,1,29739.57846069336,3450,0,1,30095.134689331055,3450,0,1,30095.134689331055,3450,0,1,36280.214111328125,3450,0,1,36280.214111328125,3450,0,1,28696.471969604492,3450,0,1,28696.471969604492,3450,0,1,44001.87185668945,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,3822264320,0
199,1760582156126,29739.95620727539,3525,0,1.01875,29739.95620727539,3525,0,1.01875,30095.661697387695,3525,0,1.025,30095.661697387695,3525,0,1.025,36280.59213256836,3525,0,1.01875,36280.59213256836,3525,0,1.01875,28696.843963623047,3525,0,1.01875,28696.843963623047,3525,0,1.01875,44006.8263092041,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,3818090496,0
199,1760582156325,29740.323684692383,2675,1,0.8375,29740.323684692383,2675,1,0.8375,30096.218353271484,3175,1,0.9375,30096.218353271484,3175,1,0.9375,36280.960861206055,3175,1,0.9375,36280.960861206055,3175,1,0.9375,28697.2078704834,3175,1,0.9375,28697.2078704834,3175,1,0.9375,44011.83531188965,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,97.5,100,100,0,35,65,100,100,0,100,0,100,2.5641026496887207,100,13958311936,0,3903078400,0
199,1760582156526,29740.686004638672,2725,1,0.85,29740.686004638672,2725,1,0.85,30096.75682067871,2725,1,0.85,30096.75682067871,2725,1,0.85,36281.30078125,2725,1,0.84375,36281.30078125,2725,1,0.84375,28697.550811767578,2725,1,0.85,28697.550811767578,2725,1,0.85,44016.82827758789,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,0,100,4.761904716491699,100,13958311936,0,3840462848,0
199,1760582156726,29741.074127197266,3475,0,1.03125,29741.074127197266,3475,0,1.00625,30097.240432739258,3475,0,1.0125000000000002,30097.240432739258,3475,0,1.0125000000000002,36281.710693359375,3475,0,1.00625,36281.710693359375,3475,0,1.00625,28697.87873840332,3475,0,1.00625,28697.87873840332,3475,0,1.00625,44021.78791809082,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,0,100,4.761904716491699,100,13958311936,0,3857154048,0
199,1760582156926,29741.48861694336,3550,0,1.025,29741.48861694336,3550,0,1.025,30097.650955200195,3550,0,1.03125,30097.650955200195,3550,0,1.03125,36282.28237915039,3550,0,1.025,36282.28237915039,3450,0,1.025,28698.288635253906,3450,0,1,28698.288635253906,3450,0,1,44026.791107177734,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,17.948719024658203,100,100,0,100,0,21.95121955871582,100,78.04877471923828,15.000000953674316,80,10.526315689086914,0,100,13958311936,0,3857485824,0
199,1760582157126,29741.948318481445,3400,0,0.9875,29741.948318481445,3400,0,0.9875,30098.1025390625,3400,0,0.99375,30098.1025390625,3400,0,0.99375,36282.86289978027,3400,0,0.9875,36282.86289978027,3400,0,0.9875,28698.735412597656,3400,0,0.9875,28698.735412597656,3400,0,0.9875,44031.80335998535,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,3857670144,0
199,1760582157326,29742.352005004883,3125,1,0.925,29742.352005004883,3125,1,0.925,30098.494262695313,3125,1,0.93125,30098.494262695313,3125,1,0.93125,36283.49717712402,3125,1,0.925,36283.49717712402,3125,1,0.925,28699.278594970703,3125,1,0.93125,28699.278594970703,3125,1,0.93125,44036.7858581543,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,5,100,0,100,100,0,100,0,0,100,100,75,100,75,4.761904716491699,100,13958311936,0,3818606592,0
199,1760582157526,29742.76870727539,2425,1,0.8,29742.76870727539,2425,1,0.8,30098.902572631836,2425,1,0.8,30098.902572631836,2425,1,0.8,36284.1247253418,2425,1,0.79375,36284.127014160156,2425,1,0.79375,28699.89044189453,2475,1,0.8,28699.89044189453,2475,1,0.80625,44041.832275390625,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,3835858944,0
199,1760582157726,29743.13250732422,3200,1,0.94375,29743.13250732422,3200,1,0.94375,30099.260208129883,3200,1,0.94375,30099.260208129883,3200,1,0.94375,36284.84898376465,3200,1,0.9375,36284.84898376465,3200,1,0.9375,28700.610580444336,3200,1,0.94375,28700.61538696289,3200,1,0.94375,44046.77194213867,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,3835858944,0
199,1760582157926,29743.497924804688,2925,1,0.8875,29743.497924804688,2925,1,0.8875,30099.61312866211,2925,1,0.8875,30099.61312866211,2925,1,0.8875,36285.57499694824,2925,1,0.88125,36285.57499694824,2925,1,0.88125,28701.33657836914,2925,1,0.8875,28701.33657836914,2925,1,0.8875,44051.76362609863,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,100,2.4390242099761963,100,0,0,100,100,100,100,100,0,100,13958311936,0,3800666112,0
199,1760582158126,29743.917678833008,2600,1,0.825,29743.917678833008,2600,1,0.825,30099.997497558594,2600,1,0.83125,30099.997497558594,2600,1,0.83125,36286.19285583496,2600,1,0.825,36286.19285583496,2600,1,0.825,28701.930221557617,2600,1,0.825,28701.930221557617,2600,1,0.825,44056.8016204834,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,10,100,0,100,100,0,100,0,0,100,90.90909576416016,100,100,100,0,100,13958311936,0,3973103616,0
199,1760582158326,29744.30094909668,3475,0,1.00625,29744.30094909668,3475,0,1.00625,30100.33563232422,3475,0,1.0125000000000002,30100.33563232422,3475,0,1.0125000000000002,36286.91094970703,3475,0,1.00625,36286.91094970703,3475,0,1.00625,28702.51446533203,3475,0,1.0125000000000002,28702.516876220703,3475,0,1.0125000000000002,44061.73252868652,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,10,100,0,100,100,0,100,0,0,100,90.90909576416016,100,100,100,0,100,13958311936,0,3765878784,0
