Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566757099,17544.94581604004,3560,0,1.025,17544.94581604004,3560,0,1.025,17664.913864135742,3560,0,1.025,17664.913864135742,3560,0,1.025,21306.027557373047,3560,0,1.025,21306.027557373047,3560,0,1.025,16804.353790283203,3560,0,1.03125,16804.353790283203,3560,0,1.03125,28496.808319091797,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2478628864,0
199,1760566757299,17544.947067260742,3560,0,1.025,17544.947067260742,3560,0,1.025,17664.91390991211,3560,0,1.025,17664.91390991211,3560,0,1.025,21306.02867126465,3560,0,1.025,21306.02867126465,3560,0,1.025,16804.353897094727,3560,0,1.03125,16804.353897094727,3560,0,1.03125,28499.75440979004,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2478215168,0
199,1760566757499,17544.949188232422,3560,0,1.025,17544.949188232422,3560,0,1.025,17664.913955688477,3560,0,1.025,17664.913955688477,3560,0,1.025,21306.02882385254,3560,0,1.025,21306.02882385254,3560,0,1.025,16804.35662841797,3560,0,1.03125,16804.35662841797,3560,0,1.03125,28502.75569152832,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2477252608,0
199,1760566757699,17544.95050048828,3560,0,1.025,17544.95050048828,3560,0,1.025,17664.913986206055,3560,0,1.025,17664.913986206055,3560,0,1.025,21306.02894592285,3560,0,1.025,21306.02894592285,3560,0,1.025,16804.356719970703,3560,0,1.03125,16804.356719970703,3560,0,1.03125,28505.654357910156,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2477252608,0
199,1760566757899,17544.951950073242,3560,0,1.025,17544.951950073242,3560,0,1.025,17664.916046142578,3560,0,1.025,17664.916046142578,3560,0,1.025,21306.029052734375,3560,0,1.025,21306.029052734375,3560,0,1.025,16804.35858154297,3560,0,1.03125,16804.35858154297,3560,0,1.03125,28508.632415771484,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2477252608,0
199,1760566758099,17544.953125,3560,0,1.025,17544.953125,3560,0,1.025,17664.916076660156,3560,0,1.025,17664.916076660156,3560,0,1.025,21306.02914428711,3560,0,1.025,21306.02914428711,3560,0,1.025,16804.360137939453,3560,0,1.03125,16804.360137939453,3560,0,1.03125,28511.567504882813,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2477252608,0
199,1760566758299,17544.954666137695,3560,0,1.025,17544.954666137695,3560,0,1.025,17664.916107177734,3560,0,1.025,17664.916107177734,3560,0,1.025,21306.03335571289,3560,0,1.025,21306.03335571289,3560,0,1.025,16804.3602142334,3560,0,1.03125,16804.3602142334,3560,0,1.03125,28514.4969329834,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2476269568,0
199,1760566758499,17544.956085205078,3560,0,1.025,17544.956085205078,3560,0,1.025,17664.916137695313,3560,0,1.025,17664.916137695313,3560,0,1.025,21306.0343170166,3560,0,1.025,21306.0343170166,3560,0,1.025,16804.361404418945,3560,0,1.03125,16804.361404418945,3560,0,1.03125,28517.433990478516,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2476097536,0
199,1760566758699,17544.957977294922,3560,0,1.025,17544.957977294922,3560,0,1.025,17664.91635131836,3560,0,1.025,17664.91635131836,3560,0,1.025,21306.036041259766,3560,0,1.025,21306.036041259766,3560,0,1.025,16804.362548828125,3560,0,1.03125,16804.362548828125,3560,0,1.03125,28520.53286743164,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474549248,0
199,1760566758899,17544.958557128906,3560,0,1.025,17544.958557128906,3560,0,1.025,17664.916397094727,3560,0,1.025,17664.916397094727,3560,0,1.025,21306.03614807129,3560,0,1.025,21306.03614807129,3560,0,1.025,16804.36265563965,3560,0,1.03125,16804.36265563965,3560,0,1.03125,28523.497817993164,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474549248,0
199,1760566759099,17544.96011352539,3560,0,1.025,17544.96011352539,3560,0,1.025,17664.918991088867,3560,0,1.025,17664.918991088867,3560,0,1.025,21306.036239624023,3560,0,1.025,21306.036239624023,3560,0,1.025,16804.36277770996,3560,0,1.03125,16804.36277770996,3560,0,1.03125,28526.42039489746,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474549248,0
199,1760566759299,17544.961135864258,3560,0,1.025,17544.961135864258,3560,0,1.025,17664.919021606445,3560,0,1.025,17664.919021606445,3560,0,1.025,21306.038955688477,3560,0,1.025,21306.038955688477,3560,0,1.025,16804.362869262695,3560,0,1.03125,16804.362869262695,3560,0,1.03125,28529.34489440918,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474348544,0
199,1760566759499,17544.96173095703,3560,0,1.025,17544.96173095703,3560,0,1.025,17664.92250061035,3560,0,1.025,17664.92250061035,3560,0,1.025,21306.0390625,3560,0,1.025,21306.0390625,3560,0,1.025,16804.36297607422,3560,0,1.03125,16804.36297607422,3560,0,1.03125,28532.300552368164,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474348544,0
199,1760566759699,17544.963134765625,3560,0,1.025,17544.963134765625,3560,0,1.025,17664.922805786133,3560,0,1.025,17664.922805786133,3560,0,1.025,21306.041275024414,3560,0,1.025,21306.041275024414,3560,0,1.025,16804.363067626953,3560,0,1.03125,16804.363067626953,3560,0,1.03125,28535.203125,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474348544,0
199,1760566759899,17544.96450805664,3560,0,1.025,17544.96450805664,3560,0,1.025,17664.92283630371,3560,0,1.025,17664.92283630371,3560,0,1.025,21306.042098999023,3560,0,1.025,21306.042098999023,3560,0,1.025,16804.3631439209,3560,0,1.03125,16804.3631439209,3560,0,1.03125,28538.128952026367,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474348544,0
199,1760566760099,17544.96466064453,3560,0,1.025,17544.96466064453,3560,0,1.025,17664.922882080078,3560,0,1.025,17664.922882080078,3560,0,1.025,21306.043029785156,3560,0,1.025,21306.043029785156,3560,0,1.025,16804.36326599121,3560,0,1.03125,16804.36326599121,3560,0,1.03125,28541.06507873535,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474348544,0
199,1760566760299,17544.966674804688,3560,0,1.025,17544.966674804688,3560,0,1.025,17664.922927856445,3560,0,1.025,17664.922927856445,3560,0,1.025,21306.044387817383,3560,0,1.025,21306.044387817383,3560,0,1.025,16804.363357543945,3560,0,1.03125,16804.363357543945,3560,0,1.03125,28544.065521240234,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474348544,0
199,1760566760499,17544.969314575195,3560,0,1.025,17544.969314575195,3560,0,1.025,17664.926177978516,3560,0,1.025,17664.926177978516,3560,0,1.025,21306.044509887695,3560,0,1.025,21306.044509887695,3560,0,1.025,16804.395584106445,3560,0,1.03125,16804.395584106445,3560,0,1.03125,28547.252868652344,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474577920,0
199,1760566760699,17544.970428466797,3560,0,1.025,17544.970428466797,3560,0,1.025,17664.926208496094,3560,0,1.025,17664.926208496094,3560,0,1.025,21306.046600341797,3560,0,1.025,21306.046600341797,3560,0,1.025,16804.39569091797,3560,0,1.03125,16804.39569091797,3560,0,1.03125,28550.204696655273,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474577920,0
199,1760566760899,17544.970611572266,3560,0,1.025,17544.970611572266,3560,0,1.025,17664.92626953125,3560,0,1.025,17664.92626953125,3560,0,1.025,21306.04669189453,3560,0,1.025,21306.04669189453,3560,0,1.025,16804.397338867188,3560,0,1.03125,16804.397338867188,3560,0,1.03125,28553.27378845215,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474577920,0
199,1760566761099,17544.97364807129,3560,0,1.025,17544.97364807129,3560,0,1.025,17664.92628479004,3560,0,1.025,17664.92628479004,3560,0,1.025,21306.048110961914,3560,0,1.025,21306.048110961914,3560,0,1.025,16804.39744567871,3560,0,1.03125,16804.39744567871,3560,0,1.03125,28556.22540283203,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474577920,0
199,1760566761299,17544.974349975586,3560,0,1.025,17544.974349975586,3560,0,1.025,17664.926330566406,3560,0,1.025,17664.926330566406,3560,0,1.025,21306.049194335938,3560,0,1.025,21306.049194335938,3560,0,1.025,16804.397521972656,3560,0,1.03125,16804.397521972656,3560,0,1.03125,28559.145599365234,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474577920,0
199,1760566761500,17544.975524902344,3560,0,1.025,17544.975524902344,3560,0,1.025,17664.926361083984,3560,0,1.025,17664.926361083984,3560,0,1.025,21306.049285888672,3560,0,1.025,21306.049285888672,3560,0,1.025,16804.39990234375,3560,0,1.03125,16804.39990234375,3560,0,1.03125,28562.083450317383,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2474577920,0
199,1760566761700,17544.9776763916,3560,0,1.025,17544.9776763916,3560,0,1.025,17664.928955078125,3560,0,1.025,17664.928955078125,3560,0,1.025,21306.051971435547,3560,0,1.025,21306.051971435547,3560,0,1.025,16804.40005493164,3560,0,1.03125,16804.40005493164,3560,0,1.03125,28565.51057434082,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566761900,17544.979721069336,3560,0,1.025,17544.979721069336,3560,0,1.025,17664.928985595703,3560,0,1.025,17664.928985595703,3560,0,1.025,21306.05206298828,3560,0,1.025,21306.05206298828,3560,0,1.025,16804.400146484375,3560,0,1.03125,16804.400146484375,3560,0,1.03125,28568.780029296875,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566762100,17544.98095703125,3560,0,1.025,17544.980987548828,3560,0,1.025,17664.92901611328,3560,0,1.025,17664.92901611328,3560,0,1.025,21306.052185058594,3560,0,1.025,21306.052185058594,3560,0,1.025,16804.400268554688,3560,0,1.03125,16804.400268554688,3560,0,1.03125,28571.953231811523,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566762300,17544.982376098633,3560,0,1.025,17544.982376098633,3560,0,1.025,17664.92906188965,3560,0,1.025,17664.92906188965,3560,0,1.025,21306.054748535156,3560,0,1.025,21306.054748535156,3560,0,1.025,16804.40037536621,3560,0,1.03125,16804.40037536621,3560,0,1.03125,28575.023040771484,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566762500,17544.984939575195,3560,0,1.025,17544.984939575195,3560,0,1.025,17664.929122924805,3560,0,1.025,17664.929122924805,3560,0,1.025,21306.055740356445,3560,0,1.025,21306.055740356445,3560,0,1.025,16804.404815673828,3560,0,1.03125,16804.404815673828,3560,0,1.03125,28577.99998474121,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566762700,17544.986282348633,3560,0,1.025,17544.986282348633,3560,0,1.025,17664.929229736328,3560,0,1.025,17664.929229736328,3560,0,1.025,21306.05680847168,3560,0,1.025,21306.05680847168,3560,0,1.025,16804.40496826172,3560,0,1.03125,16804.40496826172,3560,0,1.03125,28580.955780029297,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566762900,17544.98794555664,3560,0,1.025,17544.98794555664,3560,0,1.025,17664.929260253906,3560,0,1.025,17664.929260253906,3560,0,1.025,21306.056900024414,3560,0,1.025,21306.056900024414,3560,0,1.025,16804.405059814453,3560,0,1.03125,16804.405059814453,3560,0,1.03125,28583.96583557129,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566763100,17544.990127563477,3560,0,1.025,17544.990127563477,3560,0,1.025,17664.931610107422,3560,0,1.025,17664.931610107422,3560,0,1.025,21306.057022094727,3560,0,1.025,21306.057022094727,3560,0,1.025,16804.405166625977,3560,0,1.03125,16804.405166625977,3560,0,1.03125,28586.860244750977,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566763300,17544.990295410156,3560,0,1.025,17544.990295410156,3560,0,1.025,17664.931640625,3560,0,1.025,17664.931640625,3560,0,1.025,21306.059829711914,3560,0,1.025,21306.059829711914,3560,0,1.025,16804.4052734375,3560,0,1.03125,16804.4052734375,3560,0,1.03125,28589.76220703125,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566763500,17544.990615844727,3560,0,1.025,17544.990615844727,3560,0,1.025,17664.932876586914,3560,0,1.025,17664.932876586914,3560,0,1.025,21306.05992126465,3560,0,1.025,21306.05992126465,3560,0,1.025,16804.405364990234,3560,0,1.03125,16804.405364990234,3560,0,1.03125,28592.66278076172,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
200,1760566763700,17544.993209838867,3560,0,1.025,17544.993209838867,3560,0,1.025,17664.93292236328,3560,0,1.025,17664.93292236328,3560,0,1.025,21306.06202697754,3560,0,1.025,21306.06202697754,3560,0,1.025,16804.40545654297,3560,0,1.03125,16804.40545654297,3560,0,1.03125,28595.623962402344,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2475212800,0
199,1760566763900,17544.993438720703,3560,0,1.025,17544.993438720703,3560,0,1.025,17664.93296813965,3560,0,1.025,17664.93296813965,3560,0,1.025,21306.065017700195,4450,0,1.2875,21306.065017700195,4450,0,1.2875,16804.40559387207,3560,0,1.03125,16804.40559387207,3560,0,1.03125,28598.72882080078,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13958311936,0,2374021120,0
199,1760566764100,17544.999450683594,3560,0,1.025,17544.999450683594,3560,0,1.025,17664.934295654297,3560,0,1.025,17664.934295654297,3560,0,1.025,21306.07585144043,3560,0,1.025,21306.07585144043,3560,0,1.025,16804.411651611328,3560,0,1.03125,16804.411651611328,3560,0,1.03125,28602.359405517578,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,13958311936,0,2367242240,0
199,1760566764300,17544.999588012695,3560,0,1.025,17544.999588012695,3560,0,1.025,17664.934341430664,3560,0,1.025,17664.934341430664,3560,0,1.025,21306.082122802734,4450,0,1.2875,21306.082122802734,4450,0,1.2875,16804.41178894043,3560,0,1.03125,16804.41178894043,3560,0,1.03125,28606.150344848633,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2448859136,0
199,1760566764500,17545.00437927246,3560,0,1.025,17545.00437927246,3560,0,1.025,17664.935806274414,3560,0,1.025,17664.935806274414,3560,0,1.025,21306.091873168945,3560,0,1.025,21306.091873168945,3560,0,1.025,16804.41473388672,3560,0,1.03125,16804.41473388672,3560,0,1.03125,28610.055465698242,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2448134144,0
199,1760566764700,17545.005004882813,3560,0,1.025,17545.005004882813,3560,0,1.025,17664.935913085938,3560,0,1.025,17664.935913085938,3560,0,1.025,21306.101104736328,3560,0,1.025,21306.101104736328,3560,0,1.025,16804.4149017334,3560,0,1.03125,16804.4149017334,3560,0,1.03125,28614.052734375,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2448134144,0
199,1760566764900,17545.008056640625,3560,0,1.025,17545.008056640625,3560,0,1.025,17664.93601989746,3560,0,1.025,17664.93601989746,3560,0,1.025,21306.106903076172,4450,0,1.2875,21306.106903076172,4450,0,1.2875,16804.41731262207,3560,0,1.03125,16804.41731262207,3560,0,1.03125,28617.99139404297,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2456428544,0
199,1760566765100,17545.010452270508,3560,0,1.025,17545.010452270508,3560,0,1.025,17664.93963623047,3560,0,1.025,17664.93963623047,3560,0,1.025,21306.114196777344,3560,0,1.025,21306.114196777344,3560,0,1.025,16804.417434692383,3560,0,1.03125,16804.417434692383,3560,0,1.03125,28621.874557495117,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2456428544,0
199,1760566765301,17545.011932373047,3560,0,1.025,17545.011932373047,3560,0,1.025,17664.939682006836,3560,0,1.025,17664.939682006836,3560,0,1.025,21306.118759155273,3560,0,1.025,21306.118759155273,3560,0,1.025,16804.417556762695,3560,0,1.03125,16804.417556762695,3560,0,1.03125,28625.755447387695,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2456420352,0
199,1760566765501,17545.01332092285,3560,0,1.025,17545.01332092285,3560,0,1.025,17664.939727783203,3560,0,1.025,17664.939727783203,3560,0,1.025,21306.12060546875,3560,0,1.025,21306.12060546875,3560,0,1.025,16804.419967651367,3560,0,1.03125,16804.419967651367,3560,0,1.03125,28629.530364990234,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2456420352,0
199,1760566765701,17545.015243530273,3560,0,1.025,17545.015243530273,3560,0,1.025,17664.94107055664,3560,0,1.025,17664.94107055664,3560,0,1.025,21306.120712280273,3560,0,1.025,21306.120712280273,3560,0,1.025,16804.42010498047,3560,0,1.03125,16804.42010498047,3560,0,1.03125,28633.20198059082,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2456420352,0
199,1760566765901,17545.01545715332,3560,0,1.025,17545.01545715332,3560,0,1.025,17664.941116333008,3560,0,1.025,17664.941116333008,3560,0,1.025,21306.122329711914,3560,0,1.025,21306.122329711914,3560,0,1.025,16804.42022705078,3560,0,1.03125,16804.42022705078,3560,0,1.03125,28636.8897857666,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2456420352,0
199,1760566766101,17545.01792907715,3560,0,1.025,17545.01792907715,3560,0,1.025,17664.94271850586,3560,0,1.025,17664.94271850586,3560,0,1.025,21306.12371826172,3560,0,1.025,21306.12371826172,3560,0,1.025,16804.423583984375,3560,0,1.03125,16804.423583984375,3560,0,1.03125,28640.75914001465,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2456420352,0
199,1760566766301,17545.019744873047,3560,0,1.025,17545.019744873047,3560,0,1.025,17664.942749023438,3560,0,1.025,17664.942749023438,3560,0,1.025,21306.126922607422,3560,0,1.025,21306.126922607422,3560,0,1.025,16804.424194335938,3560,0,1.03125,16804.424194335938,3560,0,1.03125,28644.492477416992,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2464382976,0
199,1760566766501,17545.023681640625,3420.0000000000005,0,0.9875,17545.023681640625,3420.0000000000005,0,0.9875,17664.94987487793,3420.0000000000005,0,0.99375,17664.94987487793,3420.0000000000005,0,0.99375,21306.5029296875,4275,0,1.25625,21306.5029296875,4275,0,1.25625,16804.424377441406,3420.0000000000005,0,0.99375,16804.424377441406,3420.0000000000005,0,0.99375,28649.328201293945,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,75,0,76.19047546386719,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2480967680,0
199,1760566766701,17545.054077148438,3140,1,0.93125,17545.054077148438,3140,1,0.93125,17664.950164794922,3140,1,0.93125,17664.950164794922,3140,1,0.93125,21306.94773864746,3925,0,1.1375,21306.94773864746,3925,0,1.1375,16804.424530029297,3140,1,0.93125,16804.424530029297,3140,1,0.93125,28654.322143554688,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,90,0,89.47368621826172,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2480963584,0
199,1760566766901,17545.067092895508,3300,0,0.9625,17545.067092895508,3300,0,0.9625,17664.950271606445,3300,0,0.96875,17664.950271606445,3140,0,0.93125,21307.39175415039,3925,0,1.1375,21307.39175415039,3925,0,1.1375,16804.424713134766,3140,1,0.93125,16804.424713134766,3140,1,0.93125,28659.31413269043,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,85.71428680419922,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2481627136,0
199,1760566767101,17545.07583618164,3460,0,1,17545.07583618164,3460,0,1,17664.950317382813,3460,0,1,17664.950317382813,3460,0,1,21307.826721191406,4325,0,1.2625,21307.828552246094,4325,0,1.2625,16804.424926757813,3460,0,1.00625,16804.424926757813,3460,0,1.00625,28664.31834411621,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,0,84.21052551269531,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2481627136,0
