Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620819003,60317.46873474121,3475,0,1.00625,60317.46873474121,3475,0,1.00625,60966.0401763916,3475,0,1.00625,60966.0401763916,3475,0,1.00625,7829.310363769531,3475,0,1.00625,7829.310363769531,3475,0,1.00625,58252.47326660156,3475,0,1.00625,58252.47494506836,3475,0,1.00625,55593.9921875,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,80.95238494873047,5,40,75,45,75,95,73.68421173095703,0,100,42.105262756347656,100,75,4.761904716491699,78.94737243652344,4.761904716491699,13958311936,0,4079210496,0
199,1760620819203,60317.752197265625,3560,0,1.025,60317.752197265625,3560,0,1.025,60966.32586669922,3560,0,1.03125,60966.32586669922,3560,0,1.03125,7829.5950927734375,4450,0,1.2875,7829.5950927734375,4450,0,1.2875,58252.762435913086,3560,0,1.03125,58252.762435913086,3560,0,1.03125,55598.88381958008,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,78.94737243652344,0,100,85,5,80,80,85,0,85,0,80,75,0,80,0,13958311936,0,4079120384,0
199,1760620819403,60317.7569732666,3560,0,1.025,60317.7569732666,3560,0,1.025,60966.32621765137,3560,0,1.03125,60966.32621765137,3560,0,1.03125,7829.598968505859,3560,0,1.03125,7829.60285949707,3560,0,1.03125,58252.76527404785,3560,0,1.03125,58252.76527404785,3560,0,1.03125,55603.56411743164,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4079448064,0
199,1760620819603,60317.758865356445,3560,0,1.025,60317.758865356445,3560,0,1.025,60966.3263092041,3560,0,1.03125,60966.3263092041,3560,0,1.03125,7829.609634399414,3560,0,1.03125,7829.609634399414,3560,0,1.03125,58252.767837524414,3560,0,1.03125,58252.767837524414,3560,0,1.03125,55608.15675354004,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4079448064,0
199,1760620819803,60317.759765625,3560,0,1.025,60317.759765625,3560,0,1.025,60966.32635498047,3560,0,1.03125,60966.32635498047,3560,0,1.03125,7829.618118286133,4450,0,1.2875,7829.618118286133,4450,0,1.2875,58252.7703704834,3560,0,1.03125,58252.7703704834,3560,0,1.03125,55612.685607910156,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4079448064,0
199,1760620820003,60318.01206970215,2900,1,0.88125,60318.01206970215,2900,1,0.88125,60966.71614074707,2900,1,0.8875,60966.71614074707,2900,1,0.8875,7829.865707397461,2900,1,0.88125,7829.865707397461,2900,1,0.88125,58252.9944152832,2900,1,0.88125,58252.9944152832,2900,1,0.88125,55617.869552612305,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,52.38095474243164,0,60.000003814697266,50,5,52.38095474243164,50,50,52.38095474243164,50,5,52.38095474243164,40,5.263157844543457,52.38095474243164,4.761904716491699,13958311936,0,4073508864,0
199,1760620820203,60318.403060913086,3150,1,0.93125,60318.403060913086,3075,1,0.91875,60967.351486206055,3075,1,0.91875,60967.351486206055,3075,1,0.91875,7830.255844116211,3075,1,0.9125,7830.255844116211,3075,1,0.9125,58253.47135925293,3075,1,0.91875,58253.47135925293,3075,1,0.91875,55622.839416503906,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,70,30.000001907348633,10.526315689086914,100,100,100,100,100,70,26.3157901763916,100,5,100,0,13958311936,0,4065218560,0
199,1760620820403,60318.781311035156,3375,0,0.9812500000000001,60318.781311035156,3375,0,0.9812500000000001,60967.97157287598,3375,0,0.9875,60967.97157287598,3375,0,0.9875,7830.631790161133,3375,0,0.9812500000000001,7830.631790161133,3375,0,0.9812500000000001,58253.91728210449,3375,0,0.9812500000000001,58253.91728210449,3375,0,0.9812500000000001,55627.80726623535,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,70,30.000001907348633,10.526315689086914,100,100,100,100,100,70,26.3157901763916,100,5,100,0,13958311936,0,4065218560,0
199,1760620820603,60319.160232543945,3050,0,0.9125,60319.160232543945,3050,1,0.9125,60968.591247558594,3050,1,0.9125,60968.591247558594,3050,1,0.9125,7831.009384155273,3050,1,0.9125,7831.009384155273,3050,1,0.9125,58254.36463928223,3050,1,0.9125,58254.36463928223,3050,1,0.9125,55632.820541381836,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,5,100,100,100,100,100,100,2.5,100,0,100,5.128205299377441,13958311936,0,4065218560,0
199,1760620820804,60319.50849914551,3475,0,1.00625,60319.50849914551,3475,0,1.00625,60969.13780212402,3475,0,1.00625,60969.14027404785,3475,0,1.00625,7831.361297607422,3475,0,1.00625,7831.361297607422,3475,0,1.00625,58254.87403869629,3475,0,1.00625,58254.87403869629,3425,0,0.99375,55637.79429626465,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,70,33.333335876464844,100,0,0,100,100,100,100,100,100,0,100,0,100,5.263157844543457,13958311936,0,4165881856,0
199,1760620821004,60319.82487487793,3500,0,1.0125000000000002,60319.82487487793,3500,0,1.0125000000000002,60969.69998168945,3500,0,1.01875,60969.69998168945,3500,0,1.01875,7831.716018676758,3500,0,1.0125000000000002,7831.716018676758,3500,0,1.0125000000000002,58255.36721801758,3500,0,1.0125000000000002,58255.36721801758,3500,0,1.0125000000000002,55642.7737121582,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,10,85,100,0,0,100,85,100,86.36363983154297,100,100,0,100,0,100,0,13958311936,0,4223029248,0
199,1760620821204,60320.2278137207,3525,0,1.01875,60320.2278137207,3525,0,1.01875,60970.09867858887,3525,0,1.025,60970.09867858887,3525,0,1.025,7832.293029785156,3525,0,1.01875,7832.293029785156,3525,0,1.01875,58255.76823425293,3525,0,1.01875,58255.76823425293,3525,0,1.01875,55647.764907836914,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,0,100,0,100,100,5,100,0,100,0,13958311936,0,4221038592,0
199,1760620821404,60320.64758300781,2825,1,0.86875,60320.64758300781,2825,1,0.86875,60970.51626586914,2825,1,0.86875,60970.51626586914,2825,1,0.86875,7832.854232788086,2825,1,0.8625,7832.854232788086,2825,1,0.8625,58256.18911743164,2825,1,0.86875,58256.18911743164,2825,1,0.86875,55652.790603637695,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4200005632,0
199,1760620821604,60321.12774658203,3400,0,0.9875,60321.12774658203,3400,0,0.9875,60970.941314697266,3400,0,0.99375,60970.941314697266,3400,0,0.99375,7833.455459594727,3400,0,0.9875,7833.455459594727,3400,0,0.9875,58256.61897277832,3400,0,0.9875,58256.62173461914,3400,0,0.9875,55657.763931274414,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,36.842105865478516,100,0,0,100,0,100,0,100,100,35,100,0,100,0,13958311936,0,4200005632,0
199,1760620821804,60321.464279174805,3560,0,1.025,60321.464279174805,3560,0,1.025,60971.16221618652,3560,0,1.03125,60971.16221618652,3560,0,1.03125,7833.998275756836,3560,0,1.025,7833.998275756836,3560,0,1.025,58256.8483581543,4450,0,1.29375,58256.8483581543,4450,0,1.29375,55662.480041503906,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,65,65,65,4.761904716491699,4.761904716491699,61.11111068725586,35,61.904762268066406,0,61.904762268066406,70,65,65,4.761904716491699,63.15789031982422,4.761904716491699,13958311936,0,4105216000,0
199,1760620822004,60321.84403991699,3150,1,0.93125,60321.84403991699,3150,1,0.93125,60971.53633117676,3150,1,0.9375,60971.53633117676,3050,1,0.9125,7834.451812744141,3050,1,0.9125,7834.451812744141,3050,1,0.9125,58257.2237701416,3050,1,0.9125,58257.2237701416,3050,1,0.9125,55667.67399597168,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,95.23809814453125,50,45,100,95.45454406738281,75,100,0,100,25,100,95,0,95.23809814453125,0,13958311936,0,4183957504,0
199,1760620822204,60322.22546386719,2875,1,0.875,60322.22546386719,2875,1,0.875,60971.9111328125,2875,1,0.88125,60971.9111328125,2875,1,0.88125,7834.90119934082,2875,1,0.875,7834.90119934082,2875,1,0.875,58257.59977722168,2875,1,0.88125,58257.59977722168,2875,1,0.88125,55672.65997314453,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,80,100,0,100,21.052631378173828,100,100,0,84.21052551269531,15.789472579956055,13958311936,0,4203683840,0
199,1760620822404,60322.62561035156,3150,1,0.93125,60322.62561035156,3150,1,0.93125,60972.31108093262,3150,1,0.9375,60972.31108093262,3150,1,0.9375,7835.308792114258,3150,1,0.93125,7835.308792114258,3150,1,0.93125,58258.000076293945,3150,1,0.93125,58258.000076293945,3150,1,0.93125,55677.64094543457,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,80,100,0,100,21.052631378173828,100,100,0,84.21052551269531,15.789472579956055,13958311936,0,4380811264,0
199,1760620822604,60323.015533447266,3150,1,0.93125,60323.015533447266,3150,1,0.93125,60972.698150634766,3150,1,0.9375,60972.698150634766,3300,1,0.96875,7835.732360839844,3300,0,0.9625,7835.732360839844,3300,0,0.9625,58258.38766479492,3300,0,0.96875,58258.38766479492,3300,0,0.96875,55682.633056640625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,92.5,100,0,100,7.500000476837158,100,100,0,0,100,13958311936,0,4312018944,0
199,1760620822804,60323.4128112793,3575,0,1.03125,60323.4128112793,3575,0,1.03125,60973.09327697754,3575,0,1.03125,60973.09327697754,3575,0,1.03125,7836.155426025391,3575,0,1.03125,7836.155426025391,3575,0,1.03125,58258.785415649414,3575,0,1.03125,58258.785415649414,3575,0,1.03125,55687.653411865234,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,95,100,0,100,14.285715103149414,100,100,0,0,100,13958311936,0,4321198080,0
199,1760620823005,60323.79866027832,2450,1,0.8,60323.80143737793,2450,1,0.8,60973.487533569336,2425,1,0.80625,60973.487533569336,2425,1,0.8,7836.572113037109,2425,1,0.79375,7836.572113037109,2425,1,0.79375,58259.17073059082,2425,1,0.8,58259.17073059082,2425,1,0.8,55692.6552734375,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,90,100,5,100,10,100,100,0,0,100,13958311936,0,4368453632,0
199,1760620823205,60324.166915893555,3650,0,1.05,60324.16957092285,3525,0,1.01875,60973.85823059082,3525,0,1.01875,60973.85823059082,3525,0,1.01875,7836.977554321289,3525,0,1.01875,7836.977554321289,3525,0,1.01875,58259.54252624512,3525,0,1.01875,58259.54252624512,3525,0,1.01875,55697.6065826416,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,90,100,0,100,10.526315689086914,100,100,0,0,100,13958311936,0,4522496000,0
199,1760620823405,60324.568618774414,2275,1,0.775,60324.568618774414,2275,1,0.775,60974.251205444336,2275,1,0.775,60974.251205444336,2275,1,0.775,7837.407653808594,2275,1,0.76875,7837.409576416016,2275,1,0.76875,58259.93461608887,2275,1,0.775,58259.93461608887,2375,1,0.79375,55702.663833618164,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,90,100,0,100,10.526315689086914,100,100,0,0,100,13958311936,0,4307464192,0
199,1760620823605,60324.9744720459,2325,1,0.78125,60324.9744720459,2325,1,0.78125,60974.653579711914,2325,1,0.78125,60974.653579711914,2325,1,0.78125,7837.806243896484,2325,1,0.775,7837.806243896484,2325,1,0.775,58260.334899902344,2325,1,0.78125,58260.33692932129,2325,1,0.78125,55707.66355895996,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,9.756096839904785,100,0,100,100,100,95,100,0,100,7.500000476837158,100,100,0,0,100,13958311936,0,4315758592,0
199,1760620823805,60325.384994506836,2325,1,0.78125,60325.3869934082,2325,1,0.78125,60975.06588745117,2325,1,0.7875,60975.06588745117,2325,1,0.78125,7838.215774536133,2325,1,0.775,7838.215774536133,2325,1,0.775,58260.74221801758,2325,1,0.78125,58260.74221801758,2325,1,0.78125,55712.63703918457,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4315758592,0
199,1760620824005,60325.78901672363,2300,1,0.775,60325.78901672363,2300,1,0.775,60975.4690246582,2300,1,0.78125,60975.4690246582,2300,1,0.78125,7838.615417480469,2300,1,0.775,7838.615417480469,2275,1,0.775,58261.14237976074,2275,1,0.775,58261.14237976074,2275,1,0.775,55717.636322021484,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4340641792,0
199,1760620824205,60326.19755554199,2325,1,0.78125,60326.19755554199,2325,1,0.78125,60975.88102722168,2325,1,0.7875,60975.88102722168,2325,1,0.7875,7839.0198974609375,2325,1,0.775,7839.0198974609375,2325,1,0.775,58261.546646118164,2325,1,0.78125,58261.54867553711,2325,1,0.78125,55722.630950927734,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4342005760,0
199,1760620824405,60326.4441986084,2975,1,0.89375,60326.4441986084,2975,1,0.89375,60976.15950012207,2975,1,0.9,60976.15950012207,2975,1,0.9,7839.30094909668,2975,1,0.89375,7839.30094909668,2975,1,0.89375,58261.82679748535,2975,1,0.9,58261.82679748535,2975,1,0.9,55727.54818725586,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4345720832,0
199,1760620824605,60326.58641052246,2420,1,0.8,60326.58641052246,2300,1,0.8,60976.33743286133,2875,1,0.8,60976.33743286133,2875,1,0.88125,7839.84912109375,2875,1,0.875,7839.84912109375,2875,1,0.875,58262.02020263672,2300,1,0.78125,58262.02020263672,2300,1,0.78125,55732.55029296875,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,7.500000476837158,56.09756088256836,24.390243530273438,62.5,58.536582946777344,100,62.5,100,7.500000476837158,60.000003814697266,30.000001907348633,60.000003814697266,65.8536605834961,2.5,2.4390242099761963,60.97561264038086,13958311936,0,4345716736,0
199,1760620824805,60327.003158569336,2425,1,0.8,60327.003158569336,2425,1,0.8,60976.72644042969,2425,1,0.8,60976.72644042969,2425,1,0.8,7840.427764892578,2425,1,0.79375,7840.427764892578,2425,1,0.79375,58262.34362792969,2425,1,0.8,58262.34599304199,2425,1,0.8,55737.59959411621,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,84.21052551269531,80,30.000001907348633,78.94737243652344,0,100,9.523809432983398,100,73.68421173095703,10,100,80.95238494873047,65,0,0,80,13958311936,0,4221853696,0
199,1760620825005,60327.79359436035,3150,1,0.93125,60327.79359436035,3150,1,0.93125,60977.070724487305,3150,1,0.9375,60977.070724487305,3150,1,0.9375,7841.208572387695,3150,1,0.93125,7841.208572387695,3150,1,0.93125,58262.6725769043,3150,1,0.93125,58262.6725769043,3150,1,0.93125,55742.511138916016,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,84.21052551269531,80,30.000001907348633,78.94737243652344,0,100,9.523809432983398,100,73.68421173095703,10,100,80.95238494873047,65,0,0,80,13958311936,0,4221853696,0
199,1760620825205,60328.54978942871,2475,1,0.80625,60328.54978942871,2475,1,0.80625,60977.4141998291,2475,1,0.80625,60977.41679382324,2475,1,0.80625,7841.989181518555,2475,1,0.8,7841.989181518555,2500,1,0.80625,58263.01533508301,2500,1,0.8125,58263.01533508301,2500,1,0.8125,55747.566314697266,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,5.128205299377441,92.30769348144531,0,100,100,2.5,100,100,68.42105102539063,31.707317352294922,0,100,13958311936,0,4205944832,0
199,1760620825405,60329.18991088867,3150,1,0.93125,60329.18991088867,3150,1,0.93125,60977.82292175293,3150,1,0.9375,60977.82292175293,3150,1,0.9375,7842.625350952148,3150,1,0.93125,7842.6307373046875,3150,1,0.93125,58263.41564941406,3150,1,0.93125,58263.41564941406,3150,1,0.93125,55752.51274108887,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,5.128205299377441,92.30769348144531,0,100,100,2.5,100,100,68.42105102539063,31.707317352294922,0,100,13958311936,0,4219215872,0
199,1760620825606,60330.01940917969,3400,0,0.9875,60330.01940917969,3400,0,0.9875,60978.168533325195,3400,0,0.99375,60978.168533325195,3400,0,0.99375,7843.4716796875,3400,0,0.9875,7843.4716796875,3400,0,0.9875,58263.7666015625,3400,0,0.9875,58263.7666015625,3400,0,0.9875,55757.51210021973,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,100,0,0,100,100,0,100,100,2.4390242099761963,100,0,100,13958311936,0,4178771968,0
199,1760620825806,60330.71890258789,3600,0,1.0375,60330.71890258789,3600,0,1.0375,60978.57809448242,3600,0,1.0375,60978.57809448242,3600,0,1.0375,7844.178497314453,3600,0,1.0375,7844.178497314453,3275,0,0.95625,58264.203216552734,3275,0,0.9625,58264.203216552734,3275,0,0.9625,55762.49476623535,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,100,0,0,100,100,0,100,100,5,100,0,100,13958311936,0,4262047744,0
199,1760620826006,60331.362243652344,3150,1,0.93125,60331.362243652344,3150,1,0.93125,60978.94877624512,3150,1,0.9375,60978.94877624512,3150,1,0.9375,7844.8310546875,3150,1,0.93125,7844.8310546875,3150,1,0.93125,58264.53436279297,3075,1,0.93125,58264.53436279297,3075,1,0.91875,55767.4815826416,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,100,0,0,100,100,0,100,100,5,100,0,100,13958311936,0,4370878464,0
199,1760620826206,60331.957275390625,3400,0,0.9875,60331.957275390625,3400,0,0.9875,60979.33541870117,3400,0,0.9875,60979.33541870117,3400,0,0.9875,7845.420211791992,3400,0,0.9875,7845.420211791992,3400,0,0.9875,58264.83660888672,3400,0,0.9875,58264.83660888672,3400,0,0.9875,55772.494201660156,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,100,0,0,100,100,0,100,100,0,80,21.95121955871582,100,13958311936,0,4328411136,0
199,1760620826406,60332.461013793945,3425,0,0.99375,60332.461013793945,3425,0,0.99375,60979.69462585449,3425,0,0.99375,60979.69462585449,3425,0,0.99375,7845.92692565918,3425,0,0.99375,7845.92692565918,3425,0,0.99375,58265.20176696777,3425,0,0.99375,58265.20176696777,3425,0,0.99375,55777.43843078613,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,100,0,0,100,100,0,100,100,0,80,21.95121955871582,100,13958311936,0,5669797888,0
199,1760620826606,60333.0263671875,2500,1,0.8125,60333.0263671875,2500,1,0.8125,60980.12562561035,2500,1,0.8125,60980.12562561035,2500,1,0.8125,7846.497634887695,2500,1,0.80625,7846.497634887695,2500,1,0.80625,58265.687240600586,2500,1,0.8125,58265.687240600586,2500,1,0.8125,55782.504653930664,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,100,0,0,100,100,0,100,100,40,60.97561264038086,0,100,13958311936,0,5184319488,0
199,1760620826806,60333.62156677246,3050,1,0.9125,60333.62156677246,3050,1,0.9125,60980.58689880371,3050,1,0.9125,60980.58689880371,3050,1,0.9125,7847.100296020508,3050,1,0.90625,7847.100296020508,3050,1,0.90625,58266.14108276367,3050,1,0.9125,58266.14227294922,3050,1,0.9125,55787.463623046875,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,0,100,100,0,0,100,100,0,100,100,40,60.97561264038086,0,100,13958311936,0,5540646912,0
199,1760620827006,60334.646484375,3675,0,1.05625,60334.646484375,3475,0,1.00625,60980.85984802246,3475,0,1.0125000000000002,60980.85984802246,3475,0,1.0125000000000002,7848.1207275390625,3475,0,1.00625,7848.1207275390625,3475,0,1.00625,58266.430404663086,3475,0,1.00625,58266.430404663086,3475,0,1.00625,55792.40953063965,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,97.5,100,0,97.56097412109375,100,0,0,97.56097412109375,100,0,97.5,100,0,100,0,97.5,13958311936,0,5632475136,0
199,1760620827206,60334.95034790039,3525,0,1.01875,60334.95034790039,3525,0,1.01875,60981.23829650879,3525,0,1.025,60981.23829650879,3525,0,1.025,7848.50439453125,3525,0,1.01875,7848.50439453125,3525,0,1.01875,58266.80838012695,3375,0,1.01875,58266.80838012695,3375,0,0.9812500000000001,55797.40542602539,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,75,5,100,75,95.23809814453125,35,0,100,100,0,0,100,75,25,42.105262756347656,75,13958311936,0,4259233792,0
199,1760620827406,60335.21566772461,3560,0,1.025,60335.21566772461,3560,0,1.025,60981.5076751709,4450,0,1.2875,60981.5076751709,4450,0,1.2875,7848.7677001953125,3560,0,1.025,7848.7677001953125,3560,0,1.025,58267.39897155762,3560,0,1.03125,58267.39897155762,3560,0,1.03125,55802.26307678223,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,75,0,100,75,75,0,0,78.94737243652344,76.19047546386719,0,0,76.19047546386719,76.19047546386719,78.94737243652344,0,75,13958311936,0,4259221504,0
199,1760620827606,60335.2159576416,3560,0,1.025,60335.2159576416,3560,0,1.025,60981.51719665527,3560,0,1.03125,60981.51719665527,3560,0,1.03125,7848.76806640625,3560,0,1.03125,7848.76806640625,3560,0,1.03125,58267.40205383301,3560,0,1.03125,58267.40205383301,3560,0,1.03125,55806.82377624512,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4254883840,0
199,1760620827806,60335.21809387207,3560,0,1.025,60335.21809387207,3560,0,1.025,60981.52340698242,3560,0,1.03125,60981.52340698242,3560,0,1.03125,7848.768127441406,3560,0,1.03125,7848.768127441406,3560,0,1.03125,58267.40515136719,3560,0,1.03125,58267.40515136719,3560,0,1.03125,55811.369140625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4254883840,0
