Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582545633,29992.212356567383,3260,0,0.95625,29992.212356567383,3260,0,0.95625,30334.22640991211,3260,0,0.95625,30334.22640991211,3260,0,0.95625,36583.17463684082,4075,0,1.19375,36583.17849731445,4075,0,1.19375,28956.080596923828,3260,0,0.95625,28956.080596923828,3260,0,0.95625,47803.19763183594,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,65,0,63.15789031982422,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3202461696,0
199,1760582545833,29992.22686767578,4450,0,1.28125,29992.22686767578,4450,0,1.28125,30334.228805541992,3560,0,1.03125,30334.228805541992,3560,0,1.03125,36583.4831237793,3560,0,1.025,36583.4831237793,3560,0,1.025,28956.085540771484,3560,0,1.03125,28956.085540771484,3560,0,1.03125,47808.23097229004,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,9.523809432983398,0,57.894737243652344,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3202461696,0
199,1760582546033,29992.23292541504,3300,0,0.9625,29992.23292541504,3040,0,0.9625,30334.228881835938,3040,1,0.9125,30334.228881835938,3040,1,0.9125,36583.82113647461,3800,0,1.09375,36583.82113647461,3800,0,1.09375,28956.08856201172,3800,0,1.09375,28956.08856201172,3800,0,1.09375,47813.297271728516,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,61.904762268066406,0,60.000003814697266,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3202461696,0
199,1760582546233,29992.241485595703,3360,0,0.975,29992.241485595703,3360,0,0.975,30334.228958129883,3360,0,0.9812500000000001,30334.228958129883,3360,0,0.9812500000000001,36584.16915893555,4200,0,1.25,36584.16915893555,4200,0,1.25,28956.094436645508,3360,0,0.9812500000000001,28956.094436645508,2900,0,0.9812500000000001,47818.373611450195,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,70,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,3198062592,0
199,1760582546433,29992.24737548828,3560,0,1.025,29992.24737548828,3560,0,1.025,30334.232330322266,3560,0,1.025,30334.232330322266,3560,0,1.025,36584.4845123291,4450,0,1.2875,36584.4845123291,4450,0,1.2875,28956.098022460938,3560,0,1.03125,28956.098022460938,3560,0,1.03125,47823.372650146484,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,63.15789031982422,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,3197251584,0
199,1760582546634,29992.25653076172,3560,0,1.025,29992.25653076172,3560,0,1.025,30334.233276367188,3560,0,1.03125,30334.233276367188,3560,0,1.03125,36584.81056213379,3560,0,1.03125,36584.81056213379,3560,0,1.03125,28956.106079101563,4450,0,1.03125,28956.106079101563,4450,0,1.29375,47828.465896606445,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,61.904762268066406,0,61.904762268066406,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3197251584,0
199,1760582546834,29992.26008605957,3420.0000000000005,0,0.9875,29992.26008605957,3420.0000000000005,0,0.9875,30334.2333984375,3420.0000000000005,0,0.99375,30334.2333984375,3420.0000000000005,0,0.99375,36585.14030456543,4275,0,1.25625,36585.14030456543,4275,0,1.25625,28956.11068725586,3420.0000000000005,0,0.99375,28956.11068725586,3420.0000000000005,0,0.99375,47833.53259277344,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,63.15789031982422,0,65,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,3197251584,0
199,1760582547034,29992.267654418945,3560,0,1.025,29992.267654418945,3560,0,1.025,30334.233489990234,3560,0,1.025,30334.233489990234,3560,0,1.025,36585.42872619629,3560,0,1.025,36585.42872619629,3560,0,1.025,28956.110717773438,3560,0,1.025,28956.110717773438,3560,0,1.025,47838.44380187988,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,55,0,55,0,100,0,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,3197251584,0
199,1760582547234,29992.2693939209,3560,0,1.025,29992.2693939209,3560,0,1.025,30334.233612060547,3560,0,1.025,30334.233612060547,3560,0,1.025,36585.42951965332,3560,0,1.025,36585.42951965332,3560,0,1.025,28956.111114501953,3560,0,1.03125,28956.111114501953,3560,0,1.03125,47842.53854370117,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,40,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,13958311936,0,2332704768,0
199,1760582547434,29992.274322509766,3560,0,1.025,29992.274337768555,3560,0,1.025,30334.23373413086,3560,0,1.025,30334.23373413086,3560,0,1.025,36585.43312072754,3560,0,1.025,36585.43312072754,3560,0,1.025,28956.111236572266,3560,0,1.03125,28956.111236572266,3560,0,1.03125,47846.549575805664,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2381475840,0
199,1760582547634,29992.27767944336,3560,0,1.025,29992.27767944336,3560,0,1.025,30334.233856201172,3560,0,1.025,30334.233856201172,3560,0,1.025,36585.43315124512,3560,0,1.025,36585.43315124512,3560,0,1.025,28956.111267089844,3560,0,1.03125,28956.111267089844,3560,0,1.03125,47850.652114868164,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2397732864,0
199,1760582547834,29992.366302490234,3379.9999999999995,0,0.9812500000000001,29992.366302490234,4025,0,0.9812500000000001,30334.311737060547,3220.0000000000005,0,0.95,30334.311737060547,3220.0000000000005,0,0.95,36585.792053222656,4025,0,1.175,36585.792053222656,4025,0,1.175,28956.111389160156,3220.0000000000005,0,0.95,28956.111389160156,3220.0000000000005,0,0.95,47855.747817993164,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5.128205299377441,0,100,0,47.5,0,41.02564239501953,0,7.500000476837158,0,40,0,0,0,0,0,13958311936,0,2397732864,0
199,1760582548034,29992.384658813477,3240,0,0.95,29992.384658813477,3240,0,0.95,30334.314086914063,3240,0,0.95625,30334.314086914063,3240,0,0.95625,36586.21487426758,4050,0,1.1875,36586.21487426758,4050,0,1.1875,28956.127670288086,2900,0,0.95625,28956.127670288086,2900,1,0.88125,47860.752868652344,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2398228480,0
199,1760582548234,29992.40200805664,3340,0,0.975,29992.40200805664,3340,0,0.975,30334.31509399414,3340,0,0.975,30334.31509399414,3340,0,0.975,36586.6326751709,4175,0,1.24375,36586.6326751709,4175,0,1.24375,28956.127700805664,3340,0,0.975,28956.127700805664,3340,0,0.975,47865.71008300781,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2391793664,0
199,1760582548434,29992.419982910156,3180,1,0.9375,29992.419982910156,3700,1,1.05625,30334.31524658203,2960,1,0.9,30334.31524658203,2960,1,0.9,36587.056228637695,3700,0,1.06875,36587.056228637695,3700,0,1.06875,28956.129592895508,2960,1,0.89375,28956.129592895508,2960,1,0.89375,47870.71694946289,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2392051712,0
199,1760582548634,29992.42869567871,3440,0,0.99375,29992.42869567871,3440,0,0.99375,30334.315368652344,3440,0,1,30334.315368652344,3440,0,1,36587.47538757324,4300,0,1.25625,36587.47538757324,4300,0,1.25625,28956.129623413086,3300,0,1,28956.129623413086,3300,0,0.96875,47875.706954956055,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,94.73684692382813,0,4.761904716491699,90,0,0,90,0,0,0,0,0,13958311936,0,2392051712,0
199,1760582548834,29992.445404052734,3360,0,0.975,29992.445404052734,3360,0,0.975,30334.315460205078,3360,0,0.9812500000000001,30334.315460205078,3360,0,0.9812500000000001,36587.899658203125,4200,0,1.25625,36587.899658203125,4200,0,1.25625,28956.12973022461,3360,0,0.9812500000000001,28956.12973022461,3360,0,0.9812500000000001,47880.67874145508,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90.47618865966797,0,0,94.73684692382813,0,0,95,0,0,0,0,0,13958311936,0,2392051712,0
199,1760582549034,29992.49136352539,2900,0,1.025,29992.49136352539,2900,1,0.88125,30334.315536499023,2900,1,0.8875,30334.315536499023,2900,1,0.8875,36588.32405090332,3625,0,1.0437500000000002,36588.32405090332,3625,0,1.0437500000000002,28956.129760742188,2900,1,0.8875,28956.129760742188,2900,1,0.8875,47885.684005737305,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5.263157844543457,0,100,0,89.47368621826172,0,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2392051712,0
199,1760582549234,29992.504470825195,3140,1,0.93125,29992.504470825195,3140,1,0.93125,30334.31561279297,3140,1,0.93125,30334.31561279297,3180,1,0.9375,36588.753829956055,3975,0,1.15625,36588.753829956055,3975,0,1.15625,28956.129791259766,3180,1,0.9375,28956.129791259766,3180,1,0.9375,47890.6775970459,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90.47618865966797,0,0,90.47618865966797,0,0,95,0,0,0,0,0,13958311936,0,2392051712,0
199,1760582549434,29992.508010864258,3440,0,0.99375,29992.508010864258,3440,0,0.99375,30334.320602416992,3440,0,1,30334.320602416992,3440,0,1,36589.173568725586,3440,0,1,36589.173568725586,3440,0,1,28956.130157470703,3440,0,1,28956.130157470703,3440,0,1,47895.67073059082,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,95,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2386419712,0
199,1760582549634,29992.517456054688,3560,0,1.025,29992.517456054688,3560,0,1.025,30334.32144165039,3560,0,1.025,30334.32144165039,3560,0,1.025,36589.43869018555,3560,0,1.025,36589.43869018555,3560,0,1.025,28956.13363647461,3560,0,1.03125,28956.13363647461,3560,0,1.03125,47900.372482299805,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,57.894737243652344,0,0,60.000003814697266,0,0,55,0,0,0,0,0,13958311936,0,2386419712,0
199,1760582549835,29992.51789855957,3560,0,1.025,29992.51789855957,3560,0,1.025,30334.32162475586,3560,0,1.025,30334.32162475586,3560,0,1.025,36589.43974304199,3560,0,1.025,36589.43974304199,3560,0,1.025,28956.134185791016,3560,0,1.03125,28956.134185791016,3560,0,1.03125,47904.602783203125,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,55,0,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,2341949440,0
199,1760582550035,29992.518112182617,3560,0,1.025,29992.518112182617,3560,0,1.025,30334.321716308594,3560,0,1.025,30334.321716308594,3560,0,1.025,36589.43978881836,3560,0,1.025,36589.43978881836,3560,0,1.025,28956.134307861328,3560,0,1.03125,28956.134307861328,3560,0,1.03125,47908.466567993164,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2341949440,0
199,1760582550235,29992.531829833984,4450,0,1.28125,29992.531829833984,4450,0,1.28125,30334.324905395508,3560,0,1.025,30334.324905395508,3560,0,1.025,36589.439865112305,3560,0,1.025,36589.43989562988,3560,0,1.025,28956.140625,3560,0,1.03125,28956.140625,3560,0,1.03125,47912.36582946777,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,0,0,25,0,0,0,0,0,0,0,0,0,13958311936,0,2359599104,0
199,1760582550435,29992.537963867188,3560,0,1.025,29992.537963867188,3560,0,1.025,30334.325119018555,3560,0,1.025,30334.325119018555,3560,0,1.025,36589.440002441406,3560,0,1.025,36589.440002441406,3560,0,1.025,28956.143005371094,3560,0,1.03125,28956.143005371094,3560,0,1.03125,47916.464126586914,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,0,0,25,0,0,0,0,0,0,0,0,0,13958311936,0,2380681216,0
199,1760582550635,29992.54022216797,3200,1,0.94375,29992.54022216797,3200,1,0.94375,30334.3253326416,3200,1,0.94375,30334.3253326416,3200,1,0.94375,36589.72520446777,4000,0,1.1625,36589.727966308594,4000,0,1.1625,28956.143188476563,3200,1,0.94375,28956.143188476563,3200,1,0.94375,47921.30381774902,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,30.000001907348633,0,30.000001907348633,0,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2380677120,0
199,1760582550835,29992.55792236328,3850,0,1.1,29992.55792236328,3850,0,1.1,30334.325469970703,3080,1,0.91875,30334.325469970703,3080,1,0.91875,36590.17808532715,3850,0,1.1125,36590.17808532715,3850,0,1.1125,28956.143280029297,3080,1,0.91875,28956.143280029297,3080,1,0.91875,47926.278259277344,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2380935168,0
199,1760582551035,29992.57373046875,3060,1,0.9125,29992.57373046875,3060,1,0.9125,30334.325592041016,3060,1,0.91875,30334.325592041016,3060,1,0.91875,36590.631927490234,3825,0,1.1,36590.631927490234,4175,0,1.24375,28956.150299072266,3340,0,0.975,28956.150299072266,3340,0,0.975,47931.27098083496,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,95.23809814453125,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2377383936,0
200,1760582551235,29992.585723876953,3279.9999999999995,0,0.95625,29992.585723876953,3279.9999999999995,0,0.95625,30334.33120727539,3279.9999999999995,0,0.9625,30334.33120727539,3279.9999999999995,0,0.9625,36591.06980895996,4100,0,1.20625,36591.06980895996,4100,0,1.20625,28956.150344848633,3279.9999999999995,0,0.9625,28956.150344848633,3279.9999999999995,0,0.9625,47936.27729797363,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2377420800,0
199,1760582551435,29992.610900878906,3560,0,1.025,29992.610900878906,3560,0,1.025,30334.3338470459,3560,0,1.025,30334.3338470459,3560,0,1.025,36591.47346496582,4450,0,1.2875,36591.47346496582,4450,0,1.2875,28956.150451660156,3560,0,1.03125,28956.150451660156,3560,0,1.03125,47941.21322631836,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,85,0,85.71428680419922,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2377752576,0
199,1760582551635,29992.625946044922,3560,0,1.025,29992.625946044922,3560,0,1.025,30334.33738708496,3560,0,1.025,30334.33738708496,3560,0,1.025,36591.74055480957,4450,0,1.30625,36591.74055480957,4450,0,1.30625,28956.15057373047,3560,0,1.03125,28956.15057373047,3560,0,1.03125,47945.53074645996,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,57.142860412597656,0,10.526315689086914,0,10.526315689086914,25,0,0,26.3157901763916,0,0,0,0,0,13958311936,0,2364358656,0
199,1760582551835,29992.629684448242,3560,0,1.025,29992.629684448242,3560,0,1.025,30334.33757019043,3560,0,1.025,30334.33757019043,3560,0,1.025,36591.765625,3560,0,1.025,36591.765625,3560,0,1.025,28956.15476989746,3560,0,1.03125,28956.15476989746,3560,0,1.03125,47949.551666259766,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,9.090909004211426,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,13958311936,0,2467209216,0
199,1760582552035,29992.632781982422,3560,0,1.025,29992.632781982422,3560,0,1.025,30334.346313476563,3560,0,1.025,30334.346313476563,3560,0,1.025,36591.76574707031,3560,0,1.025,36591.76574707031,3560,0,1.025,28956.154815673828,3560,0,1.03125,28956.154815673828,3560,0,1.03125,47953.58106994629,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2487115776,0
199,1760582552235,29992.634658813477,3560,0,1.025,29992.634658813477,3560,0,1.025,30334.355239868164,3560,0,1.025,30334.355239868164,3560,0,1.025,36591.76577758789,3560,0,1.025,36591.76577758789,3560,0,1.025,28956.154846191406,3560,0,1.03125,28956.154846191406,3560,0,1.03125,47957.55323791504,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2487373824,0
199,1760582552435,29992.635025024414,3560,0,1.025,29992.635025024414,3560,0,1.025,30334.358489990234,3560,0,1.025,30334.358489990234,3560,0,1.025,36591.77392578125,3560,0,1.025,36591.77392578125,3560,0,1.025,28956.158416748047,3560,0,1.03125,28956.158416748047,3560,0,1.03125,47961.78758239746,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495414272,0
199,1760582552635,29992.639129638672,3560,0,1.025,29992.639129638672,3560,0,1.025,30334.35858154297,3560,0,1.025,30334.35858154297,3560,0,1.025,36591.77478027344,3560,0,1.025,36591.77478027344,3560,0,1.025,28956.158447265625,3560,0,1.03125,28956.158447265625,3560,0,1.03125,47965.905700683594,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495414272,0
199,1760582552836,29992.642364501953,3560,0,1.025,29992.642364501953,3560,0,1.025,30334.36097717285,3560,0,1.025,30334.36097717285,3560,0,1.025,36591.774810791016,3560,0,1.025,36591.774810791016,3560,0,1.025,28956.160034179688,3560,0,1.03125,28956.160034179688,3560,0,1.03125,47969.863372802734,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495414272,0
199,1760582553036,29992.643844604492,3560,0,1.025,29992.643844604492,3560,0,1.025,30334.36228942871,3560,0,1.025,30334.36228942871,3560,0,1.025,36591.77485656738,3560,0,1.025,36591.77485656738,3560,0,1.025,28956.160079956055,3560,0,1.03125,28956.160079956055,3560,0,1.03125,47973.76062011719,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495414272,0
199,1760582553236,29992.64582824707,3560,0,1.025,29992.64582824707,3560,0,1.025,30334.362380981445,3560,0,1.025,30334.362380981445,3560,0,1.025,36591.77488708496,3560,0,1.025,36591.77488708496,3560,0,1.025,28956.160110473633,3560,0,1.03125,28956.160110473633,3560,0,1.03125,47977.78549194336,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495709184,0
199,1760582553436,29992.648635864258,3560,0,1.025,29992.648635864258,3560,0,1.025,30334.364501953125,3560,0,1.025,30334.364501953125,3560,0,1.025,36591.77493286133,3560,0,1.025,36591.77493286133,3560,0,1.025,28956.16212463379,3560,0,1.03125,28956.16212463379,3560,0,1.03125,47981.65962219238,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2511286272,0
199,1760582553636,29992.734161376953,3180,1,0.9375,29992.734161376953,3180,1,0.9375,30334.372314453125,3180,1,0.9375,30334.372314453125,3180,1,0.9375,36592.23191833496,3975,0,1.15625,36592.23191833496,3975,0,1.15625,28956.17366027832,3180,1,0.9375,28956.17366027832,3180,1,0.9375,47986.774490356445,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,15.000000953674316,0,95,0,80,0,100,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2511286272,0
199,1760582553836,29992.75845336914,3300,0,0.9625,29992.75845336914,3300,0,0.9625,30334.372436523438,3300,0,0.96875,30334.372436523438,3300,0,0.96875,36592.6785736084,4125,0,1.21875,36592.6785736084,4125,0,1.21875,28956.173721313477,3300,0,0.96875,28956.173721313477,3300,0,0.96875,47991.745864868164,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,95.23809814453125,0,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2511286272,0
199,1760582554036,29992.767974853516,3560,0,1.025,29992.767974853516,3560,0,1.025,30334.383010864258,4450,0,1.2875,30334.383010864258,4450,0,1.2875,36593.035568237305,4450,0,1.2875,36593.035568237305,4450,0,1.2875,28956.173782348633,3560,0,1.03125,28956.173782348633,3560,0,1.03125,47996.750717163086,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,73.68421173095703,0,73.68421173095703,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2510954496,0
199,1760582554236,29992.770217895508,3180,1,0.9375,29992.770217895508,3180,1,0.9375,30334.39064025879,3180,1,0.9375,30334.39064025879,3180,1,0.9375,36593.47254943848,3975,0,1.15625,36593.47254943848,3975,0,1.15625,28956.17381286621,3020,1,0.9375,28956.17381286621,3020,1,0.90625,48001.79893493652,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2511212544,0
199,1760582554436,29992.77798461914,3260,0,0.95625,29992.77798461914,3260,0,0.95625,30334.394012451172,3260,0,0.9625,30334.394012451172,3260,0,0.9625,36593.88822937012,4075,0,1.19375,36593.88822937012,4075,0,1.19375,28956.173889160156,3260,0,0.95625,28956.173889160156,3260,0,0.95625,48006.787658691406,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2511212544,0
199,1760582554636,29992.780822753906,2980,0,0.9625,29992.780822753906,2980,1,0.9,30334.40249633789,3725,0,1.06875,30334.40249633789,3725,0,1.06875,36594.3152923584,3725,0,1.075,36594.3152923584,3725,0,1.075,28956.17399597168,2980,1,0.9,28956.17399597168,2980,1,0.9,48011.785736083984,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2511212544,0
199,1760582554836,29992.78598022461,3440,0,0.99375,29992.78598022461,3440,0,0.99375,30334.409469604492,3440,0,1,30334.409469604492,3440,0,1,36594.76545715332,4300,0,1.2625,36594.76545715332,4300,0,1.2625,28956.176193237305,3100,0,1,28956.176193237305,3100,1,0.925,48016.77978515625,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,95.23809814453125,0,95,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2511212544,0
199,1760582555036,29992.798294067383,3220.0000000000005,0,0.94375,29992.798294067383,3220.0000000000005,0,0.94375,30334.412506103516,3220.0000000000005,0,0.95,30334.412506103516,3220.0000000000005,0,0.95,36595.20849609375,4025,0,1.175,36595.20849609375,4025,0,1.175,28956.176223754883,3220.0000000000005,0,0.95,28956.176223754883,3220.0000000000005,0,0.95,48021.77201843262,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,95,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2511212544,0
199,1760582555236,29992.802459716797,3140,1,0.93125,29992.802459716797,3140,1,0.93125,30334.422073364258,3925,0,1.13125,30334.422073364258,3925,0,1.13125,36595.654556274414,3925,0,1.1375,36595.654556274414,3925,0,1.1375,28956.17625427246,3140,1,0.93125,28956.17625427246,3140,1,0.93125,48026.73612976074,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,95,0,95,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2511212544,0
