Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547321275,1900.8368072509766,3650,0,1.05,1900.8368072509766,3650,0,1.05,1916.1693725585938,3650,0,1.05625,1916.1693725585938,3650,0,1.05625,2088.291534423828,3650,0,1.05,2088.291534423828,3650,0,1.05,1768.1361694335938,3650,0,1.05625,1768.1361694335938,3650,0,1.05625,28608.787109375,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,100,0,100,5,100,0,100,100,97.5,0,100,13958311936,0,6031769600,0
199,1760547321476,1901.3152770996094,3825,0,1.1,1901.3152770996094,3825,0,1.1,1916.6468505859375,3825,0,1.1,1916.6468505859375,3825,0,1.1,2088.775924682617,3825,0,1.10625,2088.775924682617,3825,0,1.10625,1768.7560119628906,3825,0,1.10625,1768.7560119628906,3825,0,1.10625,28613.77879333496,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,5,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6034071552,0
199,1760547321676,1901.7989349365234,2600,1,0.825,1901.7989349365234,2600,1,0.825,1917.1316680908203,2600,1,0.83125,1917.1316680908203,2600,1,0.83125,2089.265411376953,2600,1,0.825,2089.265411376953,2600,1,0.825,1769.3812255859375,2600,1,0.825,1769.3812255859375,2600,1,0.825,28618.815185546875,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,5,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6034071552,0
199,1760547321876,1902.2335205078125,3625,0,1.0437500000000002,1902.2335205078125,3625,0,1.0437500000000002,1917.5817413330078,3625,0,1.0437500000000002,1917.5817413330078,3625,0,1.0437500000000002,2089.7017974853516,3625,0,1.0437500000000002,2089.7017974853516,3625,0,1.0437500000000002,1770.0810089111328,3625,0,1.05,1770.0810089111328,3625,0,1.05,28623.764419555664,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,100,0,100,2.5641026496887207,100,0,100,100,97.5,0,100,13958311936,0,6054121472,0
199,1760547322076,1902.6774291992188,3625,0,1.0437500000000002,1902.6774291992188,3625,0,1.0437500000000002,1918.0155639648438,3625,0,1.0437500000000002,1918.0155639648438,3500,0,1.0437500000000002,2090.1441345214844,3500,0,1.0125000000000002,2090.1441345214844,3500,0,1.0125000000000002,1770.5092315673828,3500,0,1.0125000000000002,1770.5092315673828,3500,0,1.0125000000000002,28628.773178100586,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,5,100,100,100,95.23809814453125,100,0,100,0,100,100,9.523809432983398,0,100,13958311936,0,6136340480,0
199,1760547322276,1903.1512298583984,3825,0,1.1,1903.1512298583984,3825,0,1.1,1918.4811401367188,3825,0,1.10625,1918.4811401367188,3825,0,1.10625,2090.615737915039,3825,0,1.10625,2090.615737915039,3825,0,1.10625,1771.1399230957031,3825,0,1.10625,1771.1399230957031,3825,0,1.10625,28633.763092041016,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,40,65,0,100,100,23.809524536132813,20,100,0,100,0,100,100,0,0,100,13958311936,0,6141177856,0
194,1760547322481,1903.6515350341797,2850,1,0.875,1903.6547241210938,2850,1,0.875,1918.9812469482422,2850,1,0.875,1918.9812469482422,2850,1,0.875,2091.115524291992,2950,1,0.8875,2091.115524291992,2950,1,0.8875,1771.8312225341797,2950,1,0.89375,1771.8312225341797,2950,1,0.89375,28638.92381286621,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,4.545454502105713,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6133178368,0
199,1760547322676,1904.1769256591797,3075,1,0.9125,1904.1769256591797,3075,1,0.9125,1919.505111694336,3075,1,0.91875,1919.505111694336,3075,1,0.91875,2091.6405181884766,3075,1,0.9125,2091.6405181884766,3075,1,0.9125,1772.4811096191406,3075,1,0.91875,1772.4837341308594,3075,1,0.91875,28643.80679321289,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,4.545454502105713,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,6125228032,0
199,1760547322876,1904.7759094238281,3050,1,0.9125,1904.7759094238281,3050,1,0.9125,1919.913803100586,3050,1,0.9125,1919.913803100586,3050,1,0.9125,2092.052261352539,3050,1,0.90625,2092.052261352539,3050,1,0.90625,1773.1637878417969,3050,1,0.9125,1773.1637878417969,3050,1,0.9125,28648.768493652344,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,51.28205490112305,0,100,100,48.71794891357422,0,100,2.5,100,90,10.256410598754883,100,0,2.5,100,13958311936,0,6205734912,0
199,1760547323076,1905.5321655273438,3725,0,1.06875,1905.5321655273438,3725,0,1.06875,1920.3646240234375,3725,0,1.075,1920.3646240234375,3725,0,1.075,2092.5030975341797,3725,0,1.075,2092.5030975341797,3725,0,1.075,1773.6211547851563,3725,0,1.075,1773.6211547851563,3725,0,1.075,28653.778762817383,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,0,100,100,100,0,100,0,100,100,0,31.57894515991211,63.15789031982422,5,100,13958311936,0,6387953664,0
199,1760547323276,1906.2965240478516,2575,1,0.81875,1906.2965240478516,2575,1,0.81875,1920.8242950439453,2575,1,0.825,1920.8242950439453,2575,1,0.825,2092.9656524658203,2575,1,0.81875,2092.9656524658203,2575,1,0.81875,1774.124755859375,2600,1,0.825,1774.124755859375,2600,1,0.825,28658.79100036621,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,0,100,100,100,0,100,0,100,100,0,31.57894515991211,63.15789031982422,5,100,13958311936,0,6287986688,0
199,1760547323476,1907.1089172363281,2625,1,0.83125,1907.1089172363281,2625,1,0.83125,1921.2779846191406,2625,1,0.83125,1921.2779846191406,2625,1,0.83125,2093.415313720703,2625,1,0.825,2093.4181060791016,2625,1,0.825,1774.6031188964844,2625,1,0.83125,1774.6031188964844,2725,1,0.85,28663.773223876953,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,0,100,100,100,0,100,2.5,100,100,0,12.195121765136719,90,0,100,13958311936,0,6347042816,0
199,1760547323677,1907.9487609863281,3850,0,1.10625,1907.9487609863281,3850,0,1.10625,1921.732162475586,3850,0,1.1125,1921.735336303711,3850,0,1.1125,2093.870147705078,3850,0,1.1125,2093.870147705078,3850,0,1.1125,1775.0781707763672,3850,0,1.1125,1775.0781707763672,3850,0,1.1125,28668.753204345703,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,0,100,100,100,0,100,0,100,100,0,10.526315689086914,95.23809814453125,0,100,13958311936,0,6308929536,0
199,1760547323877,1908.721435546875,3800,0,1.09375,1908.721435546875,3800,0,1.09375,1922.1851043701172,3800,0,1.09375,1922.1851043701172,3800,0,1.09375,2094.322799682617,3800,0,1.1,2094.322799682617,3800,0,1.1,1775.558609008789,3800,0,1.09375,1775.558609008789,3800,0,1.09375,28673.71368408203,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,0,100,100,100,0,100,0,100,100,0,9.523809432983398,90,0,100,13958311936,0,6483197952,0
199,1760547324077,1909.3626251220703,2525,1,0.8125,1909.3626251220703,2525,1,0.8125,1922.6793975830078,2525,1,0.81875,1922.6793975830078,2525,1,0.81875,2094.81201171875,2525,1,0.8125,2094.81201171875,2525,1,0.8125,1776.074722290039,2525,1,0.8125,1776.074722290039,2525,1,0.8125,28678.774154663086,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,0,100,100,100,0,100,0,100,100,0,9.523809432983398,90,0,100,13958311936,0,6334873600,0
199,1760547324277,1909.9593200683594,2625,1,0.83125,1909.9593200683594,2625,1,0.83125,1923.1729278564453,2625,1,0.83125,1923.1729278564453,2625,1,0.83125,2095.3033294677734,2625,1,0.825,2095.3033294677734,2625,1,0.825,1776.5632934570313,2625,1,0.83125,1776.5632934570313,2625,1,0.83125,28683.746475219727,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,0,100,100,100,0,100,2.5,100,100,0,2.5641026496887207,97.5,0,100,13958311936,0,6331314176,0
199,1760547324477,1910.6924438476563,3275,0,0.95625,1910.6924438476563,3275,0,0.95625,1923.6201171875,3275,0,0.9625,1923.6201171875,3275,0,0.9625,2095.7469482421875,3275,0,0.95625,2095.7469482421875,3275,0,0.95625,1776.9761657714844,3275,0,0.9625,1776.9761657714844,3275,0,0.9625,28688.68374633789,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,0,100,100,100,0,100,2.5,100,100,0,2.5641026496887207,97.5,0,100,13958311936,0,6339526656,0
199,1760547324677,1911.7503356933594,3325,0,0.96875,1911.7503356933594,3325,0,0.96875,1924.0319366455078,3325,0,0.975,1924.0319366455078,3325,0,0.975,2095.988479614258,2660,1,0.8375,2095.988479614258,2660,1,0.8375,1777.2158813476563,2660,1,0.8375,1777.2158813476563,2660,1,0.8375,28693.678421020508,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,90,90.243896484375,14.634145736694336,87.5,92.30769348144531,100,10,87.5,7.692307949066162,90,87.5,0,0,87.17948913574219,0,87.80487823486328,13958311936,0,6339821568,0
199,1760547324877,1912.2135314941406,3375,0,0.9812500000000001,1912.2135314941406,3375,0,0.9812500000000001,1924.577133178711,3375,0,0.9875,1924.5786743164063,3375,0,0.9875,2096.439956665039,3375,0,0.9812500000000001,2096.439956665039,3250,0,0.9812500000000001,1777.6725158691406,3250,0,0.95625,1777.6725158691406,3250,0,0.95625,28698.69352722168,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,90.47618865966797,0,100,90,0,100,100,85,10,85,90,0,5,85,0,89.47368621826172,13958311936,0,6181154816,0
199,1760547325077,1912.5689697265625,3125,1,0.925,1912.5689697265625,3125,1,0.925,1924.9302215576172,3125,1,0.93125,1924.9302215576172,3125,1,0.93125,2096.7816467285156,3125,1,0.925,2096.7816467285156,3125,1,0.925,1778.0235137939453,3125,1,0.93125,1778.0247802734375,3125,1,0.93125,28703.695220947266,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,0,100,100,0,4.761904716491699,95.23809814453125,0,100,13958311936,0,6150385664,0
199,1760547325277,1913.0030670166016,3225,0,0.95,1913.0030670166016,3225,0,0.95,1925.3606262207031,3225,0,0.95,1925.3606262207031,3225,0,0.95,2097.2046813964844,3225,0,0.94375,2097.2046813964844,3225,0,0.94375,1778.4517822265625,3225,0,0.95,1778.4517822265625,3225,0,0.95,28708.656478881836,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,6171922432,0
199,1760547325477,1913.4284362792969,2825,1,0.86875,1913.4284362792969,2825,1,0.86875,1925.7829284667969,2825,1,0.86875,1925.7829284667969,2825,1,0.86875,2097.6216430664063,2825,1,0.8625,2097.6216430664063,2825,1,0.8625,1778.9126281738281,2825,1,0.86875,1778.9126281738281,2825,1,0.86875,28713.662368774414,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,6140669952,0
199,1760547325677,1913.9165496826172,2600,1,0.825,1913.9165496826172,2600,1,0.825,1926.266830444336,2525,1,0.83125,1926.266830444336,2525,1,0.81875,2098.1112518310547,2525,1,0.8125,2098.1112518310547,2525,1,0.8125,1779.426513671875,2525,1,0.8125,1779.426513671875,2525,1,0.8125,28718.69139099121,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,0,100,100,0,14.285715103149414,95.23809814453125,4.761904716491699,100,13958311936,0,6282252288,0
199,1760547325877,1914.3542785644531,3675,0,1.05625,1914.357162475586,3675,0,1.05625,1926.701416015625,3675,0,1.05625,1926.701416015625,3650,0,1.05625,2098.5492553710938,3650,0,1.05625,2098.5492553710938,3650,0,1.05625,1779.9105224609375,3650,0,1.05625,1779.9105224609375,3650,0,1.05625,28723.636520385742,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,5,100,100,0,100,100,100,0,100,100,4.761904716491699,15.000000953674316,80,5,100,13958311936,0,6416941056,0
199,1760547326077,1914.816650390625,2750,1,0.85625,1914.816650390625,2750,1,0.85625,1927.1564636230469,2750,1,0.85625,1927.1564636230469,2750,1,0.85625,2099.0094451904297,2750,1,0.85,2099.0094451904297,2750,1,0.85,1780.4344024658203,2750,1,0.85625,1780.4344024658203,2750,1,0.85625,28728.649795532227,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,5,100,100,0,100,100,100,0,100,100,4.761904716491699,15.000000953674316,80,5,100,13958311936,0,6740504576,0
199,1760547326278,1915.3367462158203,2675,1,0.8375,1915.3367462158203,2650,1,0.8375,1927.6727905273438,2650,1,0.8375,1927.6727905273438,2650,1,0.8375,2099.5250244140625,2650,1,0.83125,2099.5250244140625,2650,1,0.83125,1780.9523315429688,2650,1,0.8375,1780.9523315429688,2650,1,0.8375,28733.657608032227,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,2.4390242099761963,100,100,0,100,100,100,0,100,100,0,12.820513725280762,87.5,0,100,13958311936,0,7127429120,0
199,1760547326478,1915.695816040039,3625,0,1.0437500000000002,1915.695816040039,3625,0,1.0437500000000002,1928.0269927978516,3625,0,1.05,1928.0269927978516,3625,0,1.05,2099.8777465820313,3625,0,1.05,2099.8777465820313,3625,0,1.05,1781.3512420654297,3625,0,1.05,1781.3512420654297,3625,0,1.05,28738.581954956055,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,2.4390242099761963,100,100,0,100,100,100,0,100,100,0,12.820513725280762,87.5,0,100,13958311936,0,6856871936,0
199,1760547326678,1916.115219116211,3675,0,1.05625,1916.1182403564453,3675,0,1.05625,1928.4430541992188,3675,0,1.0625,1928.4430541992188,3675,0,1.0625,2100.2972412109375,3550,0,1.05625,2100.2972412109375,3550,0,1.025,1782.1469268798828,3550,0,1.025,1782.1469268798828,3550,0,1.025,28743.582580566406,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,0,100,100,0,21.95121955871582,80,0,100,13958311936,0,6088499200,0
199,1760547326878,1916.2936401367188,3560,0,1.025,1916.2936401367188,3560,0,1.025,1928.6151123046875,3560,0,1.03125,1928.6151123046875,3560,0,1.03125,2100.4703216552734,3560,0,1.03125,2100.4703216552734,3560,0,1.03125,1782.5558319091797,3560,0,1.03125,1782.5558319091797,3560,0,1.03125,28747.42887878418,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,36.842105865478516,0,100,40,0,45,42.105262756347656,45,0,38.88888931274414,45,0,0,45,0,40,13958311936,0,6090084352,0
199,1760547327078,1916.297836303711,3560,0,1.025,1916.297836303711,3560,0,1.025,1928.623519897461,3560,0,1.03125,1928.623519897461,4450,0,1.2875,2100.4707946777344,3560,0,1.03125,2100.4707946777344,3560,0,1.03125,1782.5589141845703,3560,0,1.03125,1782.5589141845703,3560,0,1.03125,28750.3504486084,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6090084352,0
199,1760547327278,1916.2996520996094,3560,0,1.025,1916.2996520996094,3560,0,1.025,1928.625015258789,3560,0,1.03125,1928.625015258789,3560,0,1.03125,2100.477798461914,3560,0,1.03125,2100.477798461914,4450,0,1.29375,1782.5629577636719,3560,0,1.03125,1782.5629577636719,3560,0,1.03125,28753.32191467285,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6080012288,0
194,1760547327483,1916.3025665283203,3560,0,1.025,1916.3025665283203,3560,0,1.025,1928.6253509521484,3560,0,1.03125,1928.6253509521484,3560,0,1.03125,2100.478012084961,3560,0,1.03125,2100.478012084961,3560,0,1.03125,1782.566177368164,3560,0,1.03125,1782.566177368164,3560,0,1.03125,28756.313934326172,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6080012288,0
199,1760547327678,1916.3569946289063,2850,1,0.875,1916.3569946289063,2850,1,0.875,1928.7726135253906,2850,1,0.875,1928.7726135253906,2850,1,0.875,2100.6235961914063,2850,1,0.86875,2100.6235961914063,2850,1,0.86875,1782.6295928955078,2850,1,0.875,1782.6295928955078,3500,1,1.01875,28759.754608154297,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6080008192,0
199,1760547327878,1916.8157653808594,3025,1,0.90625,1916.8157653808594,3025,1,0.90625,1929.2335968017578,3025,1,0.9125,1929.2335968017578,3025,1,0.9125,2101.395248413086,3025,1,0.90625,2101.395248413086,3025,1,0.90625,1783.1553344726563,3025,1,0.90625,1783.1553344726563,3025,1,0.90625,28764.76922607422,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,55,0,46.153846740722656,55,0,55,53.84615707397461,55,60.000003814697266,0,57.5,53.84615707397461,53.84615707397461,0,2.6315789222717285,55,13958311936,0,6080008192,0
199,1760547328078,1917.2709045410156,3525,0,1.01875,1917.2709045410156,3525,0,1.01875,1929.690185546875,3525,0,1.025,1929.690185546875,3525,0,1.025,2102.153762817383,3750,0,1.08125,2102.153762817383,3750,0,1.08125,1783.7276153564453,3750,0,1.08125,1783.7276153564453,3750,0,1.08125,28769.75340270996,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,5,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5999718400,0
199,1760547328278,1917.7127990722656,3000,1,0.9,1917.7145385742188,3000,1,0.9,1930.1288299560547,3000,1,0.90625,1930.1288299560547,3675,1,1.05625,2102.8594970703125,3675,0,1.05625,2102.8594970703125,3675,0,1.05625,1784.287338256836,3675,0,1.0625,1784.287338256836,3675,0,1.0625,28774.75518798828,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,0,100,100,100,100,0,100,100,100,15.000000953674316,0,100,13958311936,0,5994872832,0
199,1760547328478,1918.1657409667969,2425,1,0.8,1918.1657409667969,2425,1,0.8,1930.5760192871094,2425,1,0.8,1930.5773162841797,2425,1,0.8,2103.5877532958984,3400,1,0.79375,2103.5877532958984,3400,0,0.9875,1784.8582458496094,3400,0,0.9875,1784.8582458496094,3400,0,0.9875,28779.753814697266,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,0,100,100,100,100,0,100,100,95,15.000000953674316,4.761904716491699,100,13958311936,0,5991469056,0
199,1760547328678,1918.6534881591797,3150,1,0.93125,1918.6534881591797,3150,1,0.93125,1931.0182647705078,3150,1,0.9375,1931.0182647705078,3150,1,0.9375,2104.3002166748047,3150,1,0.93125,2104.3002166748047,3150,1,0.93125,1785.2968139648438,3150,1,0.93125,1785.2989807128906,3125,1,0.93125,28784.786651611328,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,20,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5991469056,0
199,1760547328878,1919.086898803711,3325,0,0.96875,1919.086898803711,3325,0,0.96875,1931.488998413086,3325,0,0.975,1931.4910430908203,3325,0,0.975,2104.9951782226563,3325,0,0.96875,2104.9951782226563,3000,1,0.9,1785.7255859375,3000,1,0.90625,1785.7255859375,3000,1,0.90625,28789.736419677734,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,20,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5991354368,0
199,1760547329079,1919.5190887451172,2750,1,0.85625,1919.5190887451172,2750,1,0.85625,1931.967544555664,3375,0,0.9875,1931.967544555664,3375,0,0.9875,2105.6865997314453,3375,0,0.9812500000000001,2105.6865997314453,3375,0,0.9812500000000001,1786.156478881836,3375,0,0.9875,1786.156478881836,3375,0,0.9875,28794.73568725586,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,0,100,100,100,100,10.526315689086914,100,100,0,100,0,100,13958311936,0,5991350272,0
199,1760547329279,1919.9802703857422,3550,0,1.025,1919.9802703857422,3550,0,1.025,1932.4491119384766,3550,0,1.025,1932.4491119384766,3550,0,1.025,2106.3368377685547,3550,0,1.025,2106.3392181396484,3550,0,1.025,1786.6153869628906,3550,0,1.03125,1786.6153869628906,3550,0,1.03125,28799.706665039063,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,5,100,100,100,100,13.636363983154297,100,100,0,100,0,100,13958311936,0,5982978048,0
199,1760547329479,1920.4461822509766,3700,0,1.0625,1920.4461822509766,3700,0,1.0625,1932.8966674804688,3700,0,1.06875,1932.8966674804688,3700,0,1.06875,2107.0040588378906,3700,0,1.06875,2107.0040588378906,3700,0,1.06875,1787.0808563232422,3700,0,1.06875,1787.0808563232422,3700,0,1.06875,28804.732650756836,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,5,100,100,100,100,13.636363983154297,100,100,0,100,0,100,13958311936,0,6012305408,0
199,1760547329679,1920.8807373046875,3625,0,1.0437500000000002,1920.8807373046875,3625,0,1.0437500000000002,1933.3221588134766,3625,0,1.0437500000000002,1933.3221588134766,3625,0,1.0437500000000002,2107.6265716552734,3625,0,1.05,2107.6265716552734,3625,0,1.05,1787.5130615234375,3625,0,1.05,1787.5130615234375,3625,0,1.05,28809.690002441406,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,92.5,47.5,60.000003814697266,100,7.692307949066162,94.73684692382813,100,100,94.87179565429688,17.073171615600586,65.8536605834961,37.5,13958311936,0,6116028416,0
199,1760547329879,1921.3402862548828,3800,0,1.09375,1921.3402862548828,3800,0,1.09375,1933.7794647216797,3700,0,1.09375,1933.7794647216797,3700,0,1.06875,2108.220672607422,3700,0,1.06875,2108.220672607422,3700,0,1.06875,1787.972900390625,3700,0,1.06875,1787.972900390625,3700,0,1.06875,28814.705627441406,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,73.68421173095703,100,0,100,0,100,73.68421173095703,100,100,0,0,100,13958311936,0,6140911616,0
199,1760547330079,1921.874740600586,3275,0,0.95625,1921.874740600586,3275,0,0.95625,1934.3161315917969,3275,0,0.9625,1934.3161315917969,3275,0,0.9625,2108.760971069336,3675,0,1.05625,2108.760971069336,3675,0,1.05625,1788.509262084961,3675,0,1.0625,1788.509262084961,3675,0,1.0625,28819.735946655273,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,6140911616,0
