Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587152965,32798.51036071777,3450,0,0.99375,32798.51036071777,3450,0,0.99375,33062.84030151367,3450,0,1,33062.84030151367,3450,0,1,39931.890197753906,3450,0,1,39931.892486572266,3450,0,1,31555.609176635742,3450,0,1,31555.609176635742,3425,0,1,32016.328414916992,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,14.285715103149414,95.23809814453125,100,95.45454406738281,0,100,100,0,100,100,90,0,95,0,13958311936,0,4334714880,0
200,1760587153165,32798.93754577637,3125,1,0.925,32798.93754577637,3125,1,0.925,33063.23207092285,3125,1,0.93125,33063.23207092285,3150,1,0.9375,39932.50988769531,3150,1,0.93125,39932.50988769531,3150,1,0.93125,31555.996154785156,3150,1,0.93125,31555.996154785156,3150,1,0.93125,32021.32000732422,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,10,100,0,100,67.5,100,33.333335876464844,90,100,0,100,100,100,0,100,0,13958311936,0,4498419712,0
198,1760587153366,32799.38520812988,3825,0,1.1,32799.38520812988,3825,0,1.1,33063.60398864746,3825,0,1.10625,33063.60398864746,3825,0,1.10625,39933.15954589844,3825,0,1.10625,39933.15954589844,3825,0,1.10625,31556.366134643555,3825,0,1.10625,31556.366134643555,3825,0,1.10625,32026.308837890625,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,25,100,0,100,0,100,100,80,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,4682178560,0
199,1760587153566,32799.83265686035,3450,0,1.01875,32799.83265686035,3450,0,1,33063.98524475098,3450,0,1,33063.98524475098,3450,0,1,39933.6964263916,3450,0,1,39933.6964263916,3450,0,1,31556.74676513672,3450,0,1,31556.74676513672,3450,0,1,32031.298294067383,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,25,100,0,100,0,100,100,80,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,5243416576,0
199,1760587153766,32800.32438659668,2575,1,0.81875,32800.32438659668,2575,1,0.81875,33064.34617614746,2575,1,0.825,33064.34617614746,2575,1,0.825,39934.22129821777,2575,1,0.81875,39934.22424316406,2575,1,0.81875,31557.110794067383,2575,1,0.825,31557.110794067383,2575,1,0.825,32036.325653076172,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,30.76923179626465,100,0,100,0,100,100,67.5,79.4871826171875,20,100,100,100,0,100,0,13958311936,0,5129076736,0
199,1760587153966,32800.79377746582,2525,1,0.8125,32800.79377746582,2525,1,0.8125,33064.81221008301,2525,1,0.81875,33064.81221008301,2525,1,0.81875,39934.82209777832,2525,1,0.8125,39934.82209777832,2525,1,0.8125,31557.572814941406,2525,1,0.8125,31557.572814941406,2525,1,0.8125,32041.316665649414,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5525340160,0
199,1760587154166,32801.25912475586,2625,1,0.83125,32801.25912475586,2625,1,0.83125,33065.27507019043,2600,1,0.83125,33065.27507019043,2600,1,0.83125,39935.40609741211,2600,1,0.825,39935.40609741211,2600,1,0.825,31558.03369140625,2600,1,0.825,31558.03369140625,2600,1,0.825,32046.31364440918,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,5,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,5904302080,0
199,1760587154366,32801.54020690918,3275,0,0.95625,32801.54020690918,3275,0,0.95625,33065.54481506348,2620,1,0.83125,33065.54481506348,2600,1,0.83125,39936.4366607666,3250,0,0.95,39936.4366607666,3250,0,0.95,31558.311462402344,3250,0,0.95625,31558.311462402344,3250,0,0.95625,32051.2540435791,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,5,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,6028255232,0
199,1760587154566,32801.824127197266,3550,0,1.025,32801.824127197266,3550,0,1.025,33065.90086364746,3550,0,1.03125,33065.90266418457,3550,0,1.03125,39936.92964172363,3550,0,1.025,39936.92964172363,3550,0,1.025,31558.523696899414,3475,0,1.00625,31558.523696899414,3475,0,1.00625,32056.23974609375,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,5,75.60975646972656,32.5,76.92308044433594,50,77.5,60.97561264038086,100,2.4390242099761963,92.68292999267578,50,100,77.5,0,82.5,0,13958311936,0,4408803328,0
199,1760587154766,32802.1778717041,3500,0,1.0125000000000002,32802.1778717041,3500,0,1.0125000000000002,33066.2490234375,3500,0,1.01875,33066.2490234375,3500,0,1.01875,39937.28005981445,3500,0,1.0125000000000002,39937.28005981445,3500,0,1.0125000000000002,31558.87171936035,3500,0,1.0125000000000002,31558.87171936035,3500,0,1.0125000000000002,32061.213607788086,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,10,100,100,100,90,100,5,100,0,100,100,0,100,0,13958311936,0,4160241664,0
199,1760587154966,32802.2112121582,4450,0,1.2875,32802.2112121582,4450,0,1.2875,33066.279876708984,4450,0,1.2875,33066.279876708984,4450,0,1.2875,39937.3097076416,3560,0,1.03125,39937.3097076416,3560,0,1.03125,31558.901275634766,3560,0,1.03125,31558.901275634766,3560,0,1.03125,32065.782119750977,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,5.263157844543457,0,5,5.263157844543457,5.263157844543457,100,10,0,10,0,5,9.523809432983398,0,10,0,13958311936,0,4160425984,0
199,1760587155166,32802.21635437012,3560,0,1.025,32802.21635437012,3560,0,1.025,33066.28732299805,3560,0,1.03125,33066.290100097656,3560,0,1.03125,39937.309814453125,3560,0,1.03125,39937.309814453125,3560,0,1.03125,31558.90168762207,3560,0,1.03125,31558.90168762207,3560,0,1.03125,32070.231185913086,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,5.263157844543457,0,5,5.263157844543457,5.263157844543457,100,10,0,10,0,5,9.523809432983398,0,10,0,13958311936,0,4154454016,0
199,1760587155366,32802.21841430664,3560,0,1.025,32802.21841430664,3560,0,1.025,33066.29513549805,3560,0,1.03125,33066.29513549805,3560,0,1.03125,39937.30987548828,3560,0,1.03125,39937.30987548828,3560,0,1.03125,31558.901824951172,3560,0,1.03125,31558.901824951172,3560,0,1.03125,32074.670837402344,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4154454016,0
199,1760587155566,32802.219146728516,3560,0,1.025,32802.219146728516,3560,0,1.025,33066.29528808594,3560,0,1.03125,33066.29528808594,3560,0,1.03125,39937.30992126465,3560,0,1.03125,39937.30992126465,3560,0,1.03125,31558.901901245117,3560,0,1.03125,31558.901901245117,3560,0,1.03125,32079.052780151367,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4154454016,0
199,1760587155766,32802.22103881836,3560,0,1.025,32802.22103881836,3560,0,1.025,33066.29541015625,3560,0,1.03125,33066.29541015625,3560,0,1.03125,39937.30995178223,3560,0,1.03125,39937.30995178223,3560,0,1.03125,31558.904586791992,3560,0,1.03125,31558.904586791992,3560,0,1.03125,32083.44285583496,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4154454016,0
199,1760587155966,32802.22164916992,3560,0,1.025,32802.22164916992,3560,0,1.025,33066.29554748535,3560,0,1.03125,33066.29554748535,3560,0,1.03125,39937.31001281738,3560,0,1.03125,39937.31001281738,3560,0,1.03125,31558.90464782715,3560,0,1.03125,31558.904663085938,3560,0,1.03125,32087.81983947754,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4154454016,0
199,1760587156166,32802.22187805176,3560,0,1,32802.22187805176,3560,0,1.025,33066.30001831055,3560,0,1.03125,33066.30001831055,3560,0,1.03125,39937.31004333496,3560,0,1.03125,39937.31004333496,3560,0,1.03125,31558.904708862305,3560,0,1.03125,31558.904708862305,3560,0,1.03125,32092.169311523438,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4154454016,0
199,1760587156366,32802.22216796875,3560,0,1.025,32802.22216796875,3560,0,1.025,33066.300704956055,3560,0,1.03125,33066.300704956055,3560,0,1.03125,39937.31007385254,3560,0,1.03125,39937.31007385254,3560,0,1.03125,31558.906356811523,3560,0,1.03125,31558.906356811523,3560,0,1.03125,32096.57359313965,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4144467968,0
199,1760587156566,32802.23002624512,3560,0,1.025,32802.23002624512,3560,0,1.025,33066.3009185791,3560,0,1.03125,33066.3009185791,3560,0,1.03125,39937.315368652344,3560,0,1.03125,39937.315368652344,3560,0,1.03125,31558.907623291016,3560,0,1.03125,31558.907623291016,3560,0,1.03125,32101.155364990234,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4136439808,0
199,1760587156766,32802.23095703125,3560,0,1.025,32802.23095703125,3560,0,1.025,33066.30107116699,3560,0,1.03125,33066.30107116699,3560,0,1.03125,39937.31541442871,3560,0,1.03125,39937.31541442871,3560,0,1.03125,31558.907836914063,3560,0,1.03125,31558.907836914063,3560,0,1.03125,32105.5858001709,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4136439808,0
199,1760587156966,32802.231384277344,3560,0,1.025,32802.231384277344,3560,0,1.025,33066.301193237305,3560,0,1.03125,33066.301193237305,3560,0,1.03125,39937.31544494629,3560,0,1.03125,39937.31544494629,3560,0,1.03125,31558.907913208008,3560,0,1.03125,31558.907913208008,3560,0,1.03125,32109.975189208984,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4136439808,0
199,1760587157166,32802.2350769043,3560,0,1.025,32802.2350769043,3560,0,1.025,33066.301330566406,3560,0,1.03125,33066.301330566406,3560,0,1.03125,39937.31704711914,3560,0,1.03125,39937.31704711914,3560,0,1.03125,31558.907974243164,3560,0,1.03125,31558.907974243164,3560,0,1.03125,32114.363220214844,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4128051200,0
199,1760587157366,32802.23530578613,3560,0,1.025,32802.23530578613,3560,0,1.025,33066.3014831543,3560,0,1.03125,33066.3014831543,3560,0,1.03125,39937.31709289551,3560,0,1.03125,39937.31709289551,3560,0,1.03125,31558.910583496094,3560,0,1.03125,31558.910583496094,3560,0,1.03125,32118.731384277344,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4128051200,0
199,1760587157567,32802.23774719238,3560,0,1.025,32802.23774719238,3560,0,1.025,33066.30165100098,3560,0,1.03125,33066.30165100098,3560,0,1.03125,39937.31716918945,3560,0,1.03125,39937.31716918945,3560,0,1.03125,31558.911712646484,3560,0,1.03125,31558.911712646484,3560,0,1.03125,32123.238037109375,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4126384128,0
199,1760587157767,32802.24075317383,4450,0,1.2875,32802.24075317383,4450,0,1.2875,33066.301834106445,3560,0,1.025,33066.301834106445,3560,0,1.025,39937.31719970703,3560,0,1.03125,39937.31719970703,3560,0,1.03125,31558.91177368164,3560,0,1.03125,31558.91177368164,3560,0,1.03125,32127.651748657227,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4126384128,0
199,1760587157967,32802.24496459961,3560,0,1.025,32802.24496459961,3560,0,1.025,33066.30937194824,3560,0,1.03125,33066.30937194824,3560,0,1.03125,39937.31726074219,3560,0,1.03125,39937.31726074219,3560,0,1.03125,31558.911849975586,3560,0,1.03125,31558.911849975586,3560,0,1.03125,32132.029663085938,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4126384128,0
199,1760587158167,32802.246032714844,3560,0,1.025,32802.246032714844,3560,0,1.025,33066.30953979492,4450,0,1.2875,33066.30953979492,4450,0,1.2875,39937.317321777344,3560,0,1.03125,39937.317321777344,3560,0,1.03125,31558.913665771484,3560,0,1.03125,31558.913665771484,3560,0,1.03125,32136.425689697266,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4126384128,0
199,1760587158367,32802.24787902832,3560,0,1.025,32802.24787902832,3560,0,1.025,33066.309661865234,3560,0,1.03125,33066.309661865234,3560,0,1.03125,39937.31736755371,3560,0,1.03125,39937.31736755371,3560,0,1.03125,31558.91372680664,3560,0,1.03125,31558.91372680664,3560,0,1.03125,32140.812896728516,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4120092672,0
199,1760587158567,32802.250717163086,3560,0,1.025,32802.250717163086,3560,0,1.025,33066.313415527344,3560,0,1.03125,33066.313415527344,3560,0,1.03125,39937.31753540039,3560,0,1.03125,39937.31753540039,3560,0,1.03125,31558.91502380371,3560,0,1.03125,31558.91502380371,3560,0,1.03125,32145.209732055664,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4120092672,0
199,1760587158767,32802.43403625488,3150,1,0.93125,32802.43403625488,3150,1,0.93125,33066.49864196777,3150,1,0.9375,33066.49864196777,3150,1,0.9375,39937.5066986084,3150,1,0.93125,39937.5066986084,3150,1,0.93125,31559.100128173828,3150,1,0.93125,31559.100128173828,3150,1,0.93125,32150.15281677246,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,40,40,0,40,40,100,40,0,36.842105865478516,0,40,36.842105865478516,0,36.842105865478516,0,13958311936,0,4120092672,0
199,1760587158967,32802.840759277344,3400,0,0.9875,32802.84338378906,3400,0,0.9875,33066.913024902344,3400,0,0.99375,33066.913024902344,2350,0,0.99375,39937.92573547363,2350,1,0.78125,39937.92573547363,2350,1,0.78125,31559.5128326416,2350,1,0.7875,31559.5128326416,2350,1,0.7875,32155.168167114258,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,5.263157844543457,13958311936,0,4120092672,0
199,1760587159167,32803.25746154785,2175,1,0.75625,32803.259017944336,2175,1,0.75625,33067.33283996582,2175,1,0.7625,33067.33283996582,2175,1,0.7625,39938.35069274902,2975,1,0.89375,39938.35069274902,2975,1,0.89375,31559.931106567383,2975,1,0.9,31559.931106567383,2975,1,0.9,32160.157775878906,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,4.761904716491699,100,100,100,100,0,100,0,100,100,0,100,5.263157844543457,13958311936,0,4111704064,0
199,1760587159367,32803.651947021484,2550,1,0.81875,32803.651947021484,2550,1,0.81875,33067.72901916504,2550,1,0.81875,33067.72901916504,2550,1,0.81875,39938.75294494629,2550,1,0.8125,39938.75294494629,2550,1,0.8125,31560.3271484375,3200,1,0.94375,31560.3271484375,3200,1,0.94375,32165.150192260742,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,10,13958311936,0,4108894208,0
199,1760587159567,32804.037185668945,2825,1,0.86875,32804.037185668945,2825,1,0.86875,33068.117614746094,2825,1,0.86875,33068.117614746094,2825,1,0.86875,39939.14149475098,2825,1,0.86875,39939.14149475098,2825,1,0.86875,31560.712432861328,2825,1,0.86875,31560.712432861328,2825,1,0.86875,32170.15850830078,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,0,100,100,100,100,0,100,0,100,100,0,100,10,13958311936,0,4108894208,0
199,1760587159767,32804.452865600586,3225,0,0.95,32804.452865600586,3225,0,0.95,33068.493072509766,3225,0,0.95,33068.493072509766,3225,0,0.95,39939.517349243164,3225,0,0.94375,39939.52029418945,3225,0,0.94375,31561.087356567383,3025,0,0.95,31561.087356567383,3025,1,0.90625,32175.11668395996,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,5.128205299377441,100,100,7.317072868347168,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4108894208,0
199,1760587159967,32804.885330200195,3475,0,1.00625,32804.885330200195,3475,0,1.00625,33068.88471984863,3475,0,1.00625,33068.886642456055,3475,0,1.00625,39939.9111328125,3475,0,1.00625,39939.9111328125,3475,0,1.00625,31561.475158691406,3350,0,1.00625,31561.475158691406,3350,0,0.975,32180.143432617188,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,15.000000953674316,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4108894208,0
199,1760587160168,32805.31776428223,3400,0,0.9875,32805.31776428223,3400,0,0.9875,33069.27493286133,1720,0,0.70625,33069.27493286133,1720,1,0.70625,39940.301208496094,1720,1,0.70625,39940.301208496094,1720,1,0.70625,31561.862258911133,1720,1,0.70625,31561.862258911133,1720,1,0.70625,32185.120986938477,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,15.000000953674316,100,100,0,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4104675328,0
199,1760587160368,32805.73649597168,2400,1,0.79375,32805.73844909668,2400,1,0.79375,33069.655364990234,2400,1,0.79375,33069.655364990234,3075,1,0.91875,39940.680755615234,3075,1,0.9125,39940.680755615234,3075,1,0.9125,31562.2391204834,3075,1,0.91875,31562.2391204834,3075,1,0.91875,32190.087661743164,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,10.526315689086914,100,100,0,100,100,100,100,5.128205299377441,95,0,100,100,0,97.5,2.5,13958311936,0,4104282112,0
199,1760587160568,32806.13230895996,3500,0,1.0125000000000002,32806.13230895996,3500,0,1.0125000000000002,33070.05001831055,3500,0,1.0125000000000002,33070.05001831055,3500,0,1.0125000000000002,39941.077896118164,3500,0,1.0125000000000002,39941.077896118164,3450,0,1.0125000000000002,31562.63316345215,3450,0,1,31562.63316345215,3450,0,1,32195.107879638672,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,80,23.809524536132813,100,10.526315689086914,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4104282112,0
199,1760587160768,32806.51119995117,3075,1,0.91875,32806.51119995117,3075,1,0.91875,33070.42565917969,3075,1,0.91875,33070.42565917969,3075,1,0.91875,39941.4560546875,3075,1,0.91875,39941.4560546875,3075,1,0.91875,31563.008041381836,3075,1,0.91875,31563.008041381836,3075,1,0.91875,32200.066955566406,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,80,23.809524536132813,100,10.526315689086914,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4104282112,0
199,1760587160968,32806.890197753906,2875,1,0.875,32806.890197753906,2875,1,0.875,33070.803146362305,3175,1,0.9375,33070.803146362305,3175,1,0.9375,39941.83532714844,3175,1,0.9375,39941.83532714844,3175,1,0.9375,31563.38475036621,3175,1,0.9375,31563.38475036621,3175,1,0.9375,32205.0584564209,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,10.256410598754883,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4104282112,0
199,1760587161168,32807.289474487305,3275,0,0.95625,32807.289474487305,3275,0,0.95625,33071.201736450195,3275,0,0.9625,33071.201736450195,3275,0,0.9625,39942.23612976074,3275,0,0.95625,39942.23612976074,3275,0,0.95625,31563.78253173828,3275,0,0.9625,31563.78253173828,3275,0,0.9625,32210.030990600586,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,5.555555820465088,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4104282112,0
199,1760587161368,32807.68064880371,3125,1,0.925,32807.68064880371,3125,1,0.925,33071.591796875,3125,1,0.93125,33071.591796875,3125,1,0.93125,39942.628814697266,3125,1,0.925,39942.628814697266,3125,1,0.925,31564.17219543457,3125,1,0.93125,31564.17219543457,3125,1,0.93125,32215.03485107422,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,14.285715103149414,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4097937408,0
199,1760587161568,32808.059143066406,2975,1,0.89375,32808.059143066406,2375,1,0.89375,33071.96810913086,2375,1,0.79375,33071.96810913086,2375,1,0.79375,39943.007415771484,2375,1,0.7875,39943.007415771484,2375,1,0.7875,31564.547805786133,2375,1,0.7875,31564.547805786133,2375,1,0.7875,32220.040573120117,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,4.761904716491699,100,5.555555820465088,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4097937408,0
199,1760587161768,32808.44593811035,3300,0,0.9625,32808.44593811035,3300,0,0.9625,33072.35382080078,3300,0,0.96875,33072.35382080078,3300,0,0.96875,39943.3953704834,3300,0,0.9625,39943.3953704834,3300,0,0.9625,31564.932861328125,3300,0,0.96875,31564.934356689453,3300,0,0.96875,32225.024826049805,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,5.555555820465088,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4097937408,0
