Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573843386,23496.6143951416,3560,0,1.025,23496.614547729492,3560,0,1.025,23807.42788696289,3560,0,1.03125,23807.42788696289,3560,0,1.03125,28664.985641479492,3560,0,1.03125,28664.985641479492,3560,0,1.03125,22661.19593811035,3560,0,1.03125,22661.19593811035,3560,0,1.03125,64983.21647644043,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5761769472,0
199,1760573843586,23496.615615844727,3560,0,1.025,23496.615615844727,3560,0,1.025,23807.428771972656,3560,0,1.03125,23807.428771972656,3560,0,1.03125,28664.98567199707,3560,0,1.03125,28664.98567199707,3560,0,1.03125,22661.196182250977,3560,0,1.03125,22661.196182250977,3560,0,1.03125,64987.550552368164,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5761769472,0
199,1760573843786,23496.618286132813,3560,0,1.025,23496.618286132813,3560,0,1.025,23807.42887878418,3560,0,1.03125,23807.42887878418,3560,0,1.03125,28664.985717773438,3560,0,1.03125,28664.985717773438,3560,0,1.03125,22661.196411132813,3560,0,1.03125,22661.196411132813,3560,0,1.03125,64991.865966796875,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5761769472,0
199,1760573843986,23496.61846923828,3560,0,1.025,23496.61846923828,3560,0,1.025,23807.430862426758,3560,0,1.03125,23807.430862426758,3560,0,1.03125,28664.985885620117,3560,0,1.03125,28664.985885620117,3560,0,1.03125,22661.20069885254,3560,0,1.03125,22661.20069885254,3560,0,1.03125,64996.18322753906,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5761769472,0
199,1760573844186,23496.621627807617,3560,0,1.025,23496.621627807617,3560,0,1.025,23807.431030273438,3560,0,1.03125,23807.431030273438,3560,0,1.03125,28664.985916137695,3560,0,1.03125,28664.985916137695,3560,0,1.03125,22661.200927734375,3560,0,1.03125,22661.200927734375,3560,0,1.03125,65000.540954589844,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5755097088,0
199,1760573844386,23496.62644958496,3560,0,1.025,23496.62644958496,3560,0,1.025,23807.433486938477,3560,0,1.03125,23807.433486938477,3560,0,1.03125,28664.986038208008,3560,0,1.03125,28664.986038208008,3560,0,1.03125,22661.203323364258,3560,0,1.03125,22661.203323364258,3560,0,1.03125,65004.86672973633,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5748645888,0
199,1760573844586,23496.633575439453,3560,0,1,23496.633575439453,3560,0,1.025,23807.443283081055,4450,0,1.2875,23807.443283081055,4450,0,1.2875,28664.98631286621,3560,0,1.03125,28664.98631286621,3560,0,1.03125,22661.206268310547,3560,0,1.03125,22661.206268310547,3560,0,1.03125,65009.30157470703,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5748645888,0
199,1760573844786,23496.633743286133,3560,0,1.025,23496.633743286133,3560,0,1.025,23807.4490814209,3560,0,1.03125,23807.4490814209,3560,0,1.03125,28664.98634338379,3560,0,1.03125,28664.98634338379,3560,0,1.03125,22661.206741333008,3560,0,1.03125,22661.206741333008,3560,0,1.03125,65013.644927978516,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5748645888,0
199,1760573844986,23496.63395690918,3560,0,1.025,23496.63395690918,3560,0,1.025,23807.45555114746,3560,0,1.03125,23807.45555114746,3560,0,1.03125,28664.991134643555,3560,0,1.03125,28664.991134643555,3560,0,1.03125,22661.206924438477,3560,0,1.03125,22661.206924438477,3560,0,1.03125,65017.97116088867,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5748645888,0
199,1760573845186,23496.636764526367,3560,0,1.025,23496.636764526367,3560,0,1.025,23807.46551513672,4450,0,1.2875,23807.46551513672,4450,0,1.2875,28664.991180419922,3560,0,1.03125,28664.991180419922,3560,0,1.03125,22661.207092285156,3560,0,1.03125,22661.207092285156,3560,0,1.03125,65022.29014587402,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5742931968,0
199,1760573845386,23496.636917114258,3560,0,1.025,23496.636917114258,3560,0,1.025,23807.471786499023,3560,0,1.03125,23807.471786499023,3560,0,1.03125,28664.993530273438,3560,0,1.03125,28664.993530273438,3560,0,1.03125,22661.210052490234,3560,0,1.03125,22661.210052490234,3560,0,1.03125,65026.66423034668,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5742931968,0
199,1760573845586,23496.639282226563,3560,0,1.025,23496.639282226563,3560,0,1.025,23807.47950744629,3560,0,1.03125,23807.47950744629,3560,0,1.03125,28664.996017456055,3560,0,1.03125,28664.996017456055,3560,0,1.03125,22661.210479736328,3560,0,1.03125,22661.210479736328,3560,0,1.03125,65031.13539123535,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5726232576,0
199,1760573845786,23496.646881103516,4450,0,1.2875,23496.646881103516,4450,0,1.2875,23807.4861907959,4450,0,1.28125,23807.4861907959,4450,0,1.28125,28664.997528076172,3560,0,1.03125,28664.997528076172,3560,0,1.03125,22661.21418762207,3560,0,1.03125,22661.21418762207,3560,0,1.03125,65035.48292541504,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,13958311936,0,5713485824,0
199,1760573845986,23496.653396606445,3560,0,1.025,23496.653396606445,3560,0,1.025,23807.55792236328,3560,0,1.03125,23807.55792236328,3560,0,1.03125,28665.000030517578,3560,0,1.03125,28665.000030517578,3560,0,1.03125,22661.216796875,3560,0,1.03125,22661.216796875,3560,0,1.03125,65039.90133666992,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,97.56097412109375,0,0,0,0,0,0,0,0,0,13958311936,0,5712957440,0
199,1760573846186,23496.65492248535,3560,0,1.025,23496.65492248535,3560,0,1.025,23807.558029174805,3560,0,1.03125,23807.558029174805,3560,0,1.03125,28665.000076293945,3560,0,1.03125,28665.000076293945,3560,0,1.03125,22661.21694946289,3560,0,1.03125,22661.21694946289,3560,0,1.03125,65044.2462310791,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,13958311936,0,5711298560,0
199,1760573846386,23496.66209411621,3560,0,1.025,23496.66209411621,3560,0,1.025,23807.558166503906,3560,0,1.03125,23807.558166503906,3560,0,1.03125,28665.00082397461,3560,0,1.03125,28665.00082397461,3560,0,1.03125,22661.219482421875,3560,0,1.03125,22661.219482421875,3560,0,1.03125,65048.54690551758,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5711298560,0
199,1760573846587,23496.666748046875,3560,0,1.025,23496.666778564453,3560,0,1.025,23807.56578063965,3560,0,1.03125,23807.56578063965,3560,0,1.03125,28665.001022338867,3560,0,1.03125,28665.001022338867,3560,0,1.03125,22661.22152709961,3560,0,1.03125,22661.22152709961,3560,0,1.03125,65052.98197937012,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5711298560,0
199,1760573846787,23496.668502807617,3560,0,1.025,23496.668502807617,3560,0,1.025,23807.569458007813,3560,0,1.03125,23807.569458007813,3560,0,1.03125,28665.001083374023,3560,0,1.03125,28665.001083374023,3560,0,1.03125,22661.22235107422,3560,0,1.03125,22661.22235107422,3560,0,1.03125,65057.336669921875,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5711298560,0
199,1760573846987,23496.669860839844,3560,0,1.025,23496.669860839844,3560,0,1.025,23807.57032775879,3560,0,1.03125,23807.57032775879,3560,0,1.03125,28665.002899169922,3560,0,1.03125,28665.002899169922,3560,0,1.03125,22661.222549438477,3560,0,1.03125,22661.222549438477,3560,0,1.03125,65061.66410827637,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5711298560,0
199,1760573847187,23496.671676635742,3560,0,1.025,23496.671676635742,3560,0,1.025,23807.57048034668,3560,0,1.03125,23807.57048034668,3560,0,1.03125,28665.00294494629,3560,0,1.03125,28665.00294494629,3560,0,1.03125,22661.222747802734,3560,0,1.03125,22661.222747802734,3560,0,1.03125,65066.01138305664,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5706194944,0
199,1760573847387,23496.673065185547,3560,0,1.025,23496.673065185547,3560,0,1.025,23807.572158813477,3560,0,1.025,23807.572158813477,3560,0,1.025,28665.002975463867,3560,0,1.03125,28665.002975463867,3560,0,1.03125,22661.222946166992,3560,0,1.03125,22661.222946166992,3560,0,1.03125,65070.33642578125,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5706194944,0
199,1760573847587,23496.675262451172,3560,0,1.025,23496.675262451172,3560,0,1.025,23807.57276916504,3560,0,1.03125,23807.57276916504,3560,0,1.03125,28665.004119873047,3560,0,1.03125,28665.004119873047,3560,0,1.03125,22661.223175048828,3560,0,1.03125,22661.223175048828,3560,0,1.03125,65074.62860107422,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5706039296,0
199,1760573847787,23496.676803588867,3560,0,1.025,23496.676803588867,3560,0,1.025,23807.57289123535,3560,0,1.03125,23807.57289123535,3560,0,1.03125,28665.005813598633,3560,0,1.03125,28665.005813598633,3560,0,1.03125,22661.223541259766,3560,0,1.03125,22661.223541259766,3560,0,1.03125,65078.98194885254,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5699866624,0
199,1760573847987,23496.679565429688,3560,0,1.025,23496.679565429688,3560,0,1.025,23807.573013305664,3560,0,1.03125,23807.573013305664,3560,0,1.03125,28665.005920410156,3560,0,1.03125,28665.005920410156,3560,0,1.03125,22661.223754882813,3560,0,1.03125,22661.223754882813,3560,0,1.03125,65083.32263183594,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5699866624,0
199,1760573848187,23496.679962158203,3560,0,1.025,23496.679962158203,3560,0,1.025,23807.573120117188,3560,0,1.03125,23807.573120117188,3560,0,1.03125,28665.00601196289,3560,0,1.03125,28665.00601196289,3560,0,1.03125,22661.223922729492,3560,0,1.03125,22661.223922729492,3560,0,1.03125,65087.59931945801,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5695102976,0
199,1760573848387,23496.680206298828,3560,0,1.025,23496.680206298828,3560,0,1.025,23807.576614379883,3560,0,1.03125,23807.576614379883,3560,0,1.03125,28665.007690429688,3560,0,1.03125,28665.007690429688,3560,0,1.03125,22661.22410583496,3560,0,1.03125,22661.22410583496,3560,0,1.03125,65091.94715881348,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5693202432,0
199,1760573848587,23496.69207763672,3560,0,1.025,23496.69207763672,3560,0,1.025,23807.577697753906,3560,0,1.03125,23807.577697753906,3560,0,1.03125,28665.008041381836,3560,0,1.03125,28665.008041381836,3560,0,1.03125,22661.224670410156,3560,0,1.03125,22661.224670410156,3560,0,1.03125,65096.38691711426,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5685239808,0
199,1760573848787,23496.698791503906,3560,0,1.025,23496.698791503906,3560,0,1.025,23807.578491210938,3560,0,1.03125,23807.578491210938,3560,0,1.03125,28665.00811767578,3560,0,1.03125,28665.00811767578,3560,0,1.03125,22661.22509765625,3560,0,1.03125,22661.22509765625,3560,0,1.03125,65100.796951293945,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5685202944,0
199,1760573848987,23496.698959350586,3560,0,1.025,23496.698959350586,3560,0,1.025,23807.578643798828,3560,0,1.03125,23807.578643798828,3560,0,1.03125,28665.010452270508,3560,0,1.03125,28665.010452270508,3560,0,1.03125,22661.23516845703,3560,0,1.03125,22661.23516845703,3560,0,1.03125,65105.13293457031,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5685202944,0
199,1760573849187,23496.70179748535,3560,0,1.025,23496.70179748535,3560,0,1.025,23807.586654663086,3560,0,1.03125,23807.586654663086,3560,0,1.03125,28665.01058959961,3560,0,1.03125,28665.01058959961,3560,0,1.03125,22661.236846923828,3560,0,1.03125,22661.236846923828,3560,0,1.03125,65109.56118774414,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5677936640,0
199,1760573849387,23496.702407836914,3560,0,1.025,23496.702407836914,3560,0,1.025,23807.5867767334,3560,0,1.03125,23807.5867767334,3560,0,1.03125,28665.010696411133,3560,0,1.03125,28665.010696411133,3560,0,1.03125,22661.237060546875,3560,0,1.03125,22661.237060546875,3560,0,1.03125,65113.89959716797,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5677547520,0
199,1760573849587,23496.702575683594,3560,0,1.025,23496.702575683594,3560,0,1.025,23807.586868286133,3560,0,1.03125,23807.586868286133,3560,0,1.03125,28665.01251220703,3560,0,1.03125,28665.01251220703,3560,0,1.03125,22661.23895263672,3560,0,1.03125,22661.23895263672,3560,0,1.03125,65118.25051879883,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5677547520,0
199,1760573849788,23496.705780029297,3560,0,1.025,23496.705780029297,3560,0,1.025,23807.59031677246,3560,0,1.03125,23807.59031677246,3560,0,1.03125,28665.0125579834,3560,0,1.03125,28665.0125579834,3560,0,1.03125,22661.239212036133,3560,0,1.03125,22661.239212036133,3560,0,1.03125,65122.60331726074,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,5677547520,0
199,1760573849988,23496.70768737793,3560,0,1.025,23496.70768737793,3560,0,1.025,23807.590606689453,3560,0,1.03125,23807.590606689453,3560,0,1.03125,28665.01918029785,3560,0,1.03125,28665.01918029785,3560,0,1.03125,22661.23976135254,3560,0,1.03125,22661.23976135254,3560,0,1.03125,65127.016540527344,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5675941888,0
199,1760573850188,23496.71058654785,3560,0,1.025,23496.71076965332,3560,0,1.025,23807.590713500977,3560,0,1.03125,23807.590713500977,3560,0,1.03125,28665.019271850586,3560,0,1.03125,28665.019271850586,3560,0,1.03125,22661.239944458008,3560,0,1.03125,22661.239944458008,3560,0,1.03125,65131.34451293945,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5672161280,0
199,1760573850388,23496.71224975586,3560,0,1.025,23496.71224975586,3560,0,1.025,23807.591110229492,3560,0,1.03125,23807.591110229492,3560,0,1.03125,28665.019332885742,3560,0,1.03125,28665.019332885742,3560,0,1.03125,22661.240844726563,3560,0,1.03125,22661.240844726563,3560,0,1.03125,65135.90655517578,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5671821312,0
199,1760573850588,23496.715454101563,3560,0,1.025,23496.715454101563,3560,0,1.025,23807.591262817383,3560,0,1.03125,23807.591262817383,3560,0,1.03125,28665.02244567871,3560,0,1.03125,28665.02244567871,3560,0,1.03125,22661.246704101563,3560,0,1.03125,22661.246704101563,3560,0,1.03125,65140.28172302246,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5665460224,0
199,1760573850788,23496.71714782715,3560,0,1.025,23496.71714782715,3560,0,1.025,23807.591384887695,3560,0,1.03125,23807.591384887695,3560,0,1.03125,28665.022521972656,3560,0,1.03125,28665.022521972656,3560,0,1.03125,22661.24836730957,3560,0,1.03125,22661.24836730957,3560,0,1.03125,65144.62608337402,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5665460224,0
199,1760573850988,23496.7188873291,3560,0,1.025,23496.7188873291,3560,0,1.025,23807.59149169922,3560,0,1.03125,23807.59149169922,3560,0,1.03125,28665.023635864258,3560,0,1.03125,28665.023635864258,3560,0,1.03125,22661.24851989746,3560,0,1.03125,22661.24851989746,3560,0,1.03125,65148.96797180176,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5665460224,0
199,1760573851188,23496.720626831055,3560,0,1.025,23496.720626831055,3560,0,1.025,23807.591598510742,3560,0,1.03125,23807.591598510742,3560,0,1.03125,28665.0242767334,3560,0,1.03125,28665.0242767334,3560,0,1.03125,22661.24868774414,3560,0,1.03125,22661.24868774414,3560,0,1.03125,65153.275131225586,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5662445568,0
199,1760573851388,23496.72314453125,4450,0,1.2875,23496.72314453125,4450,0,1.2875,23807.609436035156,3560,0,1.03125,23807.609436035156,3560,0,1.03125,28665.032745361328,3560,0,1.03125,28665.032745361328,3560,0,1.03125,22661.255111694336,3560,0,1.03125,22661.255111694336,3560,0,1.03125,65157.68421936035,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,13958311936,0,5652021248,0
199,1760573851588,23496.728805541992,3560,0,1.025,23496.728805541992,3560,0,1.025,23807.609603881836,3560,0,1.03125,23807.609603881836,3560,0,1.03125,28665.032821655273,3560,0,1.03125,28665.032821655273,3560,0,1.03125,22661.255294799805,3560,0,1.03125,22661.255294799805,3560,0,1.03125,65162.051528930664,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5652021248,0
199,1760573851788,23496.733367919922,3560,0,1.025,23496.733367919922,3560,0,1.025,23807.609771728516,3560,0,1.03125,23807.609771728516,3560,0,1.03125,28665.049545288086,3560,0,1.03125,28665.049545288086,3560,0,1.03125,22661.257781982422,3560,0,1.03125,22661.257781982422,3560,0,1.03125,65166.476303100586,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5652021248,0
199,1760573851988,23496.733795166016,3560,0,1.025,23496.733795166016,3560,0,1.025,23807.609939575195,3560,0,1.03125,23807.609939575195,3560,0,1.03125,28665.056549072266,3560,0,1.03125,28665.056549072266,3560,0,1.03125,22661.258193969727,3560,0,1.03125,22661.258193969727,3560,0,1.03125,65170.940200805664,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5651415040,0
199,1760573852188,23496.73712158203,3560,0,1.025,23496.73712158203,3560,0,1.025,23807.612838745117,3560,0,1.03125,23807.612838745117,3560,0,1.03125,28665.05665588379,3560,0,1.03125,28665.05665588379,3560,0,1.03125,22661.258361816406,3560,0,1.03125,22661.258361816406,3560,0,1.03125,65175.292404174805,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5648601088,0
199,1760573852388,23496.737564086914,3560,0,1.025,23496.737564086914,3560,0,1.025,23807.612991333008,3560,0,1.03125,23807.612991333008,3560,0,1.03125,28665.058792114258,3560,0,1.03125,28665.058792114258,3560,0,1.03125,22661.262268066406,3560,0,1.03125,22661.262268066406,3560,0,1.03125,65179.6095123291,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5648343040,0
199,1760573852588,23496.737701416016,3560,0,1.025,23496.737701416016,3560,0,1.025,23807.614852905273,3560,0,1.03125,23807.614852905273,3560,0,1.03125,28665.060470581055,3560,0,1.03125,28665.060470581055,3560,0,1.03125,22661.262588500977,3560,0,1.03125,22661.262588500977,3560,0,1.03125,65183.988540649414,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5647114240,0
199,1760573852788,23496.740005493164,3560,0,1.025,23496.740005493164,3560,0,1.025,23807.614959716797,3560,0,1.03125,23807.614959716797,3560,0,1.03125,28665.06135559082,3560,0,1.03125,28665.06135559082,3560,0,1.03125,22661.26434326172,3560,0,1.03125,22661.26434326172,3560,0,1.03125,65188.28839111328,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5643415552,0
199,1760573852988,23496.741302490234,3560,0,1.025,23496.741302490234,3560,0,1.025,23807.61506652832,3560,0,1.03125,23807.61506652832,3560,0,1.03125,28665.062377929688,3560,0,1.03125,28665.062377929688,3560,0,1.03125,22661.265563964844,3560,0,1.03125,22661.265563964844,3560,0,1.03125,65192.67752075195,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5643386880,0
