Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571788902,21376.426162719727,2400,1,0.79375,21376.426162719727,2400,1,0.79375,21587.131759643555,2425,1,0.8,21587.131759643555,2425,1,0.8,25929.052459716797,2425,1,0.79375,25929.052459716797,2425,1,0.79375,20563.392791748047,2425,1,0.8,20563.392791748047,2425,1,0.8,28251.19984436035,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,10.526315689086914,100,100,100,100,85,100,0,0,100,0,100,100,0,13958311936,0,4608909312,0
199,1760571789102,21376.872100830078,2450,1,0.8,21376.872100830078,2450,1,0.8,21587.575393676758,2450,1,0.80625,21587.575393676758,2450,1,0.80625,25929.49917602539,2450,1,0.8,25929.49917602539,2450,1,0.8,20563.838333129883,2400,1,0.79375,20563.838333129883,2400,1,0.79375,28256.198165893555,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4608909312,0
199,1760571789302,21377.238311767578,3175,1,0.9375,21377.238311767578,3175,1,0.9375,21587.958557128906,3175,1,0.9375,21587.959869384766,3175,1,0.9375,25929.88247680664,3175,1,0.9375,25929.88247680664,3175,1,0.9375,20564.220825195313,3075,1,0.91875,20564.220825195313,3075,1,0.91875,28261.1376953125,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4606070784,0
199,1760571789502,21377.49789428711,2480,1,0.80625,21377.49789428711,2480,1,0.80625,21588.227783203125,3100,1,0.925,21588.227783203125,3100,1,0.925,25930.23631286621,3100,1,0.91875,25930.23631286621,3100,1,0.91875,20564.44383239746,2480,1,0.80625,20564.44383239746,2480,1,0.80625,28266.109008789063,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,87.17948913574219,0,10,82.92682647705078,82.05128479003906,100,85,100,90,0,12.195121765136719,85,0,85,82.92682647705078,0,13958311936,0,4606390272,0
199,1760571789702,21377.86538696289,3100,1,0.925,21377.86538696289,3100,1,0.925,21588.604049682617,3100,1,0.925,21588.604049682617,3100,1,0.925,25930.95391845703,3100,1,0.91875,25930.95391845703,3100,1,0.91875,20564.823486328125,3100,1,0.925,20564.823486328125,3100,1,0.925,28271.108840942383,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,95,0,15.000000953674316,100,90.47618865966797,100,0,100,40,55,100,90.47618865966797,90.47618865966797,0,94.73684692382813,0,13958311936,0,4463726592,0
199,1760571789902,21378.271453857422,2400,1,0.79375,21378.271453857422,2400,1,0.79375,21588.99885559082,2400,1,0.79375,21588.99885559082,2400,1,0.79375,25931.612075805664,2400,1,0.7875,25931.612075805664,2400,1,0.7875,20565.22055053711,2400,1,0.79375,20565.22055053711,2350,1,0.7875,28276.16827392578,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,4.761904716491699,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4426530816,0
199,1760571790102,21378.72410583496,2425,1,0.8,21378.72410583496,2400,1,0.8,21589.448791503906,2400,1,0.79375,21589.448791503906,2400,1,0.79375,25932.15968322754,2400,1,0.7875,25932.15968322754,2400,1,0.7875,20565.66746520996,2400,1,0.79375,20565.66746520996,2400,1,0.79375,28281.140167236328,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4455063552,0
199,1760571790302,21379.169555664063,2400,1,0.79375,21379.169555664063,2400,1,0.79375,21589.894332885742,2400,1,0.79375,21589.894332885742,2400,1,0.79375,25932.70327758789,2400,1,0.7875,25932.70327758789,2400,1,0.7875,20566.112426757813,2400,1,0.79375,20566.112426757813,2400,1,0.79375,28286.139526367188,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4464549888,0
199,1760571790502,21379.44891357422,3175,1,0.9375,21379.44891357422,3175,1,0.9375,21590.16909790039,3175,1,0.9375,21590.16909790039,3175,1,0.9375,25933.67906188965,3175,1,0.9375,25933.67906188965,3000,1,0.9375,20566.381423950195,3000,1,0.90625,20566.381423950195,3000,1,0.90625,28291.079650878906,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4483563520,0
199,1760571790702,21379.776275634766,2400,1,0.79375,21379.776275634766,2425,1,0.8,21590.595962524414,2425,1,0.8,21590.595962524414,2425,1,0.8,25934.340362548828,2425,1,0.79375,25934.340362548828,2425,1,0.79375,20566.651824951172,2425,1,0.8,20566.651824951172,2425,1,0.8,28296.11097717285,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,79.4871826171875,2.5,46.153846740722656,80,52.499996185302734,100,35,78.04877471923828,10,82.05128479003906,55,100,79.4871826171875,0,77.5,0,13958311936,0,4360970240,0
199,1760571790902,21380.11720275879,3175,1,0.9375,21380.11720275879,3175,1,0.9375,21590.932342529297,3175,1,0.9375,21590.932342529297,3175,1,0.9375,25934.674285888672,3175,1,0.9375,25934.674285888672,3175,1,0.9375,20566.987548828125,3175,1,0.9375,20566.987548828125,3175,1,0.9375,28301.0565032959,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,79.4871826171875,2.5,46.153846740722656,80,52.499996185302734,100,35,78.04877471923828,10,82.05128479003906,55,100,79.4871826171875,0,77.5,0,13958311936,0,4353609728,0
199,1760571791102,21380.561721801758,2700,1,0.84375,21380.561721801758,2700,1,0.84375,21591.358200073242,2700,1,0.85,21591.358200073242,2700,1,0.85,25935.09930419922,2700,1,0.84375,25935.09930419922,2700,1,0.84375,20567.412033081055,2700,1,0.84375,20567.412033081055,2700,1,0.84375,28306.065216064453,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,5.128205299377441,100,100,0,100,100,97.43589782714844,0,100,0,100,100,0,100,0,13958311936,0,4564684800,0
199,1760571791302,21381.020538330078,2675,1,0.8375,21381.020538330078,2675,1,0.8375,21591.789031982422,2650,1,0.84375,21591.789031982422,2650,1,0.8375,25935.527618408203,2650,1,0.83125,25935.527618408203,2650,1,0.83125,20567.840744018555,2650,1,0.8375,20567.840744018555,2650,1,0.8375,28311.06755065918,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,15.000000953674316,100,100,0,100,100,95,0,100,0,100,100,0,100,0,13958311936,0,4537782272,0
199,1760571791502,21381.462661743164,3400,0,0.9875,21381.462661743164,3400,0,0.9875,21592.15382385254,3400,0,0.99375,21592.15382385254,3400,0,0.99375,25935.89093017578,3400,0,0.9875,25935.89093017578,3400,0,0.9875,20568.201141357422,3400,0,0.9875,20568.201141357422,3400,0,0.9875,28316.002532958984,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,15.000000953674316,100,100,0,100,100,95,0,100,0,100,100,0,100,0,13958311936,0,4593209344,0
199,1760571791703,21381.9207611084,2375,1,0.7875,21381.9207611084,2375,1,0.7875,21592.52668762207,2375,1,0.79375,21592.52668762207,2375,1,0.79375,25936.26593017578,2375,1,0.7875,25936.26593017578,2375,1,0.7875,20568.574005126953,2425,1,0.8,20568.574005126953,2425,1,0.8,28321.077224731445,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,39.02438735961914,100,100,0,100,100,82.5,0,100,0,100,100,0,100,0,13958311936,0,4896083968,0
199,1760571791903,21382.38148498535,2625,1,0.8125,21382.38148498535,2625,1,0.83125,21592.968643188477,2625,1,0.83125,21592.968643188477,2625,1,0.83125,25936.704788208008,2625,1,0.825,25936.704788208008,2625,1,0.825,20569.01239013672,2625,1,0.83125,20569.01239013672,2625,1,0.83125,28326.047164916992,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,10.526315689086914,100,100,0,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,4849340416,0
199,1760571792103,21382.734451293945,3750,0,1.09375,21382.734451293945,3750,0,1.08125,21593.24789428711,3750,0,1.08125,21593.24789428711,3750,0,1.08125,25936.969039916992,3000,1,0.9,25936.969039916992,3000,1,0.9,20569.287536621094,3750,0,1.08125,20569.287536621094,3750,0,1.08125,28330.966201782227,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,10.526315689086914,100,100,0,100,100,100,5,100,0,100,100,0,100,0,13958311936,0,4428574720,0
199,1760571792303,21383.1658782959,3575,0,1.03125,21383.1658782959,3575,0,1.03125,21593.63996887207,3575,0,1.0375,21593.63996887207,3575,0,1.0375,25937.58140563965,3450,0,1,25937.58140563965,3450,0,1,20569.667251586914,3450,0,1,20569.667251586914,3450,0,1,28335.972061157227,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,17.5,47.5,100,37.5,97.5,62.5,82.05128479003906,0,100,48.71794891357422,97.56097412109375,60.97561264038086,37.5,97.5,0,13958311936,0,5224464384,0
200,1760571792503,21383.65299987793,3500,0,1.0125000000000002,21383.65299987793,3500,0,1.0125000000000002,21594.041122436523,3500,0,1.01875,21594.041122436523,3500,0,1.01875,25938.13250732422,3500,0,1.0125000000000002,25938.13250732422,3500,0,1.0125000000000002,20570.05938720703,3500,0,1.0125000000000002,20570.05938720703,3500,0,1.0125000000000002,28340.968292236328,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,31.57894515991211,0,100,9.523809432983398,100,94.73684692382813,70,0,100,100,100,0,100,100,0,13958311936,0,5161361408,0
199,1760571792703,21384.102813720703,3375,0,0.9812500000000001,21384.102813720703,3375,0,0.9812500000000001,21594.42481994629,3375,0,0.9875,21594.42481994629,3375,0,0.9875,25938.705596923828,3375,0,0.9812500000000001,25938.705596923828,3375,0,0.9812500000000001,20570.44610595703,3375,0,0.9812500000000001,20570.44610595703,3375,0,0.9812500000000001,28345.972442626953,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,25,0,100,0,100,100,76.19047546386719,0,100,100,100,0,100,100,0,13958311936,0,5433675776,0
199,1760571792903,21384.495635986328,3475,0,1.00625,21384.495635986328,3425,0,0.99375,21594.789443969727,3425,0,0.99375,21594.789443969727,3425,0,0.99375,25939.206787109375,3425,0,0.99375,25939.206787109375,3425,0,0.99375,20570.80874633789,3425,0,0.99375,20570.80874633789,3425,0,0.99375,28350.943572998047,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,25,0,100,0,100,100,76.19047546386719,0,100,100,100,0,100,100,0,13958311936,0,6821163008,0
199,1760571793103,21384.902709960938,3500,0,1.0125000000000002,21384.902709960938,3500,0,1.0125000000000002,21595.148712158203,3500,0,1.0125000000000002,21595.148712158203,3500,0,1.0125000000000002,25939.699661254883,3500,0,1.0125000000000002,25939.699661254883,3500,0,1.0125000000000002,20571.166732788086,3500,0,1.0125000000000002,20571.166732788086,3425,0,1.0125000000000002,28355.966262817383,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,12.5,0,100,0,100,100,87.17948913574219,0,100,100,100,0,100,100,0,13958311936,0,7746392064,0
199,1760571793303,21385.344696044922,3450,0,1,21385.344696044922,3450,0,1,21595.497192382813,3450,0,1.00625,21595.497192382813,3450,0,1.00625,25940.233993530273,3450,0,1,25940.233993530273,3450,0,1,20571.51155090332,3450,0,1,20571.51155090332,3450,0,1,28360.914093017578,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,12.5,0,100,0,100,100,87.17948913574219,0,100,100,100,0,100,100,0,13958311936,0,8061382656,0
199,1760571793503,21385.86769104004,2525,1,0.8125,21385.86769104004,2525,1,0.8125,21595.90283203125,2525,1,0.81875,21595.905471801758,2525,1,0.81875,25940.724090576172,2525,1,0.8125,25940.724090576172,2550,1,0.8125,20571.83836364746,2550,1,0.81875,20571.83836364746,2550,1,0.81875,28365.983810424805,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,90,46.153846740722656,82.5,51.28205490112305,20,90.243896484375,100,19.51219367980957,0,100,72.5,100,0,92.5,97.5,0,13958311936,0,6706999296,0
199,1760571793703,21386.32015991211,2525,1,0.8125,21386.32015991211,2525,1,0.8125,21596.35757446289,2525,1,0.81875,21596.35757446289,2525,1,0.81875,25941.171585083008,2525,1,0.8125,25941.171585083008,2525,1,0.8125,20572.291473388672,2525,1,0.8125,20572.291473388672,2525,1,0.8125,28370.982162475586,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,5,100,0,100,0,100,100,0,13958311936,0,6996971520,0
199,1760571793903,21386.77067565918,2525,1,0.8125,21386.77067565918,2525,1,0.8125,21596.811645507813,2525,1,0.81875,21596.811645507813,2525,1,0.81875,25941.620193481445,2525,1,0.8125,25941.620193481445,2525,1,0.8125,20572.741729736328,2525,1,0.8125,20572.741729736328,2525,1,0.8125,28375.956649780273,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,7342682112,0
199,1760571794104,21387.215606689453,2500,1,0.8125,21387.215606689453,2500,1,0.8125,21597.261825561523,2500,1,0.8125,21597.261825561523,2500,1,0.8125,25942.065856933594,2500,1,0.80625,25942.065856933594,2525,1,0.8125,20573.19125366211,2525,1,0.8125,20573.19125366211,2525,1,0.8125,28380.95506286621,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,7689388032,0
199,1760571794304,21387.66943359375,2500,1,0.8125,21387.66943359375,2500,1,0.8125,21597.71583557129,2500,1,0.8125,21597.71583557129,2500,1,0.8125,25942.516494750977,2500,1,0.80625,25942.516494750977,2500,1,0.80625,20573.645935058594,2500,1,0.8125,20573.645935058594,2500,1,0.8125,28385.95411682129,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,8077029376,0
199,1760571794504,21388.09211730957,3175,1,0.9375,21388.09211730957,3175,1,0.9375,21598.125381469727,3175,1,0.9375,21598.125381469727,3175,1,0.9375,25942.936767578125,3175,1,0.9375,25942.936767578125,3175,1,0.9375,20574.047973632813,3175,1,0.9375,20574.047973632813,3175,1,0.9375,28390.897506713867,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,8383922176,0
199,1760571794704,21388.329559326172,2620,1,0.83125,21388.329559326172,2620,1,0.83125,21598.34489440918,3275,0,0.9625,21598.34489440918,3275,0,0.9625,25943.31884765625,3275,0,0.95625,25943.31884765625,3275,0,0.95625,20574.263427734375,2620,1,0.83125,20574.263427734375,2620,1,0.83125,28395.862533569336,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,90.243896484375,0,87.80487823486328,100,89.74359130859375,100,100,0,0,90,9.756096839904785,90,0,87.5,87.5,0,13958311936,0,8548925440,0
199,1760571794904,21388.386749267578,3120,1,0.925,21388.386749267578,3120,1,0.925,21598.413803100586,3900,0,1.13125,21598.413803100586,3900,0,1.13125,25944.15789794922,3775,0,1.13125,25944.15789794922,3775,0,1.0875,20574.263626098633,3020,1,0.90625,20574.263626098633,3020,1,0.90625,28400.836364746094,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,10,85.71428680419922,0,100,100,0,4.761904716491699,10.526315689086914,100,0,0,0,0,0,13958311936,0,8475344896,0
199,1760571795104,21388.5665435791,3575,0,1.03125,21388.5665435791,3575,0,1.03125,21598.873489379883,3575,0,1.03125,21598.873489379883,3475,0,1.03125,25944.661682128906,3475,0,1.00625,25944.661682128906,3475,0,1.00625,20574.458267211914,3475,0,1.00625,20574.458267211914,3475,0,1.00625,28405.84895324707,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,40,0,61.904762268066406,38.095237731933594,0,100,100,0,0,100,100,36.842105865478516,36.842105865478516,35,35,0,13958311936,0,6592765952,0
199,1760571795304,21388.91180419922,3500,0,1.0125000000000002,21388.91180419922,3500,0,1.0125000000000002,21599.218063354492,3500,0,1.0125000000000002,21599.218063354492,3500,0,1.0125000000000002,25945.199905395508,3500,0,1.0125000000000002,25945.199905395508,3500,0,1.0125000000000002,20574.986267089844,3500,0,1.0125000000000002,20574.986267089844,3500,0,1.0125000000000002,28410.847122192383,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,84.21052551269531,15.789472579956055,0,100,100,0,0,100,100,100,100,100,100,0,13958311936,0,4363251712,0
199,1760571795504,21389.232879638672,3240,0,0.95,21389.232879638672,3240,0,0.95,21599.542892456055,3240,0,0.95625,21599.542892456055,4050,0,1.1875,25945.66423034668,3240,0,0.95,25945.66423034668,3240,0,0.95,20575.44886779785,3240,0,0.95625,20575.44886779785,3240,0,0.95625,28415.811157226563,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,84.21052551269531,15.789472579956055,0,100,100,0,0,100,100,100,100,100,100,0,13958311936,0,4030877696,0
199,1760571795704,21389.23663330078,3560,0,1.025,21389.23663330078,3560,0,1.025,21599.54721069336,3560,0,1.03125,21599.54721069336,3560,0,1.03125,25945.66665649414,3560,0,1.03125,25945.66667175293,3560,0,1.03125,20575.45393371582,3560,0,1.03125,20575.45393371582,3560,0,1.03125,28420.533966064453,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,9.756096839904785,41.46341323852539,2.5,100,4.878048419952393,48.71794891357422,51.219512939453125,2.5641026496887207,0,48.780487060546875,50,48.71794891357422,47.5,50,50,0,13958311936,0,4030877696,0
199,1760571795904,21389.237854003906,3560,0,1.025,21389.237854003906,3560,0,1.025,21599.54736328125,3560,0,1.03125,21599.54736328125,3560,0,1.03125,25945.66683959961,3560,0,1.03125,25945.66683959961,3560,0,1.03125,20575.457748413086,3560,0,1.03125,20575.457748413086,3560,0,1.03125,28425.199752807617,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4030877696,0
199,1760571796104,21389.238006591797,3560,0,1,21389.238006591797,3560,0,1.025,21599.548614501953,3560,0,1.03125,21599.548614501953,3560,0,1.03125,25945.666931152344,3560,0,1.025,25945.666931152344,3560,0,1.025,20575.460845947266,3560,0,1.03125,20575.460845947266,3560,0,1.03125,28429.877853393555,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4030877696,0
199,1760571796304,21389.238204956055,3560,0,1.025,21389.238204956055,3560,0,1.025,21599.548706054688,3560,0,1.03125,21599.548706054688,3560,0,1.03125,25945.667022705078,3560,0,1.03125,25945.667022705078,3560,0,1.03125,20575.463928222656,3560,0,1.03125,20575.463928222656,3560,0,1.03125,28434.548416137695,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4030877696,0
199,1760571796504,21389.24119567871,3560,0,1.025,21389.24119567871,3560,0,1.025,21599.549285888672,3560,0,1.03125,21599.549285888672,3560,0,1.03125,25945.668701171875,3560,0,1.025,25945.668701171875,3560,0,1.025,20575.467208862305,3560,0,1.03125,20575.467208862305,3560,0,1.03125,28439.310546875,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023234560,0
199,1760571796704,21389.24139404297,3560,0,1.025,21389.24139404297,3560,0,1.025,21599.549438476563,3560,0,1.03125,21599.549438476563,3560,0,1.03125,25945.669311523438,3560,0,1.03125,25945.669311523438,3560,0,1.03125,20575.470291137695,3560,0,1.03125,20575.470291137695,3560,0,1.03125,28443.989852905273,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023234560,0
199,1760571796904,21389.243255615234,3560,0,1.025,21389.243255615234,3560,0,1.025,21599.549530029297,3560,0,1.03125,21599.549545288086,3560,0,1.03125,25945.669403076172,3560,0,1.03125,25945.669403076172,3560,0,1.03125,20575.473373413086,3560,0,1.03125,20575.473373413086,3560,0,1.03125,28448.66668701172,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4023234560,0
200,1760571797104,21389.243865966797,3560,0,1.025,21389.243865966797,3560,0,1.025,21599.54965209961,3560,0,1.03125,21599.54965209961,3560,0,1.03125,25945.670532226563,3560,0,1.03125,25945.670532226563,3560,0,1.03125,20575.480712890625,3560,0,1.03125,20575.480712890625,3560,0,1.03125,28453.336059570313,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4023234560,0
199,1760571797305,21389.576370239258,3125,1,0.925,21389.576370239258,3125,1,0.925,21599.88151550293,3125,1,0.93125,21599.88151550293,3125,1,0.93125,25946.22982788086,3125,1,0.925,25946.22982788086,3125,1,0.925,20576.033767700195,3125,1,0.925,20576.033767700195,3125,1,0.925,28458.615493774414,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,78.94737243652344,0,100,80,4.761904716491699,80,5,0,78.94737243652344,80,77.2727279663086,80,78.94737243652344,80,0,13958311936,0,4012654592,0
199,1760571797505,21389.958389282227,2950,1,0.89375,21389.958389282227,2950,1,0.89375,21600.260208129883,2950,1,0.89375,21600.260208129883,2950,1,0.89375,25946.879135131836,2950,1,0.8875,25946.879135131836,2950,1,0.8875,20576.67936706543,2950,1,0.89375,20576.68130493164,2950,1,0.89375,28463.660278320313,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,10,100,100,0,52.6315803527832,47.36842346191406,0,100,100,100,100,100,100,0,13958311936,0,4004397056,0
