Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649730814,22535.73207092285,3275,0,0.95625,22535.73207092285,3275,0,0.95625,23339.834533691406,3275,0,0.9625,23339.834533691406,3275,0,0.9625,40568.07713317871,3275,0,0.95625,40568.07713317871,3275,0,0.95625,19650.901138305664,3275,0,0.9625,19650.901138305664,3275,0,0.9625,40902.10157775879,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,52.6315803527832,42.105262756347656,100,0,100,95,0,100,10,100,100,5,100,0,13958311936,0,3444797440,0
199,1760649731014,22536.3983001709,3425,0,0.99375,22536.3983001709,3425,0,0.99375,23340.1983795166,3425,0,0.99375,23340.1983795166,3425,0,0.99375,40568.474380493164,3425,0,0.99375,40568.47596740723,3425,0,0.99375,19651.265518188477,3425,0,0.99375,19651.265518188477,3375,0,0.99375,40907.1142578125,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,100,0,100,89.74359130859375,0,100,10.256410598754883,100,100,0,100,0,13958311936,0,3403874304,0
199,1760649731214,22536.914260864258,2400,1,0.79375,22536.914260864258,2400,1,0.79375,23340.57357788086,2400,1,0.8,23340.57357788086,2400,1,0.8,40568.88868713379,2400,1,0.79375,40568.88868713379,2400,1,0.79375,19651.63734436035,2400,1,0.79375,19651.638916015625,2400,1,0.79375,40912.163818359375,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,100,0,100,89.74359130859375,0,100,10.256410598754883,100,100,0,100,0,13958311936,0,3416432640,0
199,1760649731414,22537.379196166992,2400,1,0.79375,22537.379196166992,2400,1,0.79375,23340.95701599121,2400,1,0.8,23340.95701599121,2400,1,0.8,40569.27116394043,2400,1,0.79375,40569.27116394043,2400,1,0.79375,19652.00521850586,2400,1,0.79375,19652.00714111328,2400,1,0.79375,40917.1622467041,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,2.4390242099761963,100,100,0,100,92.68292999267578,0,100,7.500000476837158,100,25,75,100,0,13958311936,0,3417059328,0
199,1760649731615,22537.846160888672,2300,1,0.78125,22537.846160888672,2300,1,0.78125,23341.345458984375,2300,1,0.78125,23341.345458984375,2300,1,0.78125,40569.65887451172,2325,1,0.78125,40569.65887451172,2325,1,0.78125,19652.377502441406,2325,1,0.78125,19652.377502441406,2325,1,0.78125,40922.134338378906,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,100,0,100,100,5,100,0,100,0,100,100,0,13958311936,0,3417722880,0
199,1760649731815,22538.318786621094,2250,1,0.76875,22538.318786621094,2250,1,0.76875,23341.72816467285,2250,1,0.775,23341.72816467285,2250,1,0.775,40570.047271728516,2250,1,0.76875,40570.049087524414,2250,1,0.76875,19652.756607055664,2325,1,0.78125,19652.756607055664,2325,1,0.78125,40927.134841918945,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3426680832,0
199,1760649732015,22538.783752441406,2300,1,0.7875,22538.783752441406,2300,1,0.78125,23342.110748291016,2300,1,0.78125,23342.110748291016,2300,1,0.78125,40570.430404663086,2300,1,0.775,40570.430404663086,2300,1,0.775,19653.126831054688,2300,1,0.78125,19653.128692626953,2300,1,0.78125,40932.132553100586,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3436634112,0
199,1760649732215,22539.32257080078,2950,1,0.89375,22539.32257080078,2950,1,0.89375,23342.488494873047,2950,1,0.89375,23342.488494873047,2950,1,0.89375,40570.775634765625,2950,1,0.89375,40570.775634765625,2950,1,0.89375,19653.46192932129,2950,1,0.89375,19653.46192932129,2950,1,0.89375,40937.05334472656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,100,0,100,100,0,100,0,100,0,100,100,0,13958311936,0,3462991872,0
199,1760649732415,22540.117477416992,2400,1,0.79375,22540.117477416992,2400,1,0.79375,23342.736038208008,2400,1,0.8,23342.736038208008,2975,1,0.9,40571.05676269531,2975,1,0.89375,40571.05676269531,2975,1,0.89375,19653.660354614258,2380,1,0.79375,19653.660354614258,2380,1,0.79375,40942.04756164551,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,90,92.5,2.4390242099761963,97.5,100,0,89.74359130859375,100,5,92.30769348144531,7.500000476837158,90,47.5,42.5,95,0,13958311936,0,3463987200,0
199,1760649732615,22540.132125854492,3450,0,1,22540.132125854492,3450,0,1,23342.77586364746,3450,0,1,23342.77586364746,3450,0,1,40571.724685668945,3450,0,1,40571.73011779785,3450,0,1,19653.71421813965,3450,0,1,19653.71421813965,2100,0,1,40947.04187011719,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,100,0,100,0,0,95,5,0,90,0,0,5,10.526315689086914,0,13958311936,0,3317440512,0
199,1760649732815,22540.5909576416,2450,1,0.80625,22540.593170166016,2450,1,0.80625,23343.237091064453,2450,1,0.80625,23343.237091064453,2425,1,0.80625,40572.21714782715,2425,1,0.79375,40572.21714782715,2425,1,0.79375,19654.165893554688,2425,1,0.8,19654.165893554688,2425,1,0.8,40952.071838378906,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3317252096,0
199,1760649733015,22540.887771606445,3200,1,0.94375,22540.889068603516,3200,1,0.94375,23343.535369873047,3200,1,0.94375,23343.535369873047,3200,1,0.94375,40573.062576293945,3125,1,0.925,40573.062576293945,3125,1,0.925,19654.441680908203,3125,1,0.925,19654.441680908203,3125,1,0.925,40957.00991821289,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3317252096,0
199,1760649733215,22541.472091674805,2425,1,0.8,22541.472091674805,2425,1,0.8,23343.90200805664,2425,1,0.8,23343.90200805664,2425,1,0.8,40573.569900512695,2425,1,0.79375,40573.569900512695,2425,1,0.79375,19654.770263671875,2425,1,0.8,19654.770263671875,2350,1,0.7875,40962.071685791016,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,40,58.974361419677734,100,100,41.46341323852539,0,100,4.878048419952393,97.5,57.5,100,22.5,74.35897827148438,97.56097412109375,0,13958311936,0,3282751488,0
199,1760649733415,22542.12924194336,3000,1,0.9,22542.12924194336,3000,1,0.9,23344.26936340332,3000,1,0.90625,23344.26936340332,3000,1,0.90625,40573.93273925781,3000,1,0.9,40573.93273925781,3000,1,0.9,19655.119506835938,3000,1,0.9,19655.119506835938,3000,1,0.9,40966.98806762695,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,40,58.974361419677734,100,100,41.46341323852539,0,100,4.878048419952393,97.5,57.5,100,22.5,74.35897827148438,97.56097412109375,0,13958311936,0,3311616000,0
199,1760649733615,22542.904373168945,3100,1,0.925,22542.904373168945,3375,0,0.9812500000000001,23344.61701965332,3375,0,0.9812500000000001,23344.61701965332,3375,0,0.9812500000000001,40574.50064086914,3375,0,0.9812500000000001,40574.50064086914,3375,0,0.9812500000000001,19655.456466674805,3375,0,0.9875,19655.456466674805,3375,0,0.9875,40971.9778137207,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,65,100,0,100,2.5,100,36.585365295410156,100,0,97.56097412109375,100,0,13958311936,0,3261755392,0
199,1760649733816,22543.623641967773,3200,1,0.94375,22543.62678527832,3200,1,0.94375,23345.03660583496,3200,1,0.95,23345.03660583496,3200,1,0.95,40575.2433013916,3125,1,0.925,40575.2433013916,3125,1,0.925,19655.870697021484,3125,1,0.93125,19655.870697021484,3125,1,0.93125,40977.00291442871,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,3527507968,0
199,1760649734015,22544.188705444336,3050,1,0.9125,22544.188705444336,3050,1,0.9125,23345.40118408203,3050,1,0.91875,23345.40118408203,3050,1,0.91875,40575.79284667969,3050,1,0.9125,40575.79284667969,3050,1,0.9125,19656.232803344727,3050,1,0.9125,19656.232803344727,3050,1,0.9125,40981.96058654785,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,3726614528,0
200,1760649734215,22544.792434692383,3475,0,1.00625,22544.792434692383,3375,0,1.00625,23345.746612548828,3375,0,0.9812500000000001,23345.746612548828,3375,0,0.9812500000000001,40576.35292053223,3375,0,0.9812500000000001,40576.35292053223,3375,0,0.9812500000000001,19656.57615661621,3375,0,0.9875,19656.57615661621,3375,0,0.9875,40986.93502807617,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,0,100,78.04877471923828,100,0,100,100,25,13958311936,0,3714093056,0
199,1760649734416,22545.29461669922,3475,0,1.00625,22545.29461669922,3475,0,1.00625,23346.10301208496,3475,0,1.00625,23346.10301208496,3475,0,1.00625,40576.84120178223,3475,0,1.00625,40576.84346008301,3475,0,1.00625,19656.93684387207,3425,0,1.00625,19656.93684387207,3425,0,0.99375,40991.960021972656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,0,100,90,100,0,100,100,10,13958311936,0,4766679040,0
199,1760649734616,22545.835159301758,2475,1,0.80625,22545.837982177734,2475,1,0.80625,23346.48989868164,2475,1,0.8125,23346.48989868164,2500,1,0.8125,40577.328552246094,2500,1,0.80625,40577.328552246094,2500,1,0.80625,19657.317428588867,2500,1,0.8125,19657.317428588867,2500,1,0.8125,40996.980209350586,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,0,100,90,100,0,100,100,10,13958311936,0,4444430336,0
199,1760649734816,22546.412399291992,2475,1,0.80625,22546.412399291992,2475,1,0.80625,23346.937957763672,2475,1,0.8125,23346.937957763672,2475,1,0.8125,40577.90956115723,2475,1,0.8,40577.90956115723,2500,1,0.80625,19657.761611938477,2500,1,0.8125,19657.761611938477,2500,1,0.8125,41001.97840881348,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,2.5,100,82.5,100,0,100,100,17.5,13958311936,0,4809383936,0
199,1760649735016,22547.27310180664,3175,1,0.9375,22547.27310180664,3175,1,0.9375,23347.253387451172,3175,1,0.94375,23347.253387451172,3100,1,0.95,40578.77049255371,3100,1,0.91875,40578.77049255371,3100,1,0.91875,19658.07192993164,3100,1,0.925,19658.07192993164,3100,1,0.925,41006.92094421387,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,2.5,100,82.5,100,0,100,100,17.5,13958311936,0,5030346752,0
199,1760649735216,22547.852157592773,3500,0,1.0125000000000002,22547.852157592773,3500,0,1.0125000000000002,23347.58595275879,3500,0,1.0125000000000002,23347.58595275879,3500,0,1.0125000000000002,40579.387298583984,3500,0,1.0125000000000002,40579.387298583984,3500,0,1.0125000000000002,19658.343032836914,3500,0,1.0125000000000002,19658.3447265625,3500,0,1.0125000000000002,41011.90263366699,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,90,71.79487609863281,12.5,85,22.5,85,0,97.56097412109375,15.384615898132324,85,66.66667175292969,100,10,85,82.5,12.5,13958311936,0,3845644288,0
199,1760649735416,22548.185256958008,3400,0,0.9875,22548.185256958008,3400,0,0.9875,23347.91764831543,3400,0,0.9875,23347.91764831543,3400,0,0.9875,40579.721588134766,3400,0,0.9875,40579.721588134766,3400,0,0.9875,19659.029006958008,3400,0,0.99375,19659.029006958008,3400,0,0.99375,41016.87730407715,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,84.21052551269531,15.000000953674316,15.000000953674316,100,100,100,0,100,0,100,0,100,90,100,100,0,13958311936,0,3525115904,0
199,1760649735616,22548.231719970703,3560,0,1.025,22548.231719970703,3560,0,1.025,23347.96075439453,3560,0,1.025,23347.96075439453,3560,0,1.025,40579.76396179199,3560,0,1.025,40579.76396179199,3560,0,1.025,19659.13526916504,3560,0,1.03125,19659.13526916504,3560,0,1.03125,41021.55210876465,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,15.000000953674316,80,14.285715103149414,15.789472579956055,10,0,10.526315689086914,0,10.526315689086914,0,10,10,15.000000953674316,15.000000953674316,0,13958311936,0,3525115904,0
199,1760649735816,22548.44692993164,3400,0,0.9875,22548.44692993164,3400,0,0.9875,23348.171661376953,3400,0,0.9875,23348.171661376953,3400,0,0.9875,40579.96842956543,3400,0,0.9875,40579.96842956543,3400,0,0.9875,19659.339401245117,3400,0,0.9875,19659.34098815918,3400,0,0.9875,41026.62481689453,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.761904716491699,45,100,47.36842346191406,47.619049072265625,50,4.761904716491699,45,0,47.619049072265625,0,52.38095474243164,0,45,45,0,13958311936,0,3525115904,0
199,1760649736016,22548.814178466797,2125,1,0.75,22548.814178466797,2125,1,0.75,23348.511459350586,2125,1,0.75625,23348.511459350586,2125,1,0.75625,40580.30824279785,2125,1,0.75,40580.30824279785,2825,1,0.86875,19659.678131103516,2825,1,0.86875,19659.678131103516,2825,1,0.86875,41031.642486572266,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,5.263157844543457,95,100,90.47618865966797,95,95,0,95,0,94.73684692382813,0,90,0,95,95,0,13958311936,0,3525115904,0
199,1760649736216,22549.217987060547,3475,0,1.00625,22549.217987060547,3475,0,1.00625,23348.874130249023,3475,0,1.00625,23348.874130249023,3475,0,1.00625,40580.672790527344,3475,0,1.00625,40580.672790527344,3350,0,1.00625,19660.037078857422,3350,0,0.9812500000000001,19660.037078857422,3350,0,0.9812500000000001,41036.588928222656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,5.263157844543457,95,100,90.47618865966797,95,95,0,95,0,94.73684692382813,0,90,0,95,95,0,13958311936,0,3522433024,0
199,1760649736416,22549.557846069336,3500,0,1.0125000000000002,22549.557846069336,3500,0,1.0125000000000002,23349.21110534668,3500,0,1.0125000000000002,23349.21110534668,3500,0,1.0125000000000002,40580.9963684082,3500,0,1.0125000000000002,40580.9963684082,3500,0,1.0125000000000002,19660.359313964844,3500,0,1.01875,19660.36099243164,3500,0,1.01875,41041.58198547363,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,56.41025924682617,51.219512939453125,50,100,100,100,0,100,2.5,100,2.4390242099761963,100,2.5,100,100,52.499996185302734,13958311936,0,3662503936,0
199,1760649736616,22549.937591552734,3475,0,1.00625,22549.937591552734,3475,0,1.00625,23349.590133666992,3475,0,1.00625,23349.590133666992,3475,0,1.00625,40581.33741760254,3475,0,1.00625,40581.33741760254,3475,0,1.00625,19660.659133911133,3475,0,1.00625,19660.659133911133,3475,0,1.00625,41046.55409240723,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,42.105262756347656,100,0,100,0,100,63.15789031982422,26.3157901763916,55,30.000001907348633,35,100,13958311936,0,3662503936,0
199,1760649736816,22550.357620239258,2800,1,0.8625,22550.357620239258,3225,1,0.94375,23350.011001586914,3225,0,0.95,23350.011001586914,3225,0,0.95,40581.757232666016,3225,0,0.95,40581.757232666016,3225,0,0.95,19661.078506469727,3225,0,0.95,19661.078506469727,3225,0,0.95,41051.57417297363,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3662503936,0
199,1760649737016,22550.78550720215,3400,0,0.9875,22550.78550720215,3400,0,0.9875,23350.440811157227,3400,0,0.9875,23350.440811157227,3400,0,0.9875,40582.22764587402,3400,0,0.9875,40582.22764587402,3400,0,0.9875,19661.54640197754,3400,0,0.9875,19661.548721313477,3400,0,0.9875,41056.55400085449,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3662503936,0
199,1760649737216,22551.040893554688,3560,0,1.025,22551.042205810547,4450,0,1.2875,23350.700576782227,4450,0,1.2875,23350.700576782227,4450,0,1.2875,40582.6003112793,4450,0,1.29375,40582.6003112793,4450,0,1.29375,19661.917373657227,4450,0,1.29375,19661.917373657227,4450,0,1.29375,41061.428970336914,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,78.94737243652344,0,0,78.94737243652344,0,76.19047546386719,25,75,4.761904716491699,76.19047546386719,76.19047546386719,78.94737243652344,75,76.19047546386719,0,75,13958311936,0,3637764096,0
199,1760649737417,22551.424926757813,3125,1,0.925,22551.424926757813,3025,1,0.90625,23351.09194946289,3025,1,0.9125,23351.09194946289,3025,1,0.9125,40582.97801208496,3025,1,0.90625,40582.97801208496,3025,1,0.90625,19662.53045654297,3025,1,0.90625,19662.53045654297,3025,1,0.90625,41066.57090759277,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,30.000001907348633,95.23809814453125,0,100,85,100,10.526315689086914,100,0,100,100,100,14.285715103149414,86.36363983154297,13958311936,0,3678998528,0
199,1760649737617,22551.789916992188,3150,1,0.93125,22551.789916992188,3150,1,0.93125,23351.458694458008,3150,1,0.93125,23351.458694458008,3150,1,0.93125,40583.34460449219,3150,1,0.93125,40583.34460449219,3150,1,0.93125,19663.1788482666,3050,1,0.93125,19663.1788482666,3050,1,0.9125,41071.56590270996,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,40,100,0,100,95,100,0,100,0,100,100,100,0,100,13958311936,0,3621969920,0
199,1760649737817,22552.173431396484,2000,1,0.73125,22552.17546081543,2000,1,0.73125,23351.847869873047,2000,1,0.7375,23351.847869873047,2450,1,0.80625,40583.72932434082,2450,1,0.8,40583.72932434082,2450,1,0.8,19663.8780670166,2450,1,0.80625,19663.8780670166,2450,1,0.80625,41076.5636138916,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,14.285715103149414,100,0,100,95,100,4.761904716491699,100,0,100,100,100,0,100,13958311936,0,3750068224,0
199,1760649738017,22552.56706237793,2475,1,0.80625,22552.568801879883,2475,1,0.80625,23352.24041748047,2475,1,0.8125,23352.24041748047,2825,1,0.875,40584.12077331543,2825,1,0.86875,40584.12077331543,2825,1,0.86875,19664.553985595703,2825,1,0.86875,19664.553985595703,2825,1,0.86875,41081.57308959961,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,95.23809814453125,100,0,100,0,100,100,100,0,100,13958311936,0,3891916800,0
199,1760649738217,22552.929229736328,3050,1,0.9125,22552.930404663086,3050,1,0.9125,23352.60269165039,3050,1,0.91875,23352.60269165039,3050,1,0.91875,40584.48405456543,2975,1,0.9125,40584.48405456543,2975,1,0.9,19665.22900390625,2975,1,0.9,19665.22900390625,2975,1,0.9,41086.53820800781,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,95.23809814453125,100,0,100,0,100,100,100,0,100,13958311936,0,3896279040,0
199,1760649738417,22553.306365966797,2525,1,0.81875,22553.306365966797,2500,1,0.81875,23352.976364135742,2500,1,0.8125,23352.976364135742,2500,1,0.8125,40584.85890197754,2500,1,0.80625,40584.85890197754,2500,1,0.80625,19665.946411132813,2500,1,0.8125,19665.946411132813,2500,1,0.8125,41091.54850769043,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,15.000000953674316,100,0,100,94.87179565429688,100,55,47.5,0,100,100,100,0,100,13958311936,0,3774435328,0
199,1760649738617,22553.660842895508,2375,1,0.79375,22553.660842895508,2375,1,0.79375,23353.334014892578,2375,1,0.79375,23353.334014892578,2375,1,0.79375,40585.21324157715,2275,1,0.76875,40585.21324157715,2275,1,0.76875,19666.506607055664,2275,1,0.775,19666.506607055664,2275,1,0.775,41096.562271118164,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,31.57894515991211,100,0,100,89.47368621826172,100,100,5,0,100,100,100,0,100,13958311936,0,3826921472,0
199,1760649738817,22554.048706054688,2250,1,0.76875,22554.048706054688,2250,1,0.76875,23353.71598815918,2250,1,0.775,23353.718215942383,2250,1,0.775,40585.59623718262,2250,1,0.76875,40585.59623718262,2325,1,0.775,19666.971572875977,2325,1,0.78125,19666.971572875977,2325,1,0.78125,41101.563903808594,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,4.761904716491699,100,0,100,100,100,100,5,0,100,100,100,0,100,13958311936,0,3810025472,0
199,1760649739017,22554.44007873535,2300,1,0.78125,22554.44007873535,2300,1,0.78125,23354.106506347656,2300,1,0.78125,23354.106506347656,2300,1,0.78125,40585.982513427734,2300,1,0.775,40585.982513427734,2300,1,0.775,19667.44206237793,2300,1,0.78125,19667.444442749023,2275,1,0.78125,41106.563903808594,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3818319872,0
199,1760649739217,22554.829315185547,2350,1,0.7875,22554.829315185547,2300,1,0.78125,23354.487518310547,2300,1,0.78125,23354.487518310547,2300,1,0.78125,40586.36787414551,2300,1,0.775,40586.36787414551,2300,1,0.775,19667.912506103516,2300,1,0.78125,19667.912506103516,2300,1,0.78125,41111.53662109375,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,0,100,100,100,100,4.761904716491699,0,100,100,100,0,100,13958311936,0,3828236288,0
199,1760649739417,22555.21893310547,2300,1,0.78125,22555.21893310547,2300,1,0.78125,23354.871475219727,2300,1,0.78125,23354.871475219727,2300,1,0.78125,40586.757568359375,2325,1,0.775,40586.757568359375,2325,1,0.775,19668.385620117188,2325,1,0.78125,19668.385620117188,2325,1,0.78125,41116.53285217285,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,85,10.526315689086914,0,100,0,100,100,100,100,0,0,100,100,100,0,100,13958311936,0,3822088192,0
199,1760649739618,22555.611785888672,2325,1,0.78125,22555.611785888672,2325,1,0.78125,23355.24838256836,2325,1,0.7875,23355.24838256836,2325,1,0.7875,40587.1455078125,2325,1,0.775,40587.14741516113,2325,1,0.775,19668.85740661621,2325,1,0.78125,19668.85740661621,2325,1,0.78125,41121.533111572266,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,0,100,100,100,100,5,0,100,100,100,0,100,13958311936,0,3830050816,0
