Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760563935083,14106.00602722168,1920,1,0.71875,14106.00602722168,1920,1,0.71875,14181.311416625977,1920,1,0.725,14181.311416625977,1920,1,0.725,17204.249603271484,1920,1,0.7125,17204.249603271484,1920,1,0.7125,13542.450164794922,1920,1,0.71875,13542.451675415039,1920,1,0.71875,44033.15603637695,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,76.19047546386719,45,5,100,36.842105865478516,60.000003814697266,100,21.052631378173828,100,100,100,0,84.21052551269531,5,13958311936,0,3574960128,0
199,1760563935284,14106.584121704102,2325,1,0.78125,14106.586822509766,2325,1,0.78125,14181.764999389648,2325,1,0.78125,14181.764999389648,3100,1,0.925,17204.83432006836,3100,1,0.91875,17204.83432006836,3100,1,0.91875,13542.869323730469,3100,1,0.925,13542.869323730469,3100,1,0.925,44038.13331604004,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,76.19047546386719,45,5,100,36.842105865478516,60.000003814697266,100,21.052631378173828,100,100,100,0,84.21052551269531,5,13958311936,0,3787251712,0
199,1760563935484,14107.21452331543,3350,0,0.975,14107.21452331543,3350,0,0.975,14182.238388061523,3350,0,0.9812500000000001,14182.238388061523,3350,0,0.9812500000000001,17205.47088623047,3350,0,0.975,17205.47088623047,3350,0,0.975,13543.320510864258,3350,0,0.9812500000000001,13543.320510864258,3350,0,0.9812500000000001,44043.15498352051,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,7.692307949066162,100,100,0,100,100,100,100,100,2.5641026496887207,100,2.5,13958311936,0,3780378624,0
199,1760563935684,14107.814483642578,3825,0,1.1,14107.814483642578,3825,0,1.1,14182.697708129883,3825,0,1.10625,14182.697708129883,3825,0,1.10625,17206.078018188477,3825,0,1.10625,17206.078018188477,3825,0,1.10625,13543.75259399414,3825,0,1.10625,13543.75259399414,3825,0,1.10625,44048.16491699219,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,5,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,3780378624,0
199,1760563935884,14108.408218383789,3125,1,0.925,14108.408218383789,3125,1,0.925,14183.132888793945,3125,1,0.93125,14183.132888793945,3125,1,0.93125,17206.684036254883,3125,1,0.925,17206.684036254883,3325,0,0.96875,13544.18766784668,3325,0,0.975,13544.18766784668,3325,0,0.975,44053.176177978516,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,5,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,3780325376,0
199,1760563936084,14109.058975219727,3725,0,1.06875,14109.058975219727,3725,0,1.06875,14183.58950805664,3725,0,1.075,14183.58950805664,3725,0,1.075,17207.337341308594,3725,0,1.075,17207.337341308594,3725,0,1.075,13544.647598266602,3725,0,1.075,13544.647598266602,3725,0,1.075,44058.235412597656,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,7.692307949066162,100,100,0,100,7.692307949066162,100,100,100,0,100,0,13958311936,0,3780325376,0
199,1760563936285,14109.695907592773,4100,0,1.20625,14109.695907592773,4100,0,1.20625,14184.034713745117,4100,0,1.20625,14184.034713745117,4100,0,1.20625,17207.98045349121,4100,0,1.21875,17207.98045349121,4100,0,1.21875,13545.091995239258,4100,0,1.2125,13545.091995239258,4100,0,1.2125,44063.234634399414,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,5.263157844543457,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3777671168,0
199,1760563936484,14110.343948364258,2675,1,0.8375,14110.343948364258,2675,1,0.8375,14184.45866394043,2675,1,0.84375,14184.460067749023,2675,1,0.84375,17208.63735961914,2675,1,0.8375,17208.63735961914,2675,1,0.8375,13545.515686035156,2675,1,0.84375,13545.515686035156,3175,1,0.9375,44068.28959655762,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,5.263157844543457,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,3781013504,0
199,1760563936684,14111.001525878906,3225,0,0.94375,14111.001525878906,3225,0,0.94375,14184.885726928711,3225,0,0.95,14184.885726928711,3225,0,0.95,17209.29801940918,3225,0,0.95,17209.29801940918,3225,0,0.95,13545.94123840332,3225,0,0.95,13545.94123840332,3700,0,0.95,44073.30158996582,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,7.692307949066162,100,0,100,100,100,0,100,0,13958311936,0,3790811136,0
199,1760563936884,14111.66860961914,3225,0,0.94375,14111.66860961914,3225,0,0.94375,14185.3125,3225,0,0.95,14185.3125,3225,0,0.95,17209.970123291016,3225,0,0.95,17209.970123291016,3225,0,0.95,13546.368133544922,3225,0,0.95,13546.368133544922,3225,0,0.95,44078.29431152344,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,7.692307949066162,100,0,100,100,100,0,100,0,13958311936,0,3807588352,0
199,1760563937085,14112.31704711914,3275,0,0.95625,14112.31704711914,3275,0,0.95625,14185.733978271484,3275,0,0.9625,14185.733978271484,3275,0,0.9625,17210.622817993164,3275,0,0.95625,17210.622817993164,3275,0,0.95625,13546.786224365234,3275,0,0.9625,13546.786224365234,3275,0,0.9625,44083.26397705078,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,7.692307949066162,100,0,100,100,100,0,90.243896484375,7.692307949066162,13958311936,0,3914297344,0
199,1760563937285,14112.963241577148,3225,0,0.94375,14112.963241577148,3225,0,0.94375,14186.163635253906,3225,0,0.95,14186.163635253906,3225,0,0.95,17211.2744140625,3225,0,0.95,17211.276168823242,3875,0,0.95,13547.215225219727,3875,0,1.125,13547.215225219727,3875,0,1.125,44088.264404296875,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,0,100,5,100,100,100,0,0,100,13958311936,0,3995643904,0
199,1760563937485,14113.583419799805,3750,0,1.075,14113.583419799805,3750,0,1.075,14186.595001220703,3750,0,1.08125,14186.595001220703,3750,0,1.08125,17211.896606445313,3750,0,1.08125,17211.90299987793,3750,0,1.08125,13547.652893066406,3750,0,1.08125,13547.652893066406,3750,0,1.08125,44093.273986816406,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,0,100,5,100,100,100,0,0,100,13958311936,0,3996233728,0
199,1760563937685,14114.227981567383,3325,0,0.96875,14114.227981567383,3325,0,0.96875,14187.033004760742,3325,0,0.975,14187.033004760742,3325,0,0.975,17212.54379272461,3325,0,0.96875,17212.54379272461,3325,0,0.96875,13548.089950561523,3325,0,0.975,13548.089950561523,3325,0,0.975,44098.28433227539,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,2.5641026496887207,100,0,100,100,100,0,65,37.5,13958311936,0,4020297728,0
199,1760563937885,14114.852996826172,3200,1,0.9375,14114.852996826172,3200,1,0.9375,14187.458038330078,3200,1,0.94375,14187.458038330078,3275,0,0.9625,17213.171768188477,3275,0,0.95625,17213.171768188477,3275,0,0.95625,13548.516403198242,3275,0,0.9625,13548.516403198242,3275,0,0.9625,44103.26965332031,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,3962916864,0
199,1760563938085,14115.483367919922,3300,0,0.9625,14115.483367919922,3300,0,0.9625,14187.893615722656,3300,0,0.96875,14187.893615722656,3300,0,0.96875,17213.815490722656,3300,0,0.9625,17213.815490722656,3300,0,0.9625,13548.954086303711,3300,0,0.96875,13548.954086303711,3300,0,0.96875,44108.26985168457,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,3981344768,0
199,1760563938285,14116.108627319336,3725,0,1.06875,14116.108627319336,3725,0,1.06875,14188.320388793945,3725,0,1.075,14188.320388793945,3725,0,1.075,17214.444625854492,3725,0,1.075,17214.447265625,3725,0,1.075,13549.384582519531,3600,0,1.075,13549.384582519531,3600,0,1.0375,44113.267578125,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,5,100,0,100,100,100,9.090909004211426,57.142860412597656,40,13958311936,0,3962880000,0
199,1760563938485,14116.738037109375,3700,0,1.0625,14116.738037109375,3700,0,1.0625,14188.755981445313,3700,0,1.06875,14188.755981445313,3700,0,1.06875,17215.08039855957,3700,0,1.0625,17215.08039855957,3700,0,1.0625,13549.81982421875,3700,0,1.06875,13549.823028564453,3700,0,1.06875,44118.285095214844,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,100,0,0,100,13958311936,0,3952570368,0
199,1760563938685,14117.36801147461,3675,0,1.05625,14117.36801147461,3675,0,1.05625,14189.20002746582,3675,0,1.0625,14189.20002746582,3675,0,1.0625,17215.717803955078,3675,0,1.0625,17215.72053527832,3675,0,1.0625,13550.266418457031,3675,0,1.0625,13550.266418457031,3675,0,1.0625,44123.28594970703,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3968880640,0
199,1760563938886,14117.985931396484,3475,0,1.00625,14117.985931396484,3475,0,1.00625,14189.633209228516,3475,0,1.00625,14189.633209228516,3475,0,1.00625,17216.343856811523,3475,0,1.00625,17216.345916748047,3475,0,1.00625,13550.70085144043,3475,0,1.00625,13550.70085144043,3475,0,1.00625,44128.3073425293,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,5,100,0,100,100,100,0,0,100,13958311936,0,3956195328,0
199,1760563939086,14118.608963012695,3500,0,1.0125000000000002,14118.608963012695,3500,0,1.0125000000000002,14190.082061767578,3500,0,1.0125000000000002,14190.082061767578,3500,0,1.0125000000000002,17216.974517822266,3450,0,1,17216.974517822266,3450,0,1,13551.150375366211,3450,0,1,13551.150375366211,3450,0,1,44133.28950500488,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3977138176,0
199,1760563939286,14119.259155273438,3625,0,1.0437500000000002,14119.259155273438,3625,0,1.0437500000000002,14190.532897949219,3625,0,1.05,14190.532897949219,3625,0,1.05,17217.501708984375,3625,0,1.05,17217.501708984375,3625,0,1.05,13551.604553222656,3625,0,1.0437500000000002,13551.604553222656,3625,0,1.0437500000000002,44138.30158996582,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,0,100,0,36.842105865478516,100,100,0,65,100,13958311936,0,3962327040,0
199,1760563939486,14119.866668701172,3750,0,1.075,14119.866668701172,3750,0,1.075,14190.988372802734,3750,0,1.08125,14190.988372802734,3750,0,1.08125,17217.965728759766,3750,0,1.08125,17217.965728759766,3750,0,1.08125,13552.067916870117,3750,0,1.08125,13552.067916870117,3750,0,1.08125,44143.28494262695,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,0,100,0,36.842105865478516,100,100,0,65,100,13958311936,0,3964096512,0
199,1760563939686,14120.474655151367,2950,1,0.8875,14120.474655151367,2950,1,0.8875,14191.439590454102,2950,1,0.89375,14191.439590454102,2950,1,0.89375,17218.42498779297,2950,1,0.8875,17218.42498779297,2950,1,0.8875,13552.524429321289,2950,1,0.89375,13552.524429321289,2950,1,0.89375,44148.27491760254,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,7.317072868347168,100,0,100,100,2.5,100,0,0,100,100,2.5,100,100,13958311936,0,3990343680,0
199,1760563939886,14121.099731445313,3375,0,0.9812500000000001,14121.099731445313,3375,0,0.9812500000000001,14191.887878417969,3375,0,0.9875,14191.887878417969,3375,0,0.9875,17218.882354736328,3375,0,0.9812500000000001,17218.882354736328,3375,0,0.9812500000000001,13552.979949951172,3375,0,0.9812500000000001,13552.979949951172,3375,0,0.9812500000000001,44153.277740478516,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3990343680,0
199,1760563940086,14121.749893188477,3650,0,1.05,14121.749893188477,3525,0,1.01875,14192.32925415039,3525,0,1.025,14192.32925415039,3525,0,1.025,17219.330291748047,3525,0,1.01875,17219.330291748047,3525,0,1.01875,13553.422286987305,3525,0,1.025,13553.422286987305,3525,0,1.025,44158.26268005371,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3994296320,0
199,1760563940286,14122.379821777344,3725,0,1.075,14122.379821777344,3725,0,1.075,14192.759414672852,3725,0,1.075,14192.759414672852,3725,0,1.075,17219.766708374023,3725,0,1.075,17219.766708374023,3725,0,1.075,13553.852355957031,3725,0,1.075,13553.855834960938,3725,0,1.075,44163.24588012695,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,100,100,0,100,0,100,100,2.5,100,0,0,100,100,4.878048419952393,100,100,13958311936,0,3637178368,0
200,1760563940486,14122.437728881836,3560,0,1.025,14122.437728881836,3560,0,1.025,14192.8037109375,4450,0,1.2875,14192.8037109375,4450,0,1.2875,17219.852508544922,3560,0,1.03125,17219.852508544922,3560,0,1.03125,13553.894927978516,3560,0,1.03125,13553.894927978516,3560,0,1.03125,44165.44746398926,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,14.285715103149414,14.285715103149414,0,70,0,10,31.57894515991211,0,9.523809432983398,0,5,5,9.523809432983398,0,9.523809432983398,5.263157844543457,13958311936,0,2525118464,0
1,1760563940687,14122.441207885742,3560,0,1.025,14122.441207885742,3560,0,1.025,14192.822082519531,4450,0,1.2875,14192.822174072266,4450,0,1.2875,17219.856399536133,3560,0,1.025,17219.856399536133,3560,0,1.025,13553.90234375,3560,0,1.03125,13553.90234375,3560,0,1.03125,44166.02606201172,3449,1102,3458,1102,3609,1102,3529,1102,3539,1102,4306,1777,4340,1102,3455,1102,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2351267840,0
