Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557963835,9116.608596801758,3560,0,1.025,9116.608596801758,3560,0,1.025,9255.588485717773,3560,0,1.03125,9255.588485717773,3560,0,1.03125,11147.356521606445,3560,0,1.03125,11147.356521606445,3560,0,1.03125,8736.675842285156,3560,0,1.03125,8736.675842285156,3560,0,1.03125,22025.86814880371,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5155586048,0
200,1760557964035,9116.611572265625,3560,0,1.025,9116.611572265625,3560,0,1.025,9255.596984863281,3560,0,1.03125,9255.596984863281,3560,0,1.03125,11147.356582641602,3560,0,1.03125,11147.356582641602,3560,0,1.03125,8736.685577392578,3560,0,1.03125,8736.685577392578,3560,0,1.03125,22028.0057220459,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,95,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4540702720,0
199,1760557964236,9116.766662597656,3375,0,0.9812500000000001,9116.766662597656,3375,0,0.9812500000000001,9255.732177734375,3375,0,0.9875,9255.732177734375,3375,0,0.9875,11147.494857788086,3375,0,0.9812500000000001,11147.496871948242,3375,0,0.9812500000000001,8736.846389770508,3375,0,0.9875,8736.846389770508,3725,0,0.9875,22031.201232910156,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,25,25,100,14.285715103149414,14.285715103149414,25,10,25,25,15.000000953674316,25,10.526315689086914,28.571430206298828,25,10.526315689086914,25,13958311936,0,4499505152,0
199,1760557964436,9117.377075195313,3825,0,1.1,9117.377075195313,3825,0,1.1,9256.252471923828,3825,0,1.1,9256.252471923828,3825,0,1.1,11147.94467163086,3825,0,1.10625,11147.94467163086,3825,0,1.10625,8737.542846679688,3825,0,1.10625,8737.545791625977,3825,0,1.10625,22036.206100463867,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,52.6315803527832,100,100,31.57894515991211,0,100,95,5.263157844543457,100,20,100,0,100,100,0,100,13958311936,0,5123203072,0
199,1760557964636,9117.822998046875,3625,0,1.0437500000000002,9117.822998046875,3625,0,1.0437500000000002,9256.872497558594,3625,0,1.0437500000000002,9256.872497558594,3625,0,1.0437500000000002,11148.390808105469,3625,0,1.0437500000000002,11148.390808105469,3625,0,1.0437500000000002,8738.242752075195,3625,0,1.0437500000000002,8738.242752075195,3625,0,1.0437500000000002,22041.164001464844,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,52.6315803527832,100,100,31.57894515991211,0,100,95,5.263157844543457,100,20,100,0,100,100,0,100,13958311936,0,4560936960,0
199,1760557964836,9118.295471191406,2575,1,0.825,9118.295471191406,2575,1,0.825,9257.356185913086,2575,1,0.825,9257.356185913086,2575,1,0.825,11148.861831665039,2575,1,0.81875,11148.861831665039,2575,1,0.81875,8739.104125976563,2575,1,0.825,8739.104125976563,2575,1,0.825,22046.229553222656,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,80,0,100,100,0,100,28.205129623413086,100,0,100,100,2.5,100,13958311936,0,4862541824,0
199,1760557965036,9118.761215209961,3775,0,1.08125,9118.761215209961,3775,0,1.08125,9257.820007324219,3775,0,1.0875,9257.820007324219,3775,0,1.0875,11149.32681274414,3775,0,1.0875,11149.32681274414,3775,0,1.0875,8739.96223449707,3775,0,1.09375,8739.96501159668,3775,0,1.09375,22051.177474975586,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,5481304064,0
199,1760557965236,9119.19172668457,3650,0,1.05,9119.19172668457,3650,0,1.05,9258.367111206055,3650,0,1.05625,9258.367111206055,3650,0,1.05625,11149.756225585938,3650,0,1.05,11149.756225585938,3650,0,1.05,8740.667037963867,3650,0,1.05625,8740.667037963867,3650,0,1.05625,22056.136505126953,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,4926099456,0
199,1760557965436,9119.664245605469,3375,0,0.9812500000000001,9119.664245605469,3375,0,0.9812500000000001,9258.875411987305,3375,0,0.9875,9258.875411987305,3325,0,0.975,11150.227310180664,3325,0,0.96875,11150.227310180664,3325,0,0.96875,8741.144882202148,3325,0,0.975,8741.144882202148,3325,0,0.975,22061.155517578125,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,92.5,87.5,0,100,100,72.5,39.02438735961914,87.5,100,0,50,100,0,100,13958311936,0,4957970432,0
199,1760557965637,9120.14306640625,3825,0,1.1,9120.14306640625,3825,0,1.1,9259.35075378418,3825,0,1.1,9259.35075378418,3825,0,1.1,11150.70475769043,3825,0,1.10625,11150.70475769043,3825,0,1.10625,8741.621170043945,3825,0,1.10625,8741.621170043945,3825,0,1.10625,22066.12255859375,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5392805888,0
199,1760557965837,9120.603454589844,2900,1,0.88125,9120.603454589844,2900,1,0.88125,9259.929565429688,2900,1,0.8875,9259.932571411133,2900,1,0.8875,11151.168533325195,2900,1,0.88125,11151.168533325195,2900,1,0.88125,8742.084854125977,3025,1,0.90625,8742.084854125977,3025,1,0.90625,22071.159225463867,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4927700992,0
199,1760557966037,9121.061553955078,3325,0,0.96875,9121.061553955078,3325,0,0.96875,9260.428085327148,3325,0,0.975,9260.428085327148,3325,0,0.975,11151.623886108398,3325,0,0.96875,11151.623886108398,3325,0,0.96875,8742.541046142578,3325,0,0.975,8742.541046142578,3325,0,0.975,22076.144500732422,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,84.61538696289063,0,100,100,100,28.205129623413086,100,100,0,0,100,4.878048419952393,100,13958311936,0,5223714816,0
199,1760557966237,9121.520263671875,3575,0,1.03125,9121.520263671875,3575,0,1.03125,9260.928985595703,3575,0,1.0375,9260.928985595703,3575,0,1.0375,11152.08413696289,3575,0,1.03125,11152.085998535156,3575,0,1.03125,8743.000885009766,3575,0,1.0375,8743.000885009766,3575,0,1.0375,22081.114501953125,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,84.61538696289063,0,100,100,100,28.205129623413086,100,100,0,0,100,4.878048419952393,100,13958311936,0,5312749568,0
199,1760557966437,9121.994033813477,3150,1,0.93125,9121.994033813477,3150,1,0.93125,9261.465103149414,3275,0,0.9625,9261.465103149414,3275,0,0.9625,11152.557357788086,3275,0,0.95625,11152.557357788086,3275,0,0.95625,8743.471099853516,3275,0,0.9625,8743.471099853516,3275,0,0.9625,22086.119720458984,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,2.4390242099761963,100,100,90,0,100,100,100,17.5,100,100,0,0,100,0,100,13958311936,0,5248544768,0
199,1760557966637,9122.478042602539,3300,0,0.9625,9122.478042602539,3150,0,0.9625,9261.981094360352,3150,1,0.9375,9261.981094360352,3150,1,0.9375,11153.035736083984,3150,1,0.93125,11153.035736083984,3150,1,0.93125,8743.951858520508,3150,1,0.93125,8743.951858520508,3150,1,0.93125,22091.112594604492,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,2.4390242099761963,100,100,90,0,100,100,100,17.5,100,100,0,0,100,0,100,13958311936,0,5489201152,0
199,1760557966837,9122.885559082031,3925,0,1.1375,9122.885559082031,3925,0,1.1375,9262.452911376953,3850,0,1.1375,9262.452911376953,3850,0,1.1125,11153.447189331055,3850,0,1.1125,11153.447189331055,3850,0,1.1125,8744.36247253418,3850,0,1.1125,8744.36247253418,3850,0,1.1125,22096.093963623047,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,90,0,100,100,100,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,5305036800,0
199,1760557967037,9123.34782409668,2625,1,0.83125,9123.34782409668,2775,1,0.85625,9262.991226196289,2775,1,0.8625,9262.991226196289,2775,1,0.8625,11153.906936645508,2775,1,0.85625,11153.906936645508,2775,1,0.85625,8744.82583618164,2775,1,0.85625,8744.82583618164,2775,1,0.85625,22101.122116088867,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,90,0,100,100,100,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,5527212032,0
199,1760557967237,9123.768524169922,3650,0,1.05,9123.768524169922,3650,0,1.05,9263.447387695313,3650,0,1.05,9263.447387695313,3650,0,1.05,11154.3310546875,3650,0,1.05625,11154.3310546875,3650,0,1.05625,8745.248062133789,3650,0,1.05,8745.248062133789,3650,0,1.05,22106.046997070313,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,92.30769348144531,10,100,90,0,100,100,100,22.5,100,100,2.4390242099761963,0,100,0,100,13958311936,0,5368823808,0
199,1760557967437,9124.237884521484,2650,1,0.8375,9124.237884521484,2650,1,0.8375,9264.006408691406,2650,1,0.8375,9264.006408691406,2650,1,0.8375,11154.800216674805,2650,1,0.83125,11154.800216674805,2650,1,0.83125,8745.720123291016,2650,1,0.8375,8745.720123291016,2650,1,0.8375,22111.079620361328,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,80,0,100,100,100,25,100,100,0,4.761904716491699,100,0,100,13958311936,0,5147676672,0
199,1760557967637,9124.69107055664,2750,1,0.85,9124.69107055664,2875,1,0.875,9264.48257446289,2875,1,0.88125,9264.48257446289,2875,1,0.88125,11155.250366210938,2875,1,0.875,11155.250366210938,2875,1,0.875,8746.172760009766,2875,1,0.875,8746.172760009766,2875,1,0.875,22116.063247680664,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,95,0,100,100,100,10,100,100,0,0,100,0,100,13958311936,0,5178961920,0
199,1760557967837,9125.15803527832,3775,0,1.08125,9125.159942626953,3775,0,1.08125,9264.99642944336,3775,0,1.0875,9264.99642944336,3775,0,1.0875,11155.718322753906,3775,0,1.0875,11155.718322753906,3775,0,1.0875,8746.64323425293,3775,0,1.0875,8746.64323425293,3775,0,1.0875,22121.03645324707,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,90,4.761904716491699,100,100,100,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,5127426048,0
199,1760557968037,9125.601852416992,3650,0,1.05,9125.603805541992,3650,0,1.05,9265.512710571289,3650,0,1.05,9265.512710571289,3650,0,1.05,11156.162307739258,3575,0,1.05,11156.162307739258,3575,0,1.03125,8747.089141845703,3575,0,1.0375,8747.089141845703,3575,0,1.0375,22126.010208129883,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,90,4.761904716491699,100,100,100,15.000000953674316,100,100,0,0,100,0,100,13958311936,0,5443665920,0
199,1760557968237,9126.059585571289,3725,0,1.06875,9126.059585571289,3725,0,1.06875,9265.998001098633,3725,0,1.075,9265.998001098633,3725,0,1.075,11156.619018554688,3725,0,1.075,11156.619018554688,3725,0,1.075,8747.54428100586,3725,0,1.075,8747.547622680664,3725,0,1.075,22131.009796142578,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,90,0,100,100,100,15.000000953674316,100,15.000000953674316,85,0,100,0,100,13958311936,0,5838110720,0
199,1760557968437,9126.513565063477,2550,1,0.81875,9126.513565063477,2550,1,0.81875,9266.514129638672,2550,1,0.81875,9266.514129638672,2700,1,0.85,11157.07177734375,2700,1,0.84375,11157.07177734375,2700,1,0.84375,8747.995559692383,2700,1,0.84375,8747.995559692383,2700,1,0.84375,22136.062377929688,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,95,0,100,100,100,45,100,0,100,0,100,0,100,13958311936,0,5186654208,0
199,1760557968638,9126.978118896484,2650,1,0.8375,9126.978118896484,2650,1,0.8375,9266.970306396484,2650,1,0.8375,9266.970306396484,2650,1,0.8375,11157.532318115234,2650,1,0.83125,11157.532318115234,2650,1,0.83125,8748.454788208008,2650,1,0.8375,8748.454788208008,2525,1,0.8125,22141.061981201172,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5186654208,0
199,1760557968838,9127.433227539063,2575,1,0.825,9127.433227539063,2575,1,0.825,9267.4189453125,2575,1,0.825,9267.4189453125,2575,1,0.825,11157.984497070313,2575,1,0.81875,11157.984497070313,2575,1,0.81875,8748.90168762207,2575,1,0.825,8748.90168762207,2575,1,0.825,22146.06053161621,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5202579456,0
199,1760557969038,9127.885498046875,2425,1,0.8,9127.887802124023,2425,1,0.8,9267.868408203125,2425,1,0.8,9267.868408203125,2475,1,0.80625,11158.435760498047,2475,1,0.8,11158.435760498047,2475,1,0.8,8749.351379394531,2475,1,0.80625,8749.351379394531,2475,1,0.80625,22151.035415649414,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5202579456,0
199,1760557969238,9128.357025146484,2575,1,0.825,9128.357025146484,2575,1,0.825,9268.331726074219,2575,1,0.825,9268.331726074219,2500,1,0.825,11158.90249633789,2500,1,0.80625,11158.90249633789,2500,1,0.80625,8749.816040039063,2500,1,0.8125,8749.816040039063,2500,1,0.8125,22156.033737182617,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,30.000001907348633,68.42105102539063,0,100,0,100,13958311936,0,5214965760,0
199,1760557969438,9128.813278198242,2600,1,0.825,9128.813278198242,2600,1,0.825,9268.780487060547,2600,1,0.83125,9268.780487060547,2600,1,0.83125,11159.353546142578,2600,1,0.825,11159.353546142578,2600,1,0.825,8750.265029907227,2600,1,0.825,8750.266906738281,2600,1,0.825,22161.031646728516,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,30.000001907348633,68.42105102539063,0,100,0,100,13958311936,0,5214371840,0
199,1760557969638,9129.278701782227,2625,1,0.83125,9129.280364990234,2625,1,0.83125,9269.241882324219,2675,1,0.84375,9269.241882324219,2675,1,0.84375,11159.817825317383,2675,1,0.8375,11159.817825317383,2675,1,0.8375,8750.727798461914,2675,1,0.8375,8750.727798461914,2675,1,0.8375,22166.001266479492,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,100,0,0,100,2.5,100,13958311936,0,5214371840,0
199,1760557969838,9129.737854003906,2650,1,0.8375,9129.737854003906,2650,1,0.8375,9269.692367553711,2650,1,0.8375,9269.69482421875,2650,1,0.8375,11160.272872924805,2625,1,0.83125,11160.272872924805,2625,1,0.825,8751.18032836914,2625,1,0.83125,8751.18032836914,2625,1,0.83125,22171.001678466797,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,100,4.761904716491699,0,100,0,100,13958311936,0,5222334464,0
199,1760557970038,9130.194458007813,2525,1,0.8125,9130.194458007813,2525,1,0.8125,9270.14436340332,2525,1,0.81875,9270.14436340332,2525,1,0.81875,11160.724304199219,2525,1,0.8125,11160.724304199219,2525,1,0.8125,8751.62954711914,2525,1,0.8125,8751.62954711914,2575,1,0.825,22176.0009765625,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5237669888,0
199,1760557970238,9130.659729003906,2550,1,0.81875,9130.659729003906,2550,1,0.81875,9270.60334777832,2550,1,0.81875,9270.60334777832,2550,1,0.81875,11161.185562133789,2550,1,0.8125,11161.185562133789,2550,1,0.8125,8752.083404541016,2550,1,0.81875,8752.085586547852,2550,1,0.81875,22180.999404907227,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,100,100,0,100,100,4.761904716491699,0,100,0,100,13958311936,0,5239144448,0
199,1760557970438,9131.114227294922,2550,1,0.81875,9131.114227294922,2550,1,0.81875,9271.054138183594,2550,1,0.81875,9271.054138183594,2450,1,0.80625,11161.639556884766,2450,1,0.8,11161.639556884766,2450,1,0.8,8752.529968261719,2450,1,0.8,8752.529968261719,2450,1,0.8,22185.975708007813,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,76.19047546386719,25,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5242757120,0
199,1760557970638,9131.574691772461,2500,1,0.8125,9131.574691772461,2500,1,0.8125,9271.506317138672,2500,1,0.8125,9271.506317138672,2500,1,0.8125,11162.091827392578,2500,1,0.80625,11162.094131469727,2500,1,0.80625,8752.983657836914,2500,1,0.8125,8752.983657836914,2575,1,0.825,22190.970504760742,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5258682368,0
199,1760557970838,9132.037841796875,2625,1,0.83125,9132.037841796875,2700,1,0.84375,9271.96694946289,2700,1,0.85,9271.96694946289,2700,1,0.85,11162.548110961914,2700,1,0.84375,11162.548110961914,2700,1,0.84375,8753.437240600586,2700,1,0.85,8753.43962097168,2700,1,0.85,22195.96859741211,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,5259345920,0
199,1760557971039,9132.494674682617,2500,1,0.8125,9132.494674682617,2500,1,0.8125,9272.422348022461,2500,1,0.8125,9272.422348022461,2600,1,0.8125,11163.003646850586,2600,1,0.825,11163.003646850586,2600,1,0.825,8753.889770507813,2600,1,0.825,8753.889770507813,2600,1,0.825,22200.942901611328,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,100,100,68.42105102539063,30.000001907348633,100,0,0,100,4.761904716491699,100,13958311936,0,5261299712,0
199,1760557971239,9132.891189575195,3375,0,0.9812500000000001,9132.891189575195,3375,0,0.9812500000000001,9272.87680053711,3275,0,0.9625,9272.87680053711,3275,0,0.9625,11163.40884399414,3275,0,0.95625,11163.40884399414,3275,0,0.95625,8754.327362060547,3275,0,0.9625,8754.327362060547,3275,0,0.9625,22205.88101196289,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,100,100,68.42105102539063,30.000001907348633,100,0,0,100,4.761904716491699,100,13958311936,0,5270183936,0
199,1760557971439,9133.099853515625,2680,1,0.84375,9133.099853515625,2680,1,0.84375,9273.106262207031,2680,1,0.84375,9273.106262207031,2580,1,0.84375,11163.871688842773,3225,0,0.95,11163.871688842773,3225,0,0.95,8754.554672241211,2580,1,0.825,8754.554672241211,2580,1,0.825,22210.880401611328,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,82.5,80.48780822753906,100,17.5,77.5,82.5,100,87.80487823486328,0,100,0,0,84.61538696289063,0,87.5,13958311936,0,5266911232,0
199,1760557971639,9133.11083984375,2700,1,0.84375,9133.11083984375,2700,1,0.84375,9273.106307983398,2700,1,0.85,9273.106307983398,2700,1,0.85,11164.80484008789,3375,0,0.9812500000000001,11164.80484008789,3375,0,0.9812500000000001,8754.554702758789,2700,1,0.84375,8754.554702758789,2700,1,0.84375,22215.878204345703,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,4.761904716491699,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5271887872,0
199,1760557971839,9133.113967895508,2620,1,0.83125,9133.113967895508,2620,1,0.83125,9273.106643676758,2620,1,0.83125,9273.106643676758,2620,1,0.83125,11165.75439453125,3275,0,0.95625,11165.75439453125,3275,0,0.95625,8754.554733276367,2620,1,0.83125,8754.554733276367,2620,1,0.83125,22220.850997924805,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5273878528,0
199,1760557972039,9133.126068115234,2640,1,0.8375,9133.126068115234,2640,1,0.8375,9273.106750488281,2600,1,0.8375,9273.106750488281,2600,1,0.83125,11166.699127197266,3250,0,0.95625,11166.699127197266,3250,0,0.95625,8754.554763793945,2600,1,0.83125,8754.554763793945,2600,1,0.83125,22225.849197387695,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5286154240,0
199,1760557972239,9133.163192749023,2850,1,0.875,9133.163192749023,2850,1,0.875,9273.320755004883,2800,1,0.875,9273.320755004883,2800,1,0.86875,11167.616622924805,2800,1,0.8625,11167.616622924805,2800,1,0.8625,8754.581344604492,2800,1,0.8625,8754.581344604492,2800,1,0.8625,22230.849090576172,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,0,100,100,5,0,100,9.523809432983398,15.789472579956055,100,0,5,0,0,5,13958311936,0,4785152000,0
199,1760557972439,9133.659072875977,2550,1,0.81875,9133.659072875977,2550,1,0.81875,9273.816619873047,2550,1,0.81875,9273.819091796875,2550,1,0.81875,11168.258255004883,2550,1,0.8125,11168.258255004883,2550,1,0.8125,8755.077346801758,2550,1,0.81875,8755.077346801758,2550,1,0.81875,22235.882705688477,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,0,100,100,100,0,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,4840837120,0
199,1760557972639,9134.165542602539,2550,1,0.81875,9134.165542602539,2550,1,0.81875,9274.322555541992,2550,1,0.81875,9274.322555541992,2550,1,0.81875,11168.870422363281,2550,1,0.8125,11168.870422363281,2550,1,0.8125,8755.57942199707,2550,1,0.81875,8755.57942199707,2550,1,0.81875,22240.88053894043,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,68.42105102539063,33.333335876464844,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4841021440,0
199,1760557972839,9134.585403442383,3375,0,0.9812500000000001,9134.585403442383,3375,0,0.9812500000000001,9274.739379882813,3375,0,0.9875,9274.739379882813,3375,0,0.9875,11169.786224365234,3375,0,0.9812500000000001,11169.786224365234,3375,0,0.9812500000000001,8755.972412109375,3375,0,0.9875,8755.973999023438,3375,0,0.9875,22245.815032958984,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,68.42105102539063,33.333335876464844,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4841021440,0
