Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419084610,1846.4939575195313,3520.0000000000005,0,1.01875,1846.4939575195313,3520.0000000000005,0,1.01875,1811.9566650390625,3520.0000000000005,0,1.01875,1811.9566650390625,3520.0000000000005,0,1.01875,2143.900924682617,4400,0,1.26875,2143.900924682617,4400,0,1.26875,1695.9148254394531,3520.0000000000005,0,1.01875,1695.9148254394531,3520.0000000000005,0,1.01875,44041.199630737305,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,90,90.47618865966797,0,0,100,0,0,84.21052551269531,10,0,0,0,0,13958320128,0,9667682304,0
199,1759419084810,1846.576904296875,3440,0,0.99375,1846.576904296875,3440,0,0.99375,1812.0449981689453,3440,0,1,1812.0449981689453,3440,0,1,2144.4056701660156,4300,0,1.2625,2144.4056701660156,4300,0,1.2625,1695.9667663574219,3440,0,1,1695.9667663574219,3440,0,1,44046.05097961426,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,95,95,0,0,100,9.090909004211426,5,0,90.47618865966797,0,0,4.761904716491699,0,13958320128,0,9665462272,0
199,1759419085010,1846.662826538086,3560,0,1.025,1846.662826538086,3560,0,1.025,1812.1570434570313,4200,0,1.29375,1812.1570434570313,4200,0,1.25625,2144.9027252197266,4200,0,1.2625,2144.9027252197266,4200,0,1.2625,1696.0484619140625,3360,0,0.9812500000000001,1696.0484619140625,3360,0,0.9812500000000001,44050.98973083496,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,90,84.21052551269531,5,0,100,5.263157844543457,0,0,90,0,0,0,0,13958320128,0,9665462272,0
199,1759419085210,1846.7493286132813,3560,0,1.025,1846.7493286132813,3560,0,1.025,1812.6844024658203,4450,0,1.29375,1812.6844024658203,4450,0,1.29375,2145.4540252685547,4450,0,1.3,2145.4561157226563,4450,0,1.3,1696.1300811767578,3560,0,1.03125,1696.1300811767578,3560,0,1.03125,44056.22866821289,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,90,0,0,0,100,90,0,9.090909004211426,90,4.761904716491699,0,0,0,13958320128,0,9665462272,0
199,1759419085410,1846.8643646240234,3360,0,0.975,1846.8643646240234,3360,0,0.975,1812.8045654296875,3360,0,0.9812500000000001,1812.8045654296875,3360,0,0.9812500000000001,2145.9657592773438,4200,0,1.2625,2145.9657592773438,4200,0,1.2625,1696.2026977539063,3360,0,0.9812500000000001,1696.2026977539063,3360,0,0.9812500000000001,44061.20811462402,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,14.285715103149414,0,90,65,0,0,100,21.052631378173828,0,0,94.73684692382813,0,0,0,4.761904716491699,13958320128,0,9665462272,0
199,1759419085610,1846.9483947753906,3560,0,1.025,1846.9483947753906,3560,0,1.025,1812.8420715332031,3560,0,1.03125,1812.8420715332031,3560,0,1.03125,2146.297073364258,3560,0,1.025,2146.297073364258,3560,0,1.025,1696.2745819091797,3560,0,1.03125,1696.2745819091797,3560,0,1.03125,44065.76850891113,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,60.000003814697266,57.142860412597656,0,0,100,4.761904716491699,0,0,57.142860412597656,0,0,0,0,13958320128,0,9665462272,0
199,1759419085810,1846.9639892578125,3560,0,1.025,1846.9639892578125,3560,0,1.025,1812.8789672851563,3560,0,1.03125,1812.8789672851563,3560,0,1.03125,2146.3158416748047,3560,0,1.03125,2146.3158416748047,3560,0,1.03125,1696.3379669189453,3560,0,1.03125,1696.3379669189453,3560,0,1.03125,44069.44647216797,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958320128,0,9662566400,0
199,1759419086010,1847.0096740722656,3560,0,1.025,1847.0096740722656,3560,0,1.025,1812.9556274414063,3560,0,1.03125,1812.9556274414063,3560,0,1.03125,2146.333511352539,3560,0,1.03125,2146.333511352539,3560,0,1.03125,1696.3751983642578,3560,0,1.03125,1696.3751983642578,3560,0,1.03125,44072.93475341797,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,0,71.42857360839844,0,4.761904716491699,4.761904716491699,20,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,9576099840,0
199,1759419086210,1847.014389038086,3560,0,1.025,1847.014389038086,3560,0,1.025,1813.0362243652344,3560,0,1.03125,1813.0362243652344,3560,0,1.03125,2146.3580780029297,3560,0,1.03125,2146.3580780029297,3560,0,1.03125,1696.4283447265625,3560,0,1.03125,1696.4283447265625,3560,0,1.03125,44076.51916503906,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,21.052631378173828,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9577893888,0
199,1759419086410,1847.0629577636719,3560,0,1.025,1847.0629577636719,3560,0,1.025,1813.05126953125,3560,0,1.03125,1813.05126953125,3560,0,1.03125,2146.4701385498047,3560,0,1.03125,2146.4701385498047,3560,0,1.03125,1696.464584350586,3560,0,1.03125,1696.464584350586,3560,0,1.03125,44079.84442138672,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,94.73684692382813,0,0,0,5,0,0,0,10,0,0,0,0,0,13958320128,0,9640628224,0
199,1759419086610,1847.1031188964844,3560,0,1.025,1847.1031188964844,3560,0,1.025,1813.098373413086,3560,0,1.03125,1813.098373413086,3560,0,1.03125,2146.4911346435547,3560,0,1.03125,2146.4911346435547,3560,0,1.03125,1696.5231170654297,3560,0,1.03125,1696.5231170654297,3560,0,1.03125,44083.65002441406,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,100,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9668497408,0
199,1759419086810,1847.1409454345703,3320.0000000000005,0,0.96875,1847.1409454345703,3320.0000000000005,0,0.96875,1813.1890411376953,3320.0000000000005,0,0.975,1813.1890411376953,3320.0000000000005,0,0.975,2146.638458251953,4150,0,1.2375,2146.638458251953,4150,0,1.2375,1696.5990447998047,3320.0000000000005,0,0.975,1696.5990447998047,3320.0000000000005,0,0.975,44087.74592590332,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,0,0,4.761904716491699,5,13958320128,0,9669595136,0
199,1759419087010,1847.2292175292969,3350,0,1.0125000000000002,1847.2292175292969,3350,0,0.975,1813.2711181640625,2680,1,0.84375,1813.2711181640625,2680,1,0.84375,2147.1634674072266,3350,0,0.975,2147.1634674072266,3350,0,0.975,1696.6780548095703,2680,1,0.84375,1696.6780548095703,2680,1,0.84375,44092.74380493164,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,78.94737243652344,21.052631378173828,100,0,0,9.523809432983398,100,0,0,0,4.761904716491699,0,13958320128,0,9669345280,0
199,1759419087211,1847.316146850586,3460,0,1,1847.316146850586,3460,0,1,1813.3247375488281,3460,0,1.00625,1813.3247375488281,3460,0,1.00625,2147.6913299560547,4325,0,1.26875,2147.6913299560547,4325,0,1.26875,1696.7450256347656,3200,0,1.00625,1696.7450256347656,3200,1,0.94375,44097.71011352539,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958320128,0,9669345280,0
199,1759419087411,1847.4075622558594,3379.9999999999995,0,0.9812500000000001,1847.4075622558594,3379.9999999999995,0,0.9812500000000001,1813.3511352539063,3379.9999999999995,0,0.9875,1813.3511352539063,3379.9999999999995,0,0.9875,2148.229995727539,4225,0,1.2625,2148.229995727539,4225,0,1.2625,1696.8181457519531,3379.9999999999995,0,0.9875,1696.8181457519531,3379.9999999999995,0,0.9875,44102.63832092285,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,4.761904716491699,100,100,0,4.761904716491699,0,100,0,5,0,0,0,13958320128,0,9669345280,0
199,1759419087611,1847.5039978027344,4350,0,1.25625,1847.5039978027344,4350,0,1.25625,1813.404067993164,3479.9999999999995,0,1.0125000000000002,1813.404067993164,3479.9999999999995,0,1.0125000000000002,2148.7589263916016,4350,0,1.26875,2148.7589263916016,4350,0,1.26875,1696.8675079345703,3479.9999999999995,0,1.0125000000000002,1696.8675079345703,3479.9999999999995,0,1.0125000000000002,44107.59669494629,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,13958320128,0,9669345280,0
199,1759419087811,1847.594253540039,3560,0,1.025,1847.596176147461,3560,0,1.025,1813.4584197998047,3560,0,1.03125,1813.4584197998047,3560,0,1.03125,2149.3001861572266,4450,0,1.30625,2149.3001861572266,4175,0,1.30625,1696.9146575927734,3340,0,0.975,1696.9146575927734,3340,0,0.975,44112.56832885742,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958320128,0,9669337088,0
200,1759419088011,1847.6710205078125,3560,0,1.025,1847.6710205078125,3560,0,1.025,1813.5142517089844,3560,0,1.03125,1813.5142517089844,3560,0,1.03125,2149.7928314208984,3560,0,1.025,2149.7928314208984,3560,0,1.025,1697.0008544921875,3560,0,1.03125,1697.0008544921875,3560,0,1.03125,44117.45544433594,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,4.761904716491699,100,4.761904716491699,0,90,94.73684692382813,0,5,0,90.47618865966797,4.761904716491699,0,5,0,0,13958320128,0,9669337088,0
199,1759419088211,1847.7247772216797,3560,0,1.025,1847.7247772216797,3560,0,1.025,1813.5765838623047,3560,0,1.03125,1813.5765838623047,3560,0,1.03125,2149.8207397460938,3560,0,1.025,2149.8207397460938,3560,0,1.025,1697.0449676513672,3560,0,1.03125,1697.0449676513672,3560,0,1.03125,44121.18392944336,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,50,45,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,13958320128,0,9602859008,0
199,1759419088411,1847.7795867919922,3560,0,1.025,1847.7795867919922,3560,0,1.025,1813.6127624511719,3560,0,1.03125,1813.6127624511719,3560,0,1.03125,2149.8626098632813,3560,0,1.025,2149.8626098632813,3560,0,1.025,1697.0714111328125,3560,0,1.03125,1697.0714111328125,3560,0,1.03125,44124.67041015625,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,95.23809814453125,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,13958320128,0,9718968320,0
199,1759419088611,1847.8438415527344,3560,0,1.025,1847.8438415527344,3560,0,1.025,1813.6266021728516,3560,0,1.03125,1813.6266021728516,3560,0,1.03125,2149.9066619873047,4450,0,1.2875,2149.9066619873047,4450,0,1.2875,1697.1167297363281,3560,0,1.03125,1697.1167297363281,3560,0,1.03125,44128.50811767578,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9751482368,0
200,1759419088811,1847.8825378417969,3560,0,1.025,1847.8825378417969,3560,0,1.025,1813.6461029052734,3560,0,1.03125,1813.6461029052734,3560,0,1.03125,2149.9519958496094,3560,0,1.03125,2149.9519958496094,3560,0,1.03125,1697.1608276367188,3560,0,1.03125,1697.1608276367188,3560,0,1.03125,44132.14227294922,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9751515136,0
194,1759419089017,1847.9010620117188,3560,0,1.025,1847.901123046875,3560,0,1.025,1813.6788940429688,3560,0,1.03125,1813.6788940429688,3560,0,1.03125,2149.9962768554688,3560,0,1.025,2149.9962768554688,3560,0,1.025,1697.1939086914063,3560,0,1.03125,1697.1939086914063,3560,0,1.03125,44135.835678100586,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,8.69565200805664,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9751744512,0
199,1759419089212,1847.9366607666016,3560,0,1.025,1847.9366607666016,3560,0,1.025,1813.6921997070313,3560,0,1.03125,1813.6921997070313,3560,0,1.03125,2150.0341033935547,3560,0,1.03125,2150.0341033935547,3560,0,1.03125,1697.2084197998047,3560,0,1.03125,1697.2084197998047,3560,0,1.03125,44139.4541015625,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,8.69565200805664,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9751744512,0
199,1759419089412,1847.9773712158203,3560,0,1.025,1847.9773712158203,3560,0,1.025,1813.7224884033203,3560,0,1.03125,1813.7224884033203,3560,0,1.03125,2150.058380126953,4450,0,1.2875,2150.058380126953,4450,0,1.2875,1697.2638854980469,3560,0,1.03125,1697.2638854980469,3560,0,1.03125,44143.40068054199,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,2.5,0,100,0,0,0,2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,13958320128,0,9758416896,0
200,1759419089612,1848.0034637451172,3560,0,1.025,1848.0038452148438,3560,0,1.025,1813.741470336914,3560,0,1.03125,1813.741470336914,3560,0,1.03125,2150.1095123291016,4450,0,1.03125,2150.1095123291016,4450,0,1.2875,1697.3032836914063,3560,0,1.03125,1697.3032836914063,3560,0,1.03125,44147.11836242676,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,13958320128,0,9758416896,0
199,1759419089812,1848.0188903808594,3560,0,1.025,1848.0189056396484,3560,0,1.025,1813.7575225830078,3560,0,1.03125,1813.7575225830078,3560,0,1.03125,2150.1512145996094,3560,0,1.03125,2150.1512145996094,4450,0,1.29375,1697.3432922363281,3560,0,1.03125,1697.3432922363281,3560,0,1.03125,44150.8634185791,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,9758810112,0
199,1759419090012,1848.0382843017578,3560,0,1.025,1848.0382843017578,3560,0,1.025,1813.7731018066406,3560,0,1.03125,1813.7731018066406,3560,0,1.03125,2150.1812591552734,3560,0,1.03125,2150.1812591552734,3560,0,1.03125,1697.3887329101563,3560,0,1.03125,1697.3891296386719,3560,0,1.03125,44154.57637023926,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958320128,0,9758810112,0
199,1759419090212,1848.0675506591797,3560,0,1.025,1848.0675506591797,3560,0,1.025,1813.7928314208984,3560,0,1.03125,1813.7928314208984,3560,0,1.03125,2150.2160034179688,4450,0,1.29375,2150.2160034179688,4450,0,1.29375,1697.431900024414,3560,0,1.03125,1697.431900024414,3560,0,1.03125,44158.06460571289,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,13958320128,0,9758810112,0
199,1759419090412,1848.0858001708984,3560,0,1.025,1848.0858001708984,3560,0,1.025,1813.8261413574219,3560,0,1.03125,1813.8261413574219,3560,0,1.03125,2150.238739013672,3560,0,1.03125,2150.238739013672,3560,0,1.03125,1697.4700317382813,3560,0,1.03125,1697.4700317382813,3560,0,1.03125,44161.75566101074,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,100,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9758810112,0
199,1759419090613,1848.129165649414,3560,0,1.025,1848.129165649414,3560,0,1.025,1813.8741760253906,3560,0,1.03125,1813.8741760253906,3560,0,1.03125,2150.2645721435547,3560,0,1.03125,2150.2645721435547,3560,0,1.03125,1697.5060119628906,3560,0,1.03125,1697.5060119628906,3560,0,1.03125,44165.36395263672,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9758633984,0
199,1759419090813,1848.1791076660156,3560,0,1.025,1848.1791076660156,3560,0,1.025,1813.8986053466797,3560,0,1.03125,1813.8986053466797,3560,0,1.03125,2150.284622192383,3560,0,1.03125,2150.284622192383,3560,0,1.03125,1697.5534057617188,3560,0,1.03125,1697.5534057617188,3560,0,1.03125,44168.87956237793,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,5,0,0,0,5,0,0,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,9766596608,0
199,1759419091013,1848.2542266845703,3560,0,1.025,1848.2542266845703,4450,0,1.2875,1814.1175231933594,3560,0,1.03125,1814.1175231933594,3560,0,1.03125,2150.700469970703,4450,0,1.29375,2150.700469970703,4450,0,1.29375,1697.6077117919922,3560,0,1.03125,1697.6077117919922,3560,0,1.03125,44173.704330444336,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,36.842105865478516,0,66.66667175292969,0,30.000001907348633,0,71.42857360839844,0,0,4.761904716491699,0,0,13958320128,0,9782915072,0
199,1759419091213,1848.3449249267578,3560,0,1.025,1848.3449249267578,3560,0,1.025,1814.2294311523438,3560,0,1.03125,1814.2294311523438,3560,0,1.03125,2151.190460205078,4450,0,1.3,2151.190460205078,4450,0,1.3,1697.6546325683594,3560,0,1.03125,1697.6546325683594,3560,0,1.03125,44178.88999938965,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,85.71428680419922,15.789472579956055,71.42857360839844,0,75,0,0,5,75,0,0,0,0,0,13958320128,0,9783136256,0
199,1759419091413,1848.4356079101563,3140,1,0.93125,1848.4356079101563,3140,1,0.93125,1814.323959350586,3140,1,0.93125,1814.323959350586,3140,1,0.93125,2151.7348022460938,3925,0,1.1375,2151.7348022460938,3925,0,1.1375,1697.687515258789,3140,1,0.93125,1697.6877899169922,3140,1,0.93125,44184.07211303711,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,100,95,0,85,0,5,0,75,20,0,0,5,0,13958320128,0,9783136256,0
199,1759419091613,1848.5229187011719,4450,0,1.29375,1848.5229187011719,4450,0,1.29375,1814.3992919921875,3560,0,1.03125,1814.3992919921875,3560,0,1.03125,2152.2479248046875,4450,0,1.3,2152.2479248046875,4450,0,1.3,1697.722412109375,3560,0,1.03125,1697.722412109375,3560,0,1.03125,44189.06797790527,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,4.761904716491699,0,100,94.73684692382813,0,94.73684692382813,0,0,5,0,90,0,0,0,0,13958320128,0,9783136256,0
199,1759419091813,1848.6050262451172,3560,0,1.025,1848.6050262451172,3560,0,1.025,1814.466537475586,3560,0,1.03125,1814.466537475586,3560,0,1.03125,2152.7831268310547,4450,0,1.3,2152.7831268310547,4450,0,1.3,1697.7621765136719,3560,0,1.03125,1697.7621765136719,3560,0,1.03125,44194.13735961914,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,60.000003814697266,40,95.23809814453125,0,95.23809814453125,0,0,5,0,95.23809814453125,0,0,0,0,13958320128,0,9782030336,0
199,1759419092013,1848.6941833496094,3560,0,1.025,1848.6941833496094,3560,0,1.025,1814.5377044677734,3560,0,1.03125,1814.5377044677734,3560,0,1.03125,2153.328338623047,4450,0,1.30625,2153.328338623047,4450,0,1.30625,1697.8210906982422,3560,0,1.03125,1697.8210906982422,3560,0,1.03125,44199.17677307129,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,95,0,100,0,0,0,0,100,0,0,0,0,13958320128,0,9781026816,0
199,1759419092213,1848.787612915039,3140,1,0.93125,1848.787612915039,3140,1,0.93125,1814.5958404541016,3140,1,0.93125,1814.5958404541016,3140,1,0.93125,2153.848861694336,3925,0,1.1375,2153.848861694336,3925,0,1.1375,1697.8561401367188,3140,1,0.93125,1697.8561401367188,3140,1,0.93125,44204.104232788086,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,100,0,95.23809814453125,4.761904716491699,4.761904716491699,0,0,95,0,0,0,0,13958320128,0,9781026816,0
199,1759419092413,1848.868637084961,3180,1,0.9375,1848.868637084961,3400,1,0.9875,1814.6511993408203,4250,0,1.25,1814.6511993408203,4250,0,1.25,2154.4114990234375,4250,0,1.2625,2154.4114990234375,4250,0,1.2625,1697.9088745117188,3400,0,0.9875,1697.9088745117188,3400,0,0.9875,44209.0929107666,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,100,0,95.23809814453125,0,100,5,0,5,0,100,9.090909004211426,0,0,0,13958320128,0,9781284864,0
199,1759419092613,1848.9415435791016,3560,0,1.025,1848.9415435791016,3560,0,1.025,1814.7048645019531,3560,0,1.03125,1814.7048645019531,3560,0,1.03125,2154.9715728759766,4450,0,1.30625,2154.9715728759766,4450,0,1.30625,1697.95166015625,3560,0,1.03125,1697.95166015625,3160,0,1.03125,44214.1364440918,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,94.73684692382813,0,95,0,5,0,9.523809432983398,95,0,0,5,0,13958320128,0,9781284864,0
199,1759419092813,1849.0214080810547,3520.0000000000005,0,1.01875,1849.0214080810547,3520.0000000000005,0,1.01875,1814.7750091552734,3520.0000000000005,0,1.01875,1814.7750091552734,3520.0000000000005,0,1.01875,2155.510284423828,4400,0,1.275,2155.510284423828,4400,0,1.275,1698.0013275146484,3520.0000000000005,0,1.01875,1698.0013275146484,3520.0000000000005,0,1.01875,44219.188079833984,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,90,0,90,0,0,0,0,90,0,0,4.761904716491699,0,13958320128,0,9781542912,0
199,1759419093013,1849.0955505371094,3560,0,1.025,1849.0955505371094,3560,0,1.025,1814.8468017578125,4450,0,1.2875,1814.8468017578125,4450,0,1.2875,2156.001739501953,4450,0,1.3,2156.001739501953,4450,0,1.3,1698.0656433105469,3560,0,1.03125,1698.0656433105469,3560,0,1.03125,44224.191833496094,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,20,65,15.000000953674316,63.15789031982422,0,0,5,80,0,0,0,4.761904716491699,13958320128,0,9779789824,0
199,1759419093213,1849.1748352050781,3180,1,0.9375,1849.1748352050781,3180,1,0.9375,1814.9268035888672,3180,1,0.94375,1814.9268035888672,4000,1,0.94375,2156.503128051758,4000,0,1.16875,2156.503128051758,4000,0,1.16875,1698.1051788330078,3200,1,0.94375,1698.1051788330078,3200,1,0.94375,44229.23913574219,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,100,0,0,78.94737243652344,0,80,0,0,0,80,0,0,0,0,13958320128,0,9779789824,0
199,1759419093414,1849.259506225586,3560,0,1.025,1849.259506225586,3560,0,1.025,1815.0067901611328,3560,0,1.03125,1815.0067901611328,3560,0,1.03125,2157.0308380126953,4450,0,1.30625,2157.0308380126953,4450,0,1.30625,1698.1182708740234,3560,0,1.03125,1698.1182708740234,3560,0,1.03125,44234.445892333984,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,100,0,0,85,9.523809432983398,85,9.523809432983398,0,4.761904716491699,85,0,0,0,0,13958320128,0,9779789824,0
