Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631709822,6575.434005737305,2300,1,0.775,6575.434005737305,2300,1,0.775,7238.203582763672,2300,1,0.78125,7238.205917358398,2300,1,0.78125,21619.83871459961,2375,1,0.7875,21619.83871459961,2375,1,0.7875,4027.492691040039,2375,1,0.7875,4027.492691040039,2375,1,0.7875,38674.86729431152,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,0,100,0,100,100,100,100,100,90,28.571430206298828,0,100,13958311936,0,4450734080,0
199,1760631710022,6575.835891723633,2375,1,0.7875,6575.835891723633,2375,1,0.7875,7238.681045532227,2375,1,0.79375,7238.681045532227,2375,1,0.79375,21620.310348510742,2375,1,0.7875,21620.31282043457,2375,1,0.7875,4027.8781127929688,2300,1,0.775,4027.8781127929688,2300,1,0.775,38679.866943359375,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4467085312,0
199,1760631710222,6576.239562988281,2350,1,0.7875,6576.239562988281,2425,1,0.8,7239.160095214844,2425,1,0.8,7239.160095214844,2425,1,0.8,21620.78692626953,2425,1,0.79375,21620.78692626953,2425,1,0.79375,4028.2599334716797,2425,1,0.8,4028.2618865966797,2425,1,0.8,38684.866775512695,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,4.761904716491699,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4476227584,0
199,1760631710422,6576.636764526367,2350,1,0.7875,6576.636764526367,2350,1,0.7875,7239.635696411133,2350,1,0.7875,7239.635696411133,2350,1,0.7875,21621.260467529297,2400,1,0.7875,21621.260467529297,2400,1,0.7875,4028.638427734375,2400,1,0.79375,4028.638427734375,2400,1,0.79375,38689.83871459961,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4484337664,0
199,1760631710622,6577.0367431640625,2400,1,0.79375,6577.0367431640625,2400,1,0.79375,7240.122482299805,2400,1,0.79375,7240.122482299805,2400,1,0.79375,21621.74705505371,2400,1,0.7875,21621.74705505371,2325,1,0.775,4029.0308837890625,2325,1,0.78125,4029.0308837890625,2325,1,0.78125,38694.83799743652,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4463628288,0
199,1760631710822,6577.385025024414,2925,1,0.8875,6577.385025024414,2925,1,0.8875,7240.698867797852,2925,1,0.8875,7240.698867797852,2925,1,0.8875,21622.31559753418,2925,1,0.88125,21622.31559753418,2925,1,0.88125,4029.389404296875,2925,1,0.8875,4029.389404296875,2925,1,0.8875,38699.78045654297,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4463628288,0
199,1760631711023,6577.57991027832,2975,1,0.89375,6577.57991027832,2975,1,0.89375,7241.569000244141,2380,1,0.79375,7241.569000244141,2380,1,0.79375,21623.25050354004,2975,1,0.89375,21623.25050354004,2975,1,0.89375,4029.59130859375,2380,1,0.79375,4029.59130859375,2380,1,0.79375,38704.75276184082,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,7.500000476837158,85,2.5641026496887207,92.10526275634766,14.634145736694336,85,5,87.5,87.5,95,87.5,100,90,0,7.500000476837158,82.92682647705078,13958311936,0,4463628288,0
199,1760631711223,6577.756393432617,2400,1,0.79375,6577.756393432617,2400,1,0.79375,7241.692291259766,2400,1,0.79375,7241.692291259766,2400,1,0.79375,21623.959365844727,2400,1,0.7875,21623.961532592773,2400,1,0.7875,4029.705307006836,2400,1,0.79375,4029.705307006836,2425,1,0.8,38709.80839538574,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,25,25,71.42857360839844,28.571430206298828,84.21052551269531,25,100,26.3157901763916,30.000001907348633,0,0,100,0,25,25,5,13958311936,0,4325556224,0
199,1760631711423,6578.471221923828,3100,1,0.91875,6578.471221923828,3100,1,0.91875,7242.063552856445,3100,1,0.925,7242.063552856445,3100,1,0.925,21624.33169555664,3100,1,0.91875,21624.33169555664,3100,1,0.91875,4030.0822143554688,3100,1,0.925,4030.0822143554688,3100,1,0.925,38714.747619628906,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,25,25,71.42857360839844,28.571430206298828,84.21052551269531,25,100,26.3157901763916,30.000001907348633,0,0,100,0,25,25,5,13958311936,0,4325556224,0
199,1760631711623,6579.203872680664,2325,1,0.78125,6579.2066650390625,2325,1,0.78125,7242.434860229492,2325,1,0.78125,7242.434860229492,2375,1,0.79375,21624.699935913086,2375,1,0.7875,21624.699935913086,2375,1,0.7875,4030.4486083984375,2375,1,0.7875,4030.4486083984375,2375,1,0.7875,38719.78300476074,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,2.4390242099761963,100,100,100,100,0,0,100,0,100,100,2.5,13958311936,0,4340891648,0
199,1760631711823,6579.966583251953,3025,1,0.90625,6579.966583251953,3025,1,0.90625,7242.779708862305,2975,1,0.9125,7242.779708862305,2975,1,0.9,21625.04296875,2975,1,0.89375,21625.04296875,2975,1,0.89375,4030.792190551758,2975,1,0.9,4030.792190551758,2975,1,0.9,38724.72634887695,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,2.4390242099761963,100,100,100,100,0,0,100,0,100,100,2.5,13958311936,0,4347858944,0
199,1760631712023,6580.671096801758,2725,1,0.85,6580.671096801758,2725,1,0.85,7243.152389526367,2650,1,0.8375,7243.152389526367,2650,1,0.8375,21625.415420532227,2650,1,0.83125,21625.415420532227,2650,1,0.83125,4031.1646118164063,2650,1,0.8375,4031.1646118164063,2650,1,0.8375,38729.73417663574,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,84.61538696289063,100,15.384615898132324,100,2.4390242099761963,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,4308443136,0
199,1760631712223,6581.0694580078125,2425,1,0.8,6581.071670532227,2425,1,0.8,7243.548263549805,2425,1,0.8,7243.548263549805,2450,1,0.80625,21625.81544494629,2450,1,0.8,21625.81544494629,2450,1,0.8,4031.5621490478516,2450,1,0.8,4031.5621490478516,2450,1,0.8,38734.74833679199,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,95,100,0,100,100,100,100,0,0,100,0,100,100,20,13958311936,0,4385275904,0
199,1760631712423,6581.424942016602,3575,0,1.03125,6581.424942016602,3575,0,1.03125,7243.898544311523,3575,0,1.0375,7243.898544311523,3575,0,1.0375,21626.16761779785,3575,0,1.03125,21626.16761779785,3575,0,1.03125,4031.916000366211,3575,0,1.03125,4031.916000366211,3600,0,1.0375,38739.71876525879,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,10,94.73684692382813,76.19047546386719,100,0,100,100,100,100,0,0,100,0,100,100,23.809524536132813,13958311936,0,4444377088,0
199,1760631712623,6581.804061889648,3525,0,1.01875,6581.804061889648,3525,0,1.01875,7244.276031494141,3525,0,1.025,7244.276031494141,3525,0,1.025,21626.55027770996,3525,0,1.01875,21626.55027770996,3525,0,1.01875,4032.2960510253906,3500,0,1.0125000000000002,4032.2960510253906,3500,0,1.0125000000000002,38744.69496154785,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,94.73684692382813,100,10.526315689086914,90,100,100,100,0,0,100,0,100,100,20,13958311936,0,5220900864,0
199,1760631712823,6582.194229125977,2575,1,0.825,6582.196563720703,2575,1,0.825,7244.66569519043,2525,1,0.825,7244.66569519043,2525,1,0.81875,21626.939697265625,2525,1,0.8125,21626.939697265625,2525,1,0.8125,4032.6831970214844,2525,1,0.8125,4032.6831970214844,2525,1,0.8125,38749.715560913086,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,94.73684692382813,100,10.526315689086914,90,100,100,100,0,0,100,0,100,100,20,13958311936,0,5103542272,0
199,1760631713023,6582.6539306640625,2575,1,0.825,6582.6539306640625,2575,1,0.825,7245.121841430664,2575,1,0.825,7245.124160766602,2575,1,0.825,21627.397262573242,2550,1,0.81875,21627.397262573242,2550,1,0.8125,4033.140411376953,2550,1,0.81875,4033.140411376953,2550,1,0.81875,38754.71403503418,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,82.5,100,100,2.4390242099761963,100,100,100,0,0,100,0,100,100,17.5,13958311936,0,5458542592,0
199,1760631713223,6582.992950439453,3175,1,0.9375,6582.994247436523,3175,1,0.9375,7245.459976196289,3175,1,0.9375,7245.459976196289,3125,1,0.9375,21627.732864379883,3125,1,0.925,21627.732864379883,3125,1,0.925,4033.4762115478516,3125,1,0.925,4033.4762115478516,3125,1,0.925,38759.65739440918,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,82.5,100,100,2.4390242099761963,100,100,100,0,0,100,0,100,100,17.5,13958311936,0,5665677312,0
199,1760631713424,6583.314407348633,3550,0,1.025,6583.314407348633,3550,0,1.025,7245.777923583984,3550,0,1.025,7245.777923583984,3550,0,1.025,21628.053100585938,3550,0,1.025,21628.053100585938,3550,0,1.025,4033.7984619140625,3550,0,1.025,4033.7984619140625,3550,0,1.025,38764.64012145996,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,70,28.205129623413086,77.5,100,100,0,100,100,100,0,0,100,0,100,100,32.5,13958311936,0,4403527680,0
199,1760631713624,6583.507781982422,3560,0,1.025,6583.507781982422,3560,0,1.025,7245.960357666016,3560,0,1.03125,7245.960357666016,3560,0,1.03125,21628.237731933594,3560,0,1.025,21628.237731933594,3560,0,1.025,4033.980514526367,3560,0,1.025,4033.980514526367,3560,0,1.025,38769.3653717041,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,55,42.85714340209961,52.6315803527832,50,0,100,50,52.38095474243164,0,0,52.6315803527832,0,52.38095474243164,52.6315803527832,5.263157844543457,13958311936,0,4201320448,0
199,1760631713824,6583.559982299805,3075,1,0.91875,6583.559982299805,3075,1,0.91875,7246.013168334961,3075,1,0.91875,7246.013168334961,3075,1,0.91875,21628.288986206055,3075,1,0.91875,21628.29103088379,3075,1,0.91875,4034.0708923339844,3075,1,0.91875,4034.0708923339844,3275,1,0.91875,38774.10580444336,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,9.523809432983398,0,9.523809432983398,10,0,100,10,5.263157844543457,0,0,5.263157844543457,9.523809432983398,5.263157844543457,10,0,13958311936,0,4201320448,0
199,1760631714024,6583.954635620117,3700,0,1.0625,6583.954635620117,3700,0,1.0625,7246.405410766602,3700,0,1.06875,7246.407180786133,3300,0,0.96875,21628.68667602539,3300,0,0.9625,21628.688430786133,3300,0,0.9625,4034.6548767089844,3550,0,0.96875,4034.6548767089844,3550,0,1.025,38779.18119812012,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,5.263157844543457,13958311936,0,4201320448,0
199,1760631714224,6584.343521118164,2825,1,0.86875,6584.343521118164,2825,1,0.86875,7246.788040161133,2825,1,0.86875,7246.788040161133,2825,1,0.86875,21629.071670532227,2825,1,0.8625,21629.073760986328,2825,1,0.8625,4035.203170776367,2825,1,0.86875,4035.203170776367,2825,1,0.86875,38784.183029174805,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4200558592,0
199,1760631714424,6584.718597412109,2500,1,0.8125,6584.718597412109,2500,1,0.8125,7247.159286499023,2500,1,0.8125,7247.159286499023,2500,1,0.8125,21629.447463989258,2500,1,0.80625,21629.447463989258,2500,1,0.80625,4035.6831817626953,2500,1,0.8125,4035.6831817626953,2500,1,0.8125,38789.126953125,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4281118720,0
199,1760631714624,6585.103744506836,3425,0,0.99375,6585.103744506836,3425,0,0.99375,7247.540130615234,3425,0,1,7247.540130615234,3425,0,1,21629.83203125,3425,0,0.99375,21629.83203125,3275,0,0.95625,4036.237579345703,3275,0,0.9625,4036.237579345703,3275,0,0.9625,38794.115005493164,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,2.5641026496887207,100,2.4390242099761963,100,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4321263616,0
199,1760631714824,6585.485809326172,3125,1,0.925,6585.485809326172,3125,1,0.925,7247.918350219727,3125,1,0.93125,7247.918350219727,3125,1,0.93125,21630.21502685547,3125,1,0.925,21630.21502685547,3125,1,0.925,4036.722152709961,3150,1,0.93125,4036.722152709961,3500,0,1.01875,38799.14050292969,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,5,100,100,100,0,0,100,100,100,100,0,13958311936,0,4314972160,0
199,1760631715024,6585.875305175781,3325,0,0.96875,6585.875305175781,3150,1,0.93125,7248.302658081055,3150,1,0.9375,7248.302658081055,3150,1,0.9375,21630.603713989258,3150,1,0.93125,21630.603713989258,3150,1,0.93125,4037.2640686035156,3150,1,0.9375,4037.2640686035156,3150,1,0.9375,38804.12355041504,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,5,13958311936,0,4352794624,0
199,1760631715224,6586.253799438477,3500,0,1.0125000000000002,6586.253799438477,3500,0,1.0125000000000002,7248.679962158203,3500,0,1.01875,7248.679962158203,3500,0,1.01875,21630.981964111328,3500,0,1.0125000000000002,21630.983840942383,3500,0,1.0125000000000002,4037.7694702148438,3500,0,1.01875,4037.7694702148438,3500,0,1.01875,38809.113693237305,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,100,100,0,0,100,100,100,100,5,13958311936,0,4317659136,0
199,1760631715424,6586.621292114258,3425,0,0.99375,6586.621292114258,3425,0,0.99375,7249.039169311523,3425,0,1,7249.039169311523,3425,0,1,21631.347259521484,3425,0,0.99375,21631.347259521484,3425,0,0.99375,4038.301040649414,3425,0,0.99375,4038.301040649414,3425,0,0.99375,38814.0877532959,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,17.948719024658203,85,12.820513725280762,87.5,100,0,100,100,100,0,15.000000953674316,85.36585235595703,100,100,35,65,13958311936,0,4255617024,0
199,1760631715624,6586.995452880859,3550,0,1.025,6586.995452880859,3550,0,1.025,7249.351501464844,3550,0,1.03125,7249.351501464844,3550,0,1.03125,21631.721115112305,3550,0,1.025,21631.721115112305,3550,0,1.025,4038.806396484375,3550,0,1.025,4038.806396484375,3550,0,1.025,38819.06233215332,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,100,0,100,0,95,100,90.47618865966797,0,100,0,100,89.47368621826172,0,100,13958311936,0,4304388096,0
199,1760631715825,6587.395416259766,2250,1,0.76875,6587.395416259766,2250,1,0.76875,7249.750717163086,2250,1,0.76875,7249.750717163086,2250,1,0.76875,21632.12158203125,2250,1,0.7625,21632.12158203125,2250,1,0.7625,4039.376419067383,2250,1,0.76875,4039.3783111572266,2250,1,0.76875,38824.09582519531,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,100,0,100,0,0,100,100,9.523809432983398,100,0,100,0,0,100,13958311936,0,4304056320,0
199,1760631716025,6587.812911987305,2900,1,0.88125,6587.815628051758,2900,1,0.88125,7250.167037963867,2900,1,0.8875,7250.167037963867,3000,1,0.8875,21632.541717529297,3000,1,0.9,21632.541717529297,3000,1,0.9,4039.9423217773438,3000,1,0.9,4039.9423217773438,3000,1,0.9,38829.067947387695,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,100,0,100,0,0,100,100,9.523809432983398,100,0,100,0,0,100,13958311936,0,4304056320,0
199,1760631716225,6588.275253295898,3350,0,0.975,6588.275253295898,3350,0,0.975,7250.648086547852,3350,0,0.9812500000000001,7250.648086547852,3350,0,0.9812500000000001,21632.99641418457,3350,0,0.975,21632.99641418457,3350,0,0.975,4040.520751953125,3350,0,0.9812500000000001,4040.5231170654297,3350,0,0.9812500000000001,38834.06076049805,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,41.02564239501953,57.5,100,0,100,0,7.500000476837158,100,100,5,100,0,100,0,0,100,13958311936,0,4287410176,0
199,1760631716425,6588.5809326171875,3560,0,1.025,6588.5809326171875,3560,0,1.025,7251.084457397461,3560,0,1.03125,7251.084457397461,3560,0,1.03125,21633.297790527344,3560,0,1.025,21633.297790527344,3560,0,1.025,4041.05615234375,3560,0,1.03125,4041.05615234375,3560,0,1.03125,38838.975341796875,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,5,89.47368621826172,90,0,85,0,95.23809814453125,85.71428680419922,90,90,85.71428680419922,0,90,0,4.761904716491699,90,13958311936,0,4262092800,0
199,1760631716625,6588.940292358398,2525,1,0.8125,6588.940292358398,2525,1,0.8125,7251.652145385742,2525,1,0.81875,7251.652145385742,2525,1,0.81875,21633.655151367188,2525,1,0.8125,21633.655151367188,2525,1,0.8125,4041.406936645508,2525,1,0.8125,4041.409378051758,2525,1,0.8125,38844.08706665039,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,90.47618865966797,90,0,95,0,84.21052551269531,94.73684692382813,90,94.73684692382813,95,0,90.47618865966797,0,30.000001907348633,90,13958311936,0,4361351168,0
199,1760631716825,6589.328552246094,3075,1,0.91875,6589.328552246094,3075,1,0.91875,7252.332870483398,3075,1,0.91875,7252.332870483398,3075,1,0.91875,21634.042083740234,3075,1,0.91875,21634.042083740234,3075,1,0.91875,4041.7911682128906,3075,1,0.91875,4041.7911682128906,3075,1,0.91875,38849.0422668457,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,90.47618865966797,90,0,95,0,84.21052551269531,94.73684692382813,90,94.73684692382813,95,0,90.47618865966797,0,30.000001907348633,90,13958311936,0,4332863488,0
199,1760631717025,6589.723007202148,2425,1,0.8,6589.723007202148,2425,1,0.8,7253.050704956055,2425,1,0.8,7253.050704956055,2425,1,0.8,21634.435287475586,2425,1,0.79375,21634.435287475586,2425,1,0.79375,4042.18310546875,2425,1,0.8,4042.1844177246094,2425,1,0.8,38854.038665771484,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,100,0,97.5,100,100,100,100,0,100,0,23.076923370361328,100,13958311936,0,4433571840,0
199,1760631717225,6590.133239746094,2375,1,0.7875,6590.133239746094,2375,1,0.7875,7253.732131958008,2375,1,0.79375,7253.732131958008,2375,1,0.79375,21634.846572875977,2375,1,0.7875,21634.846572875977,2375,1,0.7875,4042.589309692383,2375,1,0.7875,4042.589309692383,2775,1,0.85625,38859.06050109863,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,5.263157844543457,94.73684692382813,100,0,100,0,95,100,100,100,100,0,100,0,5,100,13958311936,0,4572803072,0
199,1760631717425,6590.502014160156,1566.6666666666665,1,0.70625,6590.502014160156,2400,1,0.79375,7254.477233886719,2400,1,0.79375,7254.477233886719,2400,1,0.79375,21635.212448120117,2400,1,0.7875,21635.212448120117,2400,1,0.7875,4042.955108642578,2400,1,0.79375,4042.955108642578,2400,1,0.79375,38864.04251098633,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,5.263157844543457,94.73684692382813,100,0,100,0,95,100,100,100,100,0,100,0,5,100,13958311936,0,4480253952,0
199,1760631717625,6590.893661499023,2525,1,0.8125,6590.893661499023,2525,1,0.8125,7255.1851806640625,2525,1,0.81875,7255.188171386719,2525,1,0.81875,21635.606491088867,2525,1,0.8125,21635.606491088867,2525,1,0.8125,4043.3416442871094,2525,1,0.8125,4043.3416442871094,2525,1,0.8125,38869.019271850586,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,92.5,7.500000476837158,100,0,100,0,95,100,100,100,100,0,100,0,15.000000953674316,100,13958311936,0,4502417408,0
199,1760631717825,6591.28288269043,2450,1,0.8,6591.28288269043,2450,1,0.8,7255.756698608398,2450,1,0.80625,7255.756698608398,2450,1,0.80625,21635.994384765625,2450,1,0.8,21635.994384765625,2450,1,0.8,4043.7276306152344,2450,1,0.8,4043.7276306152344,2450,1,0.8,38874.0372467041,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,100,0,90,100,100,100,100,0,100,0,30.000001907348633,100,13958311936,0,4487610368,0
199,1760631718025,6591.688735961914,2425,1,0.8,6591.688735961914,2425,1,0.8,7256.238739013672,2425,1,0.8,7256.238739013672,2425,1,0.8,21636.392333984375,2425,1,0.79375,21636.392333984375,2425,1,0.79375,4044.1153869628906,2425,1,0.8,4044.117462158203,2350,1,0.8,38879.04103088379,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4495904768,0
199,1760631718226,6592.089553833008,2325,1,0.78125,6592.089553833008,2325,1,0.78125,7256.715316772461,2325,1,0.78125,7256.715316772461,2325,1,0.78125,21636.787384033203,2325,1,0.775,21636.787384033203,2325,1,0.775,4044.4978790283203,2325,1,0.78125,4044.4978790283203,2325,1,0.78125,38884.03988647461,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4494172160,0
199,1760631718426,6592.506072998047,2375,1,0.7875,6592.506072998047,2375,1,0.7875,7257.211273193359,2375,1,0.79375,7257.211273193359,2375,1,0.79375,21637.199310302734,2425,1,0.79375,21637.199310302734,2425,1,0.79375,4044.8919219970703,2425,1,0.8,4044.8919219970703,2425,1,0.8,38889.0119934082,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4493918208,0
199,1760631718626,6592.912414550781,2350,1,0.7875,6592.912414550781,2350,1,0.7875,7257.688415527344,2350,1,0.7875,7257.688415527344,2350,1,0.7875,21637.598388671875,2350,1,0.78125,21637.598388671875,2350,1,0.78125,4045.279998779297,2400,1,0.79375,4045.279998779297,2400,1,0.79375,38894.01022338867,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,36.585365295410156,66.66667175292969,13958311936,0,4502908928,0
