Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425637756,8579.621612548828,3450,0,1,8579.621612548828,3450,0,1,8518.43635559082,3450,0,1,8518.43635559082,3450,0,1,10084.64389038086,3450,0,1,10084.64389038086,3450,0,1,8054.831161499023,3450,0,1,8054.831161499023,3100,0,0.925,22260.380966186523,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,100,100,100,7.500000476837158,7.500000476837158,100,100,100,20.512821197509766,82.92682647705078,100,5,100,5,13958320128,0,10755645440,0
199,1759425637956,8580.003967285156,2125,1,0.75,8580.003967285156,2925,1,0.8875,8519.010665893555,2925,1,0.8875,8519.010665893555,2925,1,0.8875,10085.032257080078,2925,1,0.8875,10085.032257080078,3400,1,0.9875,8055.204986572266,3400,0,0.9875,8055.204986572266,3400,0,0.9875,22265.38362121582,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,100,100,100,5.263157844543457,5,100,100,100,5,100,100,0,100,0,13958320128,0,10757378048,0
199,1759425638156,8580.389511108398,2450,1,0.8,8580.389511108398,2450,1,0.8,8519.59423828125,3100,1,0.80625,8519.59423828125,3100,1,0.925,10085.409729003906,3100,1,0.91875,10085.409729003906,3100,1,0.91875,8055.607711791992,3100,1,0.925,8055.609313964844,3100,1,0.925,22270.40216064453,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,100,100,100,100,5.263157844543457,0,100,100,100,5,95.23809814453125,100,5,100,0,13958320128,0,10782003200,0
199,1759425638356,8580.785049438477,2425,1,0.8,8580.786849975586,2425,1,0.8,8520.184020996094,2425,1,0.8,8520.184020996094,3075,1,0.91875,10085.802520751953,3075,1,0.9125,10085.802520751953,3075,1,0.9125,8056.015975952148,3075,1,0.91875,8056.015975952148,3075,1,0.91875,22275.363662719727,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,9.523809432983398,100,95,100,100,5,10,100,100,100,0,100,100,5.263157844543457,100,5,13958320128,0,10818166784,0
199,1759425638557,8581.163070678711,3100,1,0.91875,8581.163070678711,3100,1,0.91875,8520.74951171875,3100,1,0.925,8520.74951171875,3100,1,0.925,10086.176040649414,3100,1,0.91875,10086.176040649414,3100,1,0.91875,8056.39631652832,3100,1,0.925,8056.39631652832,3100,1,0.925,22280.369140625,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,100,100,100,4.761904716491699,9.523809432983398,100,100,100,5,100,100,0,100,5,13958320128,0,10806857728,0
199,1759425638757,8581.554016113281,2400,1,0.79375,8581.554016113281,2400,1,0.79375,8521.316497802734,2400,1,0.79375,8521.318801879883,2400,1,0.79375,10086.564071655273,2400,1,0.7875,10086.564071655273,2400,1,0.7875,8056.791290283203,3025,1,0.90625,8056.791290283203,3025,1,0.90625,22285.34764099121,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,100,100,100,100,5,5.263157844543457,100,100,100,0,100,100,9.523809432983398,100,0,13958320128,0,10828087296,0
199,1759425638957,8581.945556640625,3100,1,0.91875,8581.945556640625,3100,1,0.91875,8521.88070678711,3100,1,0.925,8521.88070678711,3100,1,0.925,10086.948699951172,3425,0,0.99375,10086.950225830078,3425,0,0.99375,8057.174819946289,3650,0,1.05,8057.174819946289,3650,0,1.05,22290.353942871094,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,0,100,100,100,100,5,5.263157844543457,100,100,100,0,100,100,9.523809432983398,100,0,13958320128,0,10825756672,0
200,1759425639157,8582.345092773438,3375,0,0.9812500000000001,8582.345092773438,3375,0,0.9812500000000001,8522.443618774414,3375,0,0.9875,8522.443618774414,3375,0,0.9875,10087.33837890625,3375,0,0.9812500000000001,10087.343734741211,3375,0,0.9812500000000001,8057.563858032227,2325,0,0.9812500000000001,8057.563858032227,2325,1,0.78125,22295.346267700195,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.128205299377441,100,100,100,100,7.692307949066162,2.5641026496887207,100,100,100,5,100,100,5.128205299377441,100,7.317072868347168,13958320128,0,10838339584,0
199,1759425639357,8582.741165161133,3650,0,1.05,8582.741165161133,3650,0,1.05,8523.007522583008,3650,0,1.05625,8523.007522583008,3650,0,1.05625,10087.733993530273,3650,0,1.05,10087.733993530273,3650,0,1.05,8057.9512939453125,3650,0,1.05625,8057.9512939453125,3650,0,1.05625,22300.345169067383,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,100,100,100,10,5,100,100,100,5,100,100,5,100,5,13958320128,0,10805694464,0
199,1759425639557,8583.125747680664,3575,0,1.03125,8583.125747680664,3575,0,1.03125,8523.554626464844,3575,0,1.0375,8523.554626464844,3575,0,1.0375,10088.108093261719,3575,0,1.03125,10088.109786987305,3575,0,1.03125,8058.331604003906,3575,0,1.03125,8058.331604003906,3575,0,1.03125,22305.3311920166,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5,100,100,100,100,10,5,100,100,100,5,100,100,5,100,5,13958320128,0,10827014144,0
199,1759425639757,8583.522933959961,3725,0,1.06875,8583.522933959961,3725,0,1.06875,8524.11392211914,3725,0,1.075,8524.116775512695,3725,0,1.075,10088.49917602539,3725,0,1.075,10088.49917602539,3450,0,1,8058.7232666015625,3450,0,1,8058.7232666015625,3450,0,1,22310.298828125,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,76.92308044433594,32.5,100,100,100,0,5,100,100,100,2.5,100,92.5,12.5,100,2.6315789222717285,13958320128,0,10837512192,0
199,1759425639957,8583.931579589844,3050,1,0.9125,8583.931579589844,3050,1,0.9125,8524.669204711914,3050,1,0.9125,8524.669204711914,3050,1,0.9125,10088.884872436523,3050,1,0.9125,10088.884872436523,3675,0,1.05625,8059.104476928711,3675,0,1.0625,8059.104476928711,3675,0,1.0625,22315.293716430664,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,5.882352828979492,100,100,100,10.526315689086914,10,100,100,100,5,100,0,100,100,9.523809432983398,13958320128,0,10821627904,0
199,1759425640157,8584.34390258789,3225,0,0.95,8584.34390258789,3225,0,0.95,8525.227752685547,3225,0,0.95,8525.227752685547,3250,0,0.95625,10089.282775878906,3250,0,0.95625,10089.282775878906,3250,0,0.95625,8059.498046875,3250,0,0.95625,8059.498046875,3250,0,0.95625,22320.27262878418,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,5.882352828979492,100,100,100,10.526315689086914,10,100,100,100,5,100,0,100,100,9.523809432983398,13958320128,0,10836926464,0
199,1759425640357,8584.728942871094,3700,0,1.0625,8584.728942871094,3700,0,1.0625,8525.754501342773,3700,0,1.06875,8525.754501342773,3700,0,1.06875,10089.667587280273,3700,0,1.0625,10089.667587280273,3700,0,1.0625,8059.897033691406,3350,0,0.9812500000000001,8059.897033691406,3350,0,0.9812500000000001,22325.293746948242,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,7.500000476837158,100,100,100,17.5,5.128205299377441,100,100,100,5.128205299377441,100,10.256410598754883,100,100,9.756096839904785,13958320128,0,10826301440,0
199,1759425640558,8585.121505737305,3675,0,1.05625,8585.121505737305,3675,0,1.05625,8526.303970336914,3675,0,1.05625,8526.303970336914,3675,0,1.05625,10090.053192138672,3675,0,1.05625,10090.053192138672,3675,0,1.05625,8060.2789306640625,3675,0,1.0625,8060.2789306640625,3675,0,1.0625,22330.25405883789,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,0,100,100,100,0,5.263157844543457,100,100,100,5,100,5.263157844543457,100,100,0,13958320128,0,10843811840,0
200,1759425640758,8585.540390014648,3600,0,1.025,8585.540390014648,3600,0,1.0375,8526.873184204102,3600,0,1.0375,8526.873184204102,3600,0,1.0375,10090.468032836914,3600,0,1.0375,10090.468032836914,3600,0,1.0375,8060.688537597656,3600,0,1.0375,8060.688537597656,3600,0,1.0375,22335.238357543945,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,100,0,100,100,100,0,5.263157844543457,100,100,100,5,100,5.263157844543457,100,100,0,13958320128,0,10845564928,0
199,1759425640958,8585.940841674805,3625,0,1.0437500000000002,8585.940841674805,3625,0,1.0437500000000002,8527.401657104492,3625,0,1.0437500000000002,8527.401657104492,3625,0,1.0437500000000002,10090.869415283203,3625,0,1.0437500000000002,10090.871398925781,3625,0,1.0437500000000002,8061.092025756836,3900,0,1.125,8061.092025756836,3900,0,1.125,22340.275985717773,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,51.28205490112305,53.84615707397461,72.5,100,100,7.317072868347168,35.897438049316406,100,100,100,56.41025924682617,51.28205490112305,5,100,100,5,13958320128,0,10847477760,0
199,1759425641158,8586.340362548828,3325,0,0.96875,8586.340362548828,3325,0,0.96875,8527.976211547852,3325,0,0.975,8527.976211547852,3325,0,0.975,10091.26400756836,3450,0,1,10091.26400756836,3450,0,1,8061.482666015625,3450,0,1,8061.482666015625,3450,0,1,22345.207077026367,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,51.28205490112305,53.84615707397461,72.5,100,100,7.317072868347168,35.897438049316406,100,100,100,56.41025924682617,51.28205490112305,5,100,100,5,13958320128,0,10940514304,0
199,1759425641358,8586.75454711914,2725,1,0.85,8586.75454711914,2725,1,0.85,8528.494888305664,2725,1,0.85,8528.494888305664,2500,1,0.85,10091.677795410156,2500,1,0.80625,10091.677795410156,2500,1,0.80625,8061.892501831055,2500,1,0.8125,8061.892501831055,2500,1,0.8125,22350.252685546875,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,10.526315689086914,100,100,5.263157844543457,97.5,100,100,100,100,2.5641026496887207,5.128205299377441,100,100,5.128205299377441,13958320128,0,10896216064,0
199,1759425641558,8587.154434204102,3425,0,0.99375,8587.154434204102,3425,0,0.99375,8529.057312011719,3425,0,1,8529.057312011719,3425,0,1,10092.066192626953,3425,0,0.99375,10092.066192626953,3425,0,0.99375,8062.276138305664,3425,0,0.99375,8062.277801513672,3425,0,0.99375,22355.202850341797,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,5.263157844543457,100,10.526315689086914,100,100,5.263157844543457,97.5,100,100,100,100,2.5641026496887207,5.128205299377441,100,100,5.128205299377441,13958320128,0,10953052160,0
199,1759425641758,8587.54769897461,3250,0,0.96875,8587.54769897461,3250,0,0.95,8529.624328613281,3250,0,0.95625,8529.624328613281,3250,0,0.95625,10092.455947875977,3250,0,0.95625,10092.455947875977,3250,0,0.95625,8062.667892456055,3250,0,0.95625,8062.667892456055,3250,0,0.95625,22360.210021972656,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,62.5,43.589744567871094,7.692307949066162,100,100,7.500000476837158,97.56097412109375,100,100,100,100,4.878048419952393,62.5,43.589744567871094,100,5,13958320128,0,10871205888,0
199,1759425641958,8587.916961669922,4450,0,1.2875,8587.916961669922,4450,0,1.2875,8530.139907836914,3560,0,1.03125,8530.139907836914,3560,0,1.03125,10092.825790405273,4450,0,1.29375,10092.825790405273,4450,0,1.29375,8063.039138793945,3560,0,1.03125,8063.039138793945,3560,0,1.03125,22365.06214904785,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,62.5,43.589744567871094,7.692307949066162,100,100,7.500000476837158,97.56097412109375,100,100,100,100,4.878048419952393,62.5,43.589744567871094,100,5,13958320128,0,10565775360,0
199,1759425642158,8587.95816040039,2900,1,0.88125,8587.95816040039,2320,1,0.78125,8530.14241027832,2320,1,0.7875,8530.14241027832,2320,1,0.7875,10092.865051269531,2320,1,0.78125,10092.865051269531,2320,1,0.78125,8063.081268310547,2320,1,0.78125,8063.081268310547,2320,1,0.78125,22367.59553527832,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,7.500000476837158,43.90243911743164,5,50,48.780487060546875,0,75,55,45,45,45,0,45,2.5,47.5,5,13958320128,0,10383028224,0
1,1759425642358,8587.979232788086,2320,1,0.78125,8587.979232788086,2320,1,0.78125,8530.156494140625,2320,1,0.7875,8530.156494140625,2320,1,0.7875,10092.886428833008,2320,1,0.78125,10092.886428833008,2320,1,0.78125,8063.095809936523,2320,1,0.78125,8063.095809936523,2320,1,0.78125,22369.3660736084,3564,1102,4442,4435,3553,1102,3552,4441,3553,1102,3552,1102,3553,1102,4441,1102,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,36.842105865478516,0,0,0,0,0,0,0,0,13958320128,0,9304801280,0
