Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629112413,3770.2823638916016,3050,1,0.9125,3770.2823638916016,3050,1,0.9125,4415.882553100586,3050,1,0.9125,4415.882553100586,3050,1,0.9125,18355.654327392578,3275,0,0.95625,18355.654327392578,3275,0,0.95625,1337.590072631836,3275,0,0.9625,1337.590072631836,3275,0,0.9625,63821.35137939453,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,7.692307949066162,100,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4315332608,0
199,1760629112613,3770.6703491210938,3075,1,0.9125,3770.6703491210938,3075,1,0.9125,4416.259658813477,3075,1,0.91875,4416.259658813477,3075,1,0.91875,18356.035766601563,3075,1,0.9125,18356.035766601563,3075,1,0.9125,1337.9728240966797,3075,1,0.91875,1337.9728240966797,3475,0,1.00625,63826.33477783203,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,5,100,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4315332608,0
199,1760629112813,3771.0567932128906,3350,0,0.975,3771.0567932128906,3350,0,0.975,4416.641159057617,3350,0,0.9812500000000001,4416.641159057617,3350,0,0.9812500000000001,18356.42640686035,3350,0,0.975,18356.42640686035,3350,0,0.975,1338.3593139648438,3350,0,0.9812500000000001,1338.3593139648438,3350,0,0.9812500000000001,63831.32669067383,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4315332608,0
199,1760629113013,3771.4441680908203,3500,0,1.0125000000000002,3771.4441680908203,3500,0,1.0125000000000002,4417.022125244141,3500,0,1.0125000000000002,4417.022125244141,3500,0,1.0125000000000002,18356.81187438965,3500,0,1.0125000000000002,18356.81187438965,3500,0,1.0125000000000002,1338.7429962158203,3500,0,1.0125000000000002,1338.7429962158203,3500,0,1.0125000000000002,63836.2873840332,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,0,100,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4415995904,0
199,1760629113213,3771.8196563720703,2850,1,0.86875,3771.8196563720703,2850,1,0.86875,4417.390594482422,2850,1,0.875,4417.390594482422,2850,1,0.875,18357.109786987305,2850,1,0.86875,18357.109786987305,2850,1,0.86875,1339.112564086914,2850,1,0.875,1339.112564086914,2850,1,0.875,63841.32618713379,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,75,35.897438049316406,74.35897827148438,100,40,100,75,39.02438735961914,100,12.5,12.5,100,90.243896484375,20,100,100,13958311936,0,4608061440,0
199,1760629113413,3772.2869567871094,2875,1,0.875,3772.2869567871094,2875,1,0.875,4417.855392456055,2875,1,0.88125,4417.855392456055,2875,1,0.88125,18357.471954345703,2875,1,0.875,18357.471954345703,2875,1,0.875,1339.5733337402344,2875,1,0.875,1339.5733337402344,2875,1,0.875,63846.30908203125,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,25,0,100,100,0,100,0,63.15789031982422,25,0,100,40,100,13958311936,0,4608061440,0
199,1760629113613,3772.7132263183594,3475,0,1.00625,3772.7132263183594,3475,0,1.00625,4418.274566650391,3475,0,1.00625,4418.274566650391,3475,0,1.00625,18357.984298706055,3475,0,1.00625,18357.984298706055,3475,0,1.00625,1339.987060546875,3475,0,1.0125000000000002,1339.987060546875,3475,0,1.0125000000000002,63851.25682067871,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,100,25,0,100,100,0,100,0,63.15789031982422,25,0,100,40,100,13958311936,0,4681052160,0
199,1760629113813,3772.91650390625,3560,0,1.025,3772.91650390625,3560,0,1.025,4418.468612670898,3560,0,1.03125,4418.468612670898,3560,0,1.03125,18358.292282104492,3560,0,1.025,18358.292282104492,3560,0,1.025,1340.1804809570313,3560,0,1.03125,1340.1804809570313,3560,0,1.03125,63855.52119445801,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,77.5,77.5,55,0,77.5,100,0,75.60975646972656,0,77.5,53.84615707397461,0,76.31578826904297,0,77.5,13958311936,0,5036228608,0
199,1760629114013,3772.9170532226563,3560,0,1.025,3772.9183502197266,3560,0,1.025,4418.47737121582,3560,0,1.03125,4418.47737121582,3560,0,1.03125,18358.292449951172,3560,0,1.025,18358.292449951172,3560,0,1.025,1340.1815795898438,3560,0,1.03125,1340.1815795898438,3560,0,1.03125,63858.93975830078,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5250887680,0
199,1760629114213,3772.9198303222656,3560,0,1.025,3772.9198303222656,3560,0,1.025,4418.478820800781,3560,0,1.03125,4418.478820800781,3560,0,1.03125,18358.292846679688,3560,0,1.025,18358.292846679688,3560,0,1.025,1340.1831359863281,3560,0,1.03125,1340.1831359863281,3560,0,1.03125,63862.62440490723,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,9.523809432983398,0,94.73684692382813,0,0,0,0,0,0,0,0,0,13958311936,0,4741591040,0
200,1760629114414,3773.0845794677734,3375,0,0.9812500000000001,3773.0845794677734,3375,0,0.9812500000000001,4418.614181518555,3375,0,0.9875,4418.614181518555,3375,0,0.9875,18358.479614257813,3375,0,0.9812500000000001,18358.479614257813,3375,0,0.9812500000000001,1340.2481231689453,3375,0,0.9875,1340.2481231689453,3375,0,0.9875,63867.14506530762,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,20,25,30.000001907348633,25,26.3157901763916,4.761904716491699,100,0,26.3157901763916,5,33.333335876464844,28.571430206298828,10.526315689086914,9.523809432983398,0,26.3157901763916,13958311936,0,4869419008,0
199,1760629114614,3773.4697265625,3525,0,1.01875,3773.4697265625,3525,0,1.01875,4418.987701416016,3525,0,1.025,4418.987701416016,3475,0,1.025,18359.062942504883,3475,0,1.00625,18359.062942504883,3475,0,1.00625,1340.6222229003906,3475,0,1.00625,1340.6222229003906,3475,0,1.00625,63872.14305114746,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,42.85714340209961,100,100,20,95.23809814453125,40,100,0,100,100,100,0,0,100,13958311936,0,5513900032,0
194,1760629114819,3773.864761352539,2475,1,0.80625,3773.864761352539,2475,1,0.80625,4419.367614746094,2475,1,0.80625,4419.367614746094,2475,1,0.80625,18359.67008972168,2475,1,0.8,18359.67008972168,2475,1,0.8,1341.0023193359375,2475,1,0.80625,1341.0047149658203,2475,1,0.80625,63877.298278808594,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,4.545454502105713,100,0,100,100,65,100,61.904762268066406,100,0,100,100,100,0,0,100,13958311936,0,4745723904,0
199,1760629115014,3774.2779693603516,2575,1,0.81875,3774.2779693603516,2575,1,0.81875,4419.776336669922,2575,1,0.825,4419.776336669922,2575,1,0.825,18360.41717529297,2550,1,0.8125,18360.41717529297,2550,1,0.8125,1341.4109649658203,2550,1,0.81875,1341.4109649658203,2550,1,0.81875,63882.157653808594,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,4.545454502105713,100,0,100,100,65,100,61.904762268066406,100,0,100,100,100,0,0,100,13958311936,0,5084893184,0
199,1760629115214,3774.681106567383,3575,0,1.03125,3774.6837768554688,3575,0,1.03125,4420.170318603516,3500,0,1.03125,4420.170318603516,3500,0,1.0125000000000002,18361.160049438477,3500,0,1.0125000000000002,18361.160049438477,3500,0,1.0125000000000002,1341.805160522461,3500,0,1.0125000000000002,1341.805160522461,3500,0,1.0125000000000002,63887.11154174805,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,85,10.526315689086914,100,100,100,0,100,100,100,0,0,100,13958311936,0,5613457408,0
199,1760629115414,3775.0501251220703,3525,0,1.01875,3775.0501251220703,3525,0,1.01875,4420.531204223633,3525,0,1.01875,4420.531204223633,3525,0,1.01875,18361.75895690918,3525,0,1.01875,18361.75895690918,3425,0,1.01875,1342.1658020019531,3425,0,0.99375,1342.1658020019531,3425,0,0.99375,63892.09471130371,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,85,10.526315689086914,100,100,100,0,100,100,100,0,0,100,13958311936,0,5522329600,0
199,1760629115614,3775.4596099853516,3200,1,0.9375,3775.4596099853516,3200,1,0.9375,4420.927978515625,3200,1,0.94375,4420.927978515625,3200,1,0.94375,18362.4529876709,3200,1,0.9375,18362.45738220215,3200,1,0.9375,1342.5647888183594,3200,1,0.94375,1342.5647888183594,3375,0,0.9875,63897.10079956055,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,51.28205490112305,100,100,82.5,100,0,100,100,100,0,0,100,13958311936,0,5023846400,0
199,1760629115814,3775.9086303710938,2550,1,0.81875,3775.9086303710938,2550,1,0.81875,4421.370330810547,2550,1,0.81875,4421.373062133789,2550,1,0.81875,18363.236129760742,2500,1,0.8125,18363.236129760742,2500,1,0.80625,1343.0077362060547,2500,1,0.8125,1343.0077362060547,2500,1,0.8125,63902.12919616699,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5197697024,0
199,1760629116014,3776.3096923828125,3150,1,0.93125,3776.3096923828125,3150,1,0.93125,4421.764175415039,3150,1,0.9375,4421.764175415039,3100,1,0.925,18363.909881591797,3100,1,0.91875,18363.909881591797,3100,1,0.91875,1343.398681640625,3100,1,0.925,1343.398681640625,3100,1,0.925,63907.079360961914,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5416796160,0
199,1760629116214,3776.6874237060547,3375,0,0.9812500000000001,3776.6874237060547,3375,0,0.9812500000000001,4422.131698608398,3375,0,0.9875,4422.133316040039,3375,0,0.9875,18364.637985229492,3375,0,0.9812500000000001,18364.637985229492,3375,0,0.9812500000000001,1343.7681732177734,3375,0,0.9875,1343.7681732177734,3400,0,0.99375,63912.05439758301,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,2.5,100,0,100,25,100,100,85,100,0,100,100,100,0,0,100,13958311936,0,5228830720,0
199,1760629116415,3777.1280975341797,2350,1,0.78125,3777.1280975341797,2350,1,0.78125,4422.564422607422,2400,1,0.79375,4422.564422607422,2400,1,0.79375,18365.259384155273,2400,1,0.7875,18365.259384155273,2400,1,0.7875,1344.1990051269531,2400,1,0.79375,1344.1990051269531,2400,1,0.79375,63917.10771179199,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,15.000000953674316,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5442633728,0
199,1760629116615,3777.509979248047,2525,1,0.8125,3777.509979248047,2525,1,0.8125,4422.934967041016,2525,1,0.81875,4422.934967041016,2525,1,0.81875,18366.110092163086,2525,1,0.80625,18366.110092163086,2525,1,0.80625,1344.5736846923828,2525,1,0.8125,1344.5736846923828,2525,1,0.8125,63922.0858001709,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,14.285715103149414,100,100,85,100,0,100,100,100,0,0,100,13958311936,0,5365784576,0
199,1760629116815,3777.9214477539063,2375,1,0.7875,3777.9214477539063,2375,1,0.7875,4423.339645385742,2375,1,0.79375,4423.339645385742,2375,1,0.79375,18366.74151611328,2375,1,0.78125,18366.74151611328,2375,1,0.78125,1344.9769592285156,2425,1,0.8,1344.9769592285156,2425,1,0.8,63927.103439331055,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,10.526315689086914,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5648723968,0
199,1760629117015,3778.2974700927734,2525,1,0.8125,3778.2974700927734,2500,1,0.80625,4423.705261230469,2500,1,0.8125,4423.705261230469,2500,1,0.8125,18367.507537841797,2500,1,0.80625,18367.507537841797,2500,1,0.80625,1345.3431701660156,2500,1,0.8125,1345.3431701660156,2500,1,0.8125,63932.06678771973,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,14.285715103149414,100,100,85,100,0,100,100,100,0,0,100,13958311936,0,5435617280,0
199,1760629117215,3778.6941528320313,3075,1,0.9125,3778.696731567383,3075,1,0.9125,4424.0938720703125,2975,1,0.91875,4424.0938720703125,2975,1,0.9,18368.252365112305,2975,1,0.89375,18368.252365112305,2975,1,0.89375,1345.7337646484375,2975,1,0.9,1345.7337646484375,2975,1,0.9,63937.04724121094,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,4.761904716491699,100,0,100,21.052631378173828,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5388869632,0
200,1760629117415,3779.1001586914063,3125,1,0.925,3779.1001586914063,3125,1,0.925,4424.491119384766,3125,1,0.93125,4424.491119384766,3050,1,0.93125,18368.849716186523,3050,1,0.9125,18368.849716186523,3050,1,0.9125,1346.126953125,3050,1,0.9125,1346.126953125,3050,1,0.9125,63942.0202331543,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,4.761904716491699,100,0,100,21.052631378173828,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5650751488,0
199,1760629117615,3779.474395751953,3625,0,1.0437500000000002,3779.474395751953,3625,0,1.0437500000000002,4424.85319519043,3625,0,1.0437500000000002,4424.854904174805,3625,0,1.0437500000000002,18369.659301757813,3600,0,1.0375,18369.659301757813,3600,0,1.0375,1346.4908752441406,3600,0,1.0375,1346.4908752441406,3600,0,1.0375,63947.0164642334,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,12.5,100,100,90,100,0,100,100,100,0,0,100,13958311936,0,5541351424,0
199,1760629117815,3779.9061584472656,3050,1,0.9125,3779.9061584472656,3050,1,0.9125,4425.27490234375,3050,1,0.9125,4425.27490234375,3050,1,0.9125,18370.293090820313,3050,1,0.9125,18370.293090820313,3050,1,0.9125,1346.9149169921875,3050,1,0.9125,1346.9149169921875,3050,1,0.9125,63952.02339172363,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,12.5,100,100,90,100,0,100,100,100,0,0,100,13958311936,0,5397012480,0
199,1760629118015,3780.3001251220703,2525,1,0.8125,3780.3001251220703,2525,1,0.8125,4425.658828735352,2525,1,0.81875,4425.658828735352,2525,1,0.81875,18371.14939880371,2525,1,0.80625,18371.14939880371,2525,1,0.80625,1347.302017211914,2575,1,0.825,1347.302017211914,2575,1,0.825,63957.02624511719,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,17.5,100,100,97.5,100,0,100,100,100,0,0,100,13958311936,0,5277970432,0
199,1760629118215,3780.6959686279297,3525,0,1.01875,3780.6959686279297,3525,0,1.01875,4426.044403076172,3525,0,1.01875,4426.044403076172,3525,0,1.01875,18371.85629272461,3525,0,1.01875,18371.85629272461,3525,0,1.01875,1347.688247680664,3525,0,1.025,1347.688247680664,3425,0,1.025,63961.969970703125,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,17.5,100,100,97.5,100,0,100,100,100,0,0,100,13958311936,0,5321674752,0
199,1760629118416,3781.083023071289,2850,1,0.86875,3781.083023071289,2850,1,0.86875,4426.418640136719,2850,1,0.875,4426.418640136719,2850,1,0.875,18372.339584350586,2850,1,0.86875,18372.339584350586,2850,1,0.86875,1348.0599517822266,2850,1,0.875,1348.0599517822266,2850,1,0.875,63966.99314880371,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,2.5,100,0,100,17.948719024658203,100,100,89.74359130859375,100,0,100,100,100,0,0,100,13958311936,0,6117642240,0
199,1760629118616,3781.4691619873047,2725,1,0.85,3781.4691619873047,2725,1,0.85,4426.794631958008,2450,1,0.85,4426.794631958008,2450,1,0.80625,18372.92840576172,2450,1,0.79375,18372.92840576172,2450,1,0.79375,1348.4365692138672,2450,1,0.8,1348.4365692138672,2450,1,0.8,63972.01387023926,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,4.761904716491699,100,0,100,57.142860412597656,100,100,86.36363983154297,100,0,100,100,100,0,0,100,13958311936,0,5281050624,0
199,1760629118816,3781.8875579833984,2450,1,0.8,3781.8875579833984,2450,1,0.8,4427.207778930664,2450,1,0.80625,4427.207778930664,2450,1,0.80625,18373.39324951172,2325,1,0.79375,18373.39324951172,2325,1,0.775,1348.849609375,2325,1,0.78125,1348.849609375,2325,1,0.78125,63977.014907836914,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5289144320,0
199,1760629119016,3782.3007202148438,2400,1,0.79375,3782.3007202148438,2400,1,0.79375,4427.616394042969,2400,1,0.79375,4427.616394042969,2400,1,0.79375,18373.848526000977,2400,1,0.7875,18373.848526000977,2400,1,0.7875,1349.2557067871094,2350,1,0.79375,1349.2557067871094,2350,1,0.7875,63982.01348876953,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5314027520,0
199,1760629119216,3782.7208709716797,2500,1,0.80625,3782.7208709716797,2400,1,0.80625,4428.032135009766,2400,1,0.79375,4428.032135009766,2400,1,0.79375,18374.315307617188,2400,1,0.7875,18374.315307617188,2400,1,0.7875,1349.6670379638672,2400,1,0.79375,1349.6670379638672,2400,1,0.79375,63986.98458862305,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5331943424,0
199,1760629119416,3783.1327056884766,2550,1,0.81875,3783.1327056884766,2550,1,0.81875,4428.440887451172,2550,1,0.81875,4428.443084716797,2550,1,0.81875,18374.775924682617,2325,1,0.8125,18374.775924682617,2325,1,0.775,1350.0751953125,2325,1,0.78125,1350.0751953125,2325,1,0.78125,63991.98550415039,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,4.761904716491699,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5331943424,0
199,1760629119616,3783.5427856445313,2600,1,0.825,3783.5427856445313,2600,1,0.825,4428.849044799805,2600,1,0.83125,4428.849044799805,2600,1,0.83125,18375.23208618164,2600,1,0.825,18375.23208618164,2600,1,0.825,1350.480972290039,2600,1,0.825,1350.480972290039,2600,1,0.825,63996.98049926758,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5331943424,0
199,1760629119816,3783.9617919921875,2500,1,0.8125,3783.9617919921875,2475,1,0.80625,4429.265319824219,2475,1,0.80625,4429.265319824219,2475,1,0.80625,18375.70181274414,2475,1,0.8,18375.70181274414,2475,1,0.8,1350.8921813964844,2475,1,0.80625,1350.894271850586,2475,1,0.80625,64001.97937011719,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,5339906048,0
199,1760629120016,3784.370162963867,2375,1,0.7875,3784.370162963867,2375,1,0.7875,4429.673446655273,2375,1,0.79375,4429.673446655273,2375,1,0.79375,18376.161361694336,2475,1,0.8,18376.161361694336,2475,1,0.8,1351.2970428466797,2475,1,0.80625,1351.2970428466797,2475,1,0.80625,64006.95359802246,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5339906048,0
199,1760629120216,3784.783721923828,2650,1,0.8375,3784.783721923828,2650,1,0.8375,4430.081787109375,2650,1,0.8375,4430.081787109375,2650,1,0.8375,18376.62126159668,2650,1,0.83125,18376.62126159668,2650,1,0.83125,1351.7051239013672,2650,1,0.8375,1351.7051239013672,2350,1,0.7875,64011.95072937012,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5340200960,0
199,1760629120416,3785.200393676758,2400,1,0.79375,3785.200393676758,2400,1,0.79375,4430.496047973633,2400,1,0.79375,4430.496047973633,2400,1,0.79375,18377.08480834961,2400,1,0.7875,18377.08480834961,2400,1,0.7875,1352.1151428222656,2400,1,0.79375,1352.1151428222656,2350,1,0.79375,64016.952392578125,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5355515904,0
199,1760629120616,3785.6104736328125,2425,1,0.8,3785.612579345703,2425,1,0.8,4430.904983520508,2350,1,0.7875,4430.904983520508,2350,1,0.7875,18377.54151916504,2350,1,0.78125,18377.54151916504,2350,1,0.78125,1352.5191650390625,2350,1,0.7875,1352.5191650390625,2350,1,0.7875,64021.925872802734,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,5355515904,0
199,1760629120817,3786.028289794922,2375,1,0.7875,3786.028289794922,2375,1,0.7875,4431.317291259766,2375,1,0.79375,4431.317291259766,2375,1,0.79375,18378.004516601563,2375,1,0.78125,18378.006774902344,2375,1,0.78125,1352.931625366211,2450,1,0.8,1352.931625366211,2450,1,0.8,64026.92167663574,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5371441152,0
199,1760629121017,3786.4401245117188,2425,1,0.8,3786.4401245117188,2425,1,0.8,4431.726425170898,2425,1,0.8,4431.726425170898,2425,1,0.8,18378.4638671875,2425,1,0.79375,18378.4638671875,2425,1,0.79375,1353.3363494873047,2425,1,0.8,1353.338363647461,2425,1,0.8,64031.92004394531,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,5385797632,0
199,1760629121217,3786.8519592285156,2375,1,0.7875,3786.8535766601563,2375,1,0.7875,4432.137161254883,2375,1,0.79375,4432.137161254883,2550,1,0.81875,18378.923400878906,2550,1,0.8125,18378.923400878906,2550,1,0.8125,1353.7427215576172,2550,1,0.81875,1353.7427215576172,2550,1,0.81875,64036.89245605469,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5387567104,0
199,1760629121417,3787.2723236083984,2400,1,0.79375,3787.2723236083984,2400,1,0.79375,4432.553039550781,2400,1,0.79375,4432.555465698242,2400,1,0.79375,18379.390243530273,2400,1,0.7875,18379.390243530273,2425,1,0.79375,1354.1580200195313,2425,1,0.8,1354.1580200195313,2425,1,0.8,64041.89309692383,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5386780672,0
