Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561861829,13321.660690307617,3560,0,1.025,13321.660690307617,3560,0,1.025,13373.908126831055,3560,0,1.03125,13373.908126831055,3560,0,1.03125,15927.567520141602,3560,0,1.025,15927.570709228516,3560,0,1.025,12790.952590942383,3560,0,1.03125,12790.952590942383,3560,0,1.03125,23062.391647338867,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,75,71.42857360839844,0,0,0,0,75,0,0,0,0,13958311936,0,2630569984,0
199,1760561862029,13321.666778564453,3560,0,1.025,13321.666778564453,3560,0,1.025,13373.91340637207,3560,0,1.03125,13373.91340637207,3560,0,1.03125,15927.811325073242,4450,0,1.29375,15927.811325073242,4450,0,1.29375,12790.952987670898,3560,0,1.03125,12790.952987670898,3560,0,1.03125,23066.697982788086,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,47.619049072265625,47.36842346191406,0,0,0,0,45,0,0,0,0,13958311936,0,2630238208,0
199,1760561862229,13321.672927856445,3560,0,1.025,13321.672927856445,3560,0,1.025,13373.916122436523,3560,0,1.025,13373.916122436523,3560,0,1.025,15927.818222045898,3560,0,1.025,15927.818222045898,3560,0,1.025,12790.953170776367,3560,0,1.03125,12790.953170776367,3560,0,1.03125,23070.11782836914,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958311936,0,2629320704,0
199,1760561862429,13321.675506591797,3560,0,1.025,13321.675506591797,3560,0,1.025,13373.916244506836,3560,0,1.025,13373.916244506836,3560,0,1.025,15927.827285766602,3560,0,1.025,15927.827285766602,3560,0,1.025,12790.953231811523,3560,0,1.03125,12790.953231811523,3560,0,1.03125,23073.375091552734,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2629320704,0
199,1760561862629,13321.677108764648,3560,0,1.025,13321.677108764648,3560,0,1.025,13373.917877197266,3560,0,1.025,13373.917877197266,3560,0,1.025,15927.836563110352,3560,0,1.03125,15927.836563110352,3560,0,1.03125,12790.955764770508,3560,0,1.03125,12790.955764770508,3560,0,1.03125,23076.557647705078,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2629320704,0
199,1760561862830,13321.677337646484,3560,0,1.025,13321.677337646484,3560,0,1.025,13373.91796875,3560,0,1.025,13373.91796875,3560,0,1.025,15927.84553527832,3560,0,1.025,15927.84553527832,3560,0,1.025,12790.955825805664,3560,0,1.03125,12790.955825805664,3560,0,1.03125,23079.6502532959,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2629320704,0
199,1760561863030,13321.679656982422,3560,0,1.025,13321.679656982422,3560,0,1.025,13373.920471191406,3560,0,1.025,13373.920471191406,3560,0,1.025,15927.850112915039,3560,0,1.025,15927.850112915039,3560,0,1.025,12790.957000732422,3560,0,1.03125,12790.957000732422,3560,0,1.03125,23082.72868347168,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2629320704,0
199,1760561863230,13321.681396484375,3560,0,1.025,13321.681503295898,3560,0,1.025,13373.921813964844,3560,0,1.03125,13373.921813964844,3560,0,1.03125,15927.858093261719,4450,0,1.29375,15927.858093261719,4450,0,1.29375,12790.957046508789,3560,0,1.03125,12790.957046508789,3560,0,1.03125,23085.79164123535,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628960256,0
199,1760561863430,13321.683242797852,3560,0,1.025,13321.683242797852,3560,0,1.025,13373.931533813477,3560,0,1.025,13373.931533813477,3560,0,1.025,15927.86019897461,3560,0,1.025,15927.86019897461,3560,0,1.025,12790.957443237305,3560,0,1.03125,12790.957443237305,3560,0,1.03125,23089.02052307129,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2629038080,0
199,1760561863630,13321.687896728516,3560,0,1.025,13321.687896728516,3560,0,1.025,13373.932800292969,3560,0,1.025,13373.932800292969,3560,0,1.025,15927.860260009766,3560,0,1.025,15927.860260009766,3560,0,1.025,12790.957473754883,3560,0,1.03125,12790.957473754883,3560,0,1.03125,23092.046829223633,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2629038080,0
199,1760561863830,13321.68928527832,3560,0,1.025,13321.68928527832,3560,0,1.025,13373.932907104492,3560,0,1.025,13373.932907104492,3560,0,1.025,15927.860290527344,3560,0,1.025,15927.860290527344,3560,0,1.025,12790.960342407227,3560,0,1.03125,12790.960342407227,3560,0,1.03125,23095.071350097656,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2629038080,0
199,1760561864030,13321.690734863281,3560,0,1.025,13321.690734863281,3560,0,1.025,13373.935348510742,3560,0,1.025,13373.935348510742,3560,0,1.025,15927.862426757813,3560,0,1.025,15927.862426757813,3560,0,1.025,12790.960372924805,3560,0,1.03125,12790.960372924805,3560,0,1.03125,23098.111541748047,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2629038080,0
199,1760561864230,13321.69302368164,3560,0,1.025,13321.69302368164,3560,0,1.025,13373.935470581055,3560,0,1.025,13373.935470581055,3560,0,1.025,15927.862487792969,3560,0,1.025,15927.862487792969,3560,0,1.025,12790.96044921875,3560,0,1.03125,12790.96044921875,3560,0,1.03125,23101.107696533203,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561864430,13321.695297241211,3560,0,1.025,13321.695297241211,3560,0,1.025,13373.953704833984,3560,0,1.025,13373.953704833984,3560,0,1.025,15927.862564086914,3560,0,1.025,15927.862564086914,3560,0,1.025,12790.96240234375,3560,0,1.03125,12790.96240234375,3560,0,1.03125,23104.376007080078,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561864630,13321.70053100586,3560,0,1.025,13321.70053100586,3560,0,1.025,13373.953826904297,3560,0,1.025,13373.953826904297,3560,0,1.025,15927.86262512207,3560,0,1.025,15927.86262512207,3560,0,1.025,12790.962432861328,3560,0,1.03125,12790.962432861328,3560,0,1.03125,23107.36198425293,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561864830,13321.702835083008,3560,0,1.025,13321.702835083008,3560,0,1.025,13373.962631225586,3560,0,1.025,13373.962631225586,3560,0,1.025,15927.864196777344,3560,0,1.025,15927.864196777344,3560,0,1.025,12790.962600708008,3560,0,1.03125,12790.962600708008,3560,0,1.03125,23110.4891204834,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561865030,13321.702987670898,3560,0,1.025,13321.702987670898,3560,0,1.025,13373.96272277832,3560,0,1.025,13373.96272277832,3560,0,1.025,15927.86508178711,3560,0,1.025,15927.86508178711,3560,0,1.025,12790.962631225586,3560,0,1.03125,12790.962631225586,3560,0,1.03125,23113.466506958008,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561865230,13321.703140258789,3560,0,1.025,13321.703140258789,3560,0,1.025,13373.962829589844,3560,0,1.025,13373.962829589844,3560,0,1.025,15927.865142822266,3560,0,1.025,15927.865142822266,3560,0,1.025,12790.962661743164,3560,0,1.03125,12790.962661743164,3560,0,1.03125,23116.42332458496,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561865430,13321.705657958984,3560,0,1.025,13321.705657958984,3560,0,1.025,13373.962951660156,3560,0,1.025,13373.962951660156,3560,0,1.025,15927.865219116211,3560,0,1.025,15927.865219116211,3560,0,1.025,12790.962707519531,3560,0,1.03125,12790.962707519531,3560,0,1.03125,23119.494995117188,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561865630,13321.707702636719,3560,0,1.025,13321.707702636719,3560,0,1.025,13373.96598815918,3560,0,1.025,13373.96598815918,3560,0,1.025,15927.865264892578,3560,0,1.025,15927.865264892578,3560,0,1.025,12790.96273803711,3560,0,1.03125,12790.96273803711,3560,0,1.03125,23122.877960205078,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561865830,13321.707885742188,3560,0,1.025,13321.707885742188,3560,0,1.025,13373.966079711914,3560,0,1.025,13373.966079711914,3560,0,1.025,15927.865341186523,3560,0,1.025,15927.865341186523,3560,0,1.025,12790.962768554688,3560,0,1.03125,12790.962768554688,3560,0,1.03125,23126.221084594727,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561866030,13321.710647583008,3560,0,1.025,13321.710647583008,3560,0,1.025,13373.966186523438,3560,0,1.025,13373.966186523438,3560,0,1.025,15927.865447998047,3560,0,1.025,15927.865447998047,3560,0,1.025,12790.962829589844,3560,0,1.03125,12790.962829589844,3560,0,1.03125,23129.49462890625,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561866230,13321.71078491211,3560,0,1.025,13321.71078491211,3560,0,1.025,13373.968658447266,3560,0,1.025,13373.968658447266,3560,0,1.025,15927.868377685547,3560,0,1.025,15927.868377685547,3560,0,1.025,12790.962860107422,3560,0,1.03125,12790.962860107422,3560,0,1.03125,23132.855438232422,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2628878336,0
199,1760561866430,13321.710968017578,3560,0,1.025,13321.710968017578,3560,0,1.025,13373.96875,3560,0,1.025,13373.96875,3560,0,1.025,15927.868576049805,3560,0,1.025,15927.868576049805,3560,0,1.025,12790.962905883789,3560,0,1.03125,12790.962905883789,3560,0,1.03125,23136.049911499023,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2621521920,0
199,1760561866630,13321.713409423828,3560,0,1.025,13321.713409423828,3560,0,1.025,13373.969009399414,3560,0,1.025,13373.969009399414,3560,0,1.025,15927.868698120117,3560,0,1.025,15927.868698120117,3560,0,1.025,12790.96304321289,3560,0,1.03125,12790.96304321289,3560,0,1.03125,23139.032424926758,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2621521920,0
199,1760561866830,13321.713562011719,3560,0,1.025,13321.713562011719,3560,0,1.025,13373.969100952148,3560,0,1.025,13373.969100952148,3560,0,1.025,15927.87026977539,3560,0,1.025,15927.87026977539,3560,0,1.025,12790.963073730469,3560,0,1.03125,12790.963073730469,3560,0,1.03125,23142.07713317871,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2621521920,0
199,1760561867030,13321.716018676758,3560,0,1.025,13321.716018676758,3560,0,1.025,13373.96923828125,3560,0,1.025,13373.96923828125,3560,0,1.025,15927.871017456055,3560,0,1.025,15927.871017456055,3560,0,1.025,12790.963119506836,3560,0,1.03125,12790.963119506836,3560,0,1.03125,23145.251052856445,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2621521920,0
199,1760561867230,13321.745635986328,3560,0,1.025,13321.745635986328,3560,0,1.025,13373.97428894043,3560,0,1.025,13373.97428894043,3560,0,1.025,15927.871078491211,3560,0,1.025,15927.871078491211,3560,0,1.025,12790.968887329102,3560,0,1.03125,12790.968887329102,3560,0,1.03125,23148.585861206055,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561867431,13321.747741699219,3560,0,1.025,13321.747741699219,3560,0,1.025,13373.976791381836,3560,0,1.025,13373.976791381836,3560,0,1.025,15927.871139526367,3560,0,1.025,15927.871139526367,3560,0,1.025,12790.968978881836,3560,0,1.03125,12790.968978881836,3560,0,1.03125,23151.754287719727,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561867631,13321.748886108398,3560,0,1.025,13321.748886108398,3560,0,1.025,13373.97769165039,3560,0,1.025,13373.97769165039,3560,0,1.025,15927.871231079102,3560,0,1.025,15927.871231079102,3560,0,1.025,12790.969024658203,3560,0,1.03125,12790.969024658203,3560,0,1.03125,23154.815170288086,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561867831,13321.75032043457,3560,0,1.025,13321.75032043457,3560,0,1.025,13373.977844238281,3560,0,1.025,13373.977844238281,3560,0,1.025,15927.876235961914,3560,0,1.025,15927.876235961914,3560,0,1.025,12790.970657348633,3560,0,1.03125,12790.970657348633,3560,0,1.03125,23157.866912841797,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561868031,13321.752487182617,3560,0,1.025,13321.752487182617,3560,0,1.025,13373.980270385742,3560,0,1.025,13373.98030090332,3560,0,1.025,15927.878814697266,3560,0,1.025,15927.878814697266,3560,0,1.025,12790.970703125,3560,0,1.03125,12790.970703125,3560,0,1.03125,23160.836868286133,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561868231,13321.754043579102,3560,0,1.025,13321.754043579102,3560,0,1.025,13373.981369018555,3560,0,1.025,13373.981369018555,3560,0,1.025,15927.880828857422,3560,0,1.025,15927.880828857422,3560,0,1.025,12790.970748901367,3560,0,1.03125,12790.970748901367,3560,0,1.03125,23163.81410217285,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561868431,13321.759536743164,3560,0,1.025,13321.759536743164,3560,0,1.025,13373.984069824219,3560,0,1.025,13373.984069824219,4450,0,1.2875,15927.881332397461,3560,0,1.025,15927.881332397461,3560,0,1.025,12790.97085571289,3560,0,1.03125,12790.97085571289,3560,0,1.03125,23166.941787719727,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561868631,13321.764572143555,3560,0,1.025,13321.764572143555,3560,0,1.025,13373.990478515625,3560,0,1.025,13373.990600585938,3560,0,1.025,15927.882949829102,3560,0,1.025,15927.882949829102,3560,0,1.025,12790.970901489258,3560,0,1.03125,12790.970901489258,3560,0,1.03125,23169.98178100586,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561868831,13321.766647338867,3560,0,1.025,13321.766647338867,3560,0,1.025,13373.994857788086,3560,0,1.025,13373.994857788086,3560,0,1.025,15927.887557983398,3560,0,1.025,15927.887557983398,3560,0,1.025,12790.970947265625,3560,0,1.03125,12790.970947265625,3560,0,1.03125,23172.963897705078,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561869031,13321.768798828125,3560,0,1.025,13321.768798828125,3560,0,1.025,13373.995300292969,3560,0,1.025,13373.995300292969,3560,0,1.025,15927.890808105469,3560,0,1.025,15927.890808105469,3560,0,1.025,12790.970993041992,3560,0,1.03125,12790.970993041992,3560,0,1.03125,23175.961669921875,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561869231,13321.770050048828,3560,0,1.025,13321.770050048828,3560,0,1.025,13373.995391845703,3560,0,1.025,13373.995391845703,3560,0,1.025,15927.890838623047,3560,0,1.025,15927.890838623047,3560,0,1.025,12790.97102355957,3560,0,1.03125,12790.97102355957,3560,0,1.03125,23178.938354492188,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2622418944,0
199,1760561869431,13321.77261352539,3560,0,1.025,13321.77261352539,3560,0,1.025,13373.995498657227,3560,0,1.025,13373.995498657227,3560,0,1.025,15927.891799926758,3560,0,1.025,15927.891799926758,3560,0,1.025,12790.97119140625,3560,0,1.03125,12790.97119140625,3560,0,1.03125,23181.953414916992,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2615984128,0
199,1760561869631,13321.77278137207,3560,0,1.025,13321.77278137207,3560,0,1.025,13373.995697021484,3560,0,1.025,13373.995697021484,3560,0,1.025,15927.89192199707,3560,0,1.025,15927.89192199707,3560,0,1.025,12790.971252441406,3560,0,1.03125,12790.971252441406,3560,0,1.03125,23184.900283813477,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2615984128,0
199,1760561869831,13321.77523803711,3560,0,1.025,13321.77523803711,3560,0,1.025,13373.995742797852,3560,0,1.025,13373.995742797852,3560,0,1.025,15927.891952514648,3560,0,1.025,15927.891952514648,3560,0,1.025,12790.97492980957,3560,0,1.03125,12790.97492980957,3560,0,1.03125,23187.857543945313,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2615984128,0
199,1760561870031,13321.776245117188,3560,0,1.025,13321.776245117188,3560,0,1.025,13373.99577331543,3560,0,1.025,13373.99577331543,3560,0,1.025,15927.89372253418,3560,0,1.025,15927.89372253418,3560,0,1.025,12790.97575378418,3560,0,1.03125,12790.97575378418,3560,0,1.03125,23190.82679748535,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2615984128,0
199,1760561870231,13321.777084350586,3560,0,1.025,13321.777084350586,3560,0,1.025,13373.995803833008,3560,0,1.025,13373.995803833008,3560,0,1.025,15927.893768310547,3560,0,1.025,15927.893768310547,3560,0,1.025,12790.975799560547,3560,0,1.03125,12790.975799560547,3560,0,1.03125,23193.776077270508,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2615984128,0
199,1760561870431,13321.778533935547,3560,0,1.025,13321.778533935547,3560,0,1.025,13373.995849609375,3560,0,1.025,13373.995849609375,3560,0,1.025,15927.894622802734,3560,0,1.025,15927.894622802734,3560,0,1.025,12790.976257324219,3560,0,1.03125,12790.976257324219,3560,0,1.03125,23196.773147583008,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2616242176,0
199,1760561870631,13321.779830932617,3560,0,1.025,13321.779830932617,3560,0,1.025,13373.996109008789,3560,0,1.025,13373.996109008789,3560,0,1.025,15927.894744873047,3560,0,1.025,15927.894744873047,3560,0,1.025,12790.97721862793,3560,0,1.03125,12790.97721862793,3560,0,1.03125,23199.76628112793,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2616242176,0
199,1760561870832,13321.781539916992,3560,0,1.025,13321.781539916992,3560,0,1.025,13374.001419067383,3560,0,1.025,13374.001419067383,3560,0,1.025,15927.894805908203,3560,0,1.025,15927.894805908203,3560,0,1.025,12790.977905273438,3560,0,1.03125,12790.977905273438,3560,0,1.03125,23202.80177307129,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2613256192,0
199,1760561871032,13321.784866333008,3560,0,1.025,13321.784866333008,3560,0,1.025,13374.001541137695,3560,0,1.025,13374.001541137695,3560,0,1.025,15927.894882202148,3560,0,1.025,15927.894882202148,3560,0,1.025,12790.978149414063,3560,0,1.03125,12790.978149414063,3560,0,1.03125,23205.78060913086,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2613256192,0
199,1760561871232,13321.786590576172,3560,0,1.025,13321.786590576172,3560,0,1.025,13374.001571655273,3560,0,1.025,13374.001571655273,3560,0,1.025,15927.896774291992,3560,0,1.025,15927.896774291992,3560,0,1.025,12790.97817993164,3560,0,1.03125,12790.97817993164,3560,0,1.03125,23208.738693237305,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2613256192,0
199,1760561871432,13321.78759765625,3560,0,1.025,13321.78759765625,3560,0,1.025,13374.003204345703,3560,0,1.025,13374.003204345703,3560,0,1.025,15927.896835327148,3560,0,1.025,15927.896835327148,3560,0,1.025,12790.978240966797,3560,0,1.03125,12790.978240966797,3560,0,1.03125,23211.679916381836,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2613256192,0
199,1760561871632,13321.79214477539,3560,0,1.025,13321.79216003418,3560,0,1.025,13374.00407409668,3560,0,1.025,13374.00407409668,3560,0,1.025,15927.896881103516,3560,0,1.025,15927.896881103516,3560,0,1.025,12790.978240966797,3560,0,1.03125,12790.978240966797,3560,0,1.03125,23214.68099975586,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2613432320,0
