Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663067005,33511.798263549805,3560,0,1,33511.798263549805,4450,0,1.25,34579.596603393555,3560,0,1.025,34579.596603393555,3560,0,1.025,53674.29251098633,3560,0,1.03125,53674.29251098633,3560,0,1.03125,30456.32308959961,3560,0,1.03125,30456.32308959961,3560,0,1.03125,22022.083953857422,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,63.15789031982422,0,0,63.15789031982422,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3263172608,0
199,1760663067205,33511.80891418457,3560,0,1.025,33511.80891418457,3560,0,1.025,34579.59730529785,3560,0,1.025,34579.59730529785,3560,0,1.025,53674.592834472656,3560,0,1.025,53674.592834472656,4450,0,1.025,30456.325942993164,3560,0,1.03125,30456.325942993164,3560,0,1.03125,22027.114318847656,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,45,15.000000953674316,0,57.142860412597656,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3262140416,0
200,1760663067405,33511.82392883301,3440,0,0.99375,33511.82392883301,3440,0,0.99375,34579.59735107422,3440,0,1,34579.59735107422,3440,0,1,53674.91717529297,4300,0,1.2625,53674.91717529297,4300,0,1.2625,30456.325973510742,3440,0,1,30456.325973510742,3440,0,1,22032.238082885742,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,60.000003814697266,0,65,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3262140416,0
199,1760663067605,33511.83071899414,3560,0,1.025,33511.83071899414,3560,0,1.025,34579.60348510742,3560,0,1.03125,34579.60348510742,3560,0,1.03125,53675.23765563965,3560,0,1.03125,53675.23765563965,3560,0,1.03125,30456.32699584961,3560,0,1.03125,30456.32699584961,3560,0,1.03125,22037.23941040039,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,68.42105102539063,0,65,0,0,65,0,0,0,0,0,13958311936,0,3261554688,0
199,1760663067805,33511.83952331543,3560,0,1.025,33511.83952331543,3560,0,1.025,34579.611068725586,3560,0,1.025,34579.611068725586,4450,0,1.025,53675.56736755371,4450,0,1.29375,53675.56736755371,4450,0,1.29375,30456.327102661133,3560,0,1.03125,30456.327102661133,3560,0,1.03125,22042.3025970459,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,66.66667175292969,0,65,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,3261554688,0
199,1760663068006,33511.84297180176,3560,0,1.025,33511.84297180176,3560,0,1.025,34579.6164855957,3560,0,1.025,34579.6164855957,3560,0,1.025,53675.88430786133,3560,0,1.03125,53675.88430786133,3560,0,1.03125,30456.32713317871,3560,0,1.03125,30456.32713317871,3560,0,1.03125,22047.36199951172,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,60.000003814697266,0,65,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3261554688,0
199,1760663068206,33511.85397338867,3279.9999999999995,0,0.95625,33511.85397338867,3279.9999999999995,0,0.95625,34579.62138366699,3279.9999999999995,0,0.9625,34579.62138366699,3279.9999999999995,0,0.9625,53676.217056274414,4100,0,1.20625,53676.217056274414,4100,0,1.20625,30456.328689575195,3279.9999999999995,0,0.9625,30456.328689575195,3279.9999999999995,0,0.9625,22052.488708496094,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,65,5,57.142860412597656,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3258060800,0
199,1760663068406,33511.858657836914,3260,0,0.95625,33511.858657836914,3080,0,0.95625,34579.621520996094,3080,1,0.91875,34579.621520996094,3080,1,0.91875,53676.53955078125,3850,0,1.10625,53676.53955078125,3850,0,1.10625,30456.328811645508,3080,1,0.91875,30456.328811645508,3080,1,0.91875,22057.573684692383,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,60.000003814697266,60.000003814697266,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,3257147392,0
199,1760663068606,33511.86151123047,3560,0,1.025,33511.86151123047,3560,0,1.025,34579.62161254883,3560,0,1.025,34579.62161254883,3560,0,1.025,53676.5754699707,3560,0,1.025,53676.5754699707,3560,0,1.025,30456.329223632813,3560,0,1.03125,30456.329223632813,3560,0,1.03125,22061.644104003906,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,14.285715103149414,80,0,9.523809432983398,10,0,0,0,14.285715103149414,0,0,0,0,0,13958311936,0,2439753728,0
199,1760663068806,33511.86666870117,3560,0,1.025,33511.86666870117,3560,0,1.025,34579.62178039551,3560,0,1.025,34579.62178039551,3560,0,1.025,53676.57550048828,3560,0,1.025,53676.57550048828,3560,0,1.025,30456.32957458496,3560,0,1.03125,30456.32957458496,3560,0,1.03125,22065.67189025879,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,13958311936,0,2496811008,0
199,1760663069006,33511.86961364746,3560,0,1.025,33511.86961364746,3560,0,1.025,34579.62187194824,3560,0,1.025,34579.62187194824,3560,0,1.025,53676.5782623291,3560,0,1.025,53676.5782623291,3560,0,1.025,30456.329635620117,3560,0,1.03125,30456.329635620117,3560,0,1.03125,22069.744674682617,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505105408,0
199,1760663069206,33511.899002075195,3140,1,0.93125,33511.899002075195,3140,1,0.93125,34579.70584106445,3140,1,0.93125,34579.70584106445,3140,1,0.93125,53676.90733337402,3925,0,1.1375,53676.90733337402,3925,0,1.1375,30456.32974243164,3140,1,0.93125,30456.32974243164,3180,1,0.93125,22074.616577148438,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,5,0,55,0,65,0,100,0,15.000000953674316,0,0,66.66667175292969,0,0,0,0,13958311936,0,2513412096,0
199,1760663069406,33511.91078186035,3340,0,0.975,33511.91078186035,3340,0,0.975,34579.73863220215,3340,0,0.975,34579.73863220215,3340,0,0.975,53677.331634521484,4175,0,1.24375,53677.331634521484,4175,0,1.24375,30456.336135864258,3340,0,0.975,30456.336135864258,3340,0,0.975,22079.586853027344,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95.23809814453125,0,100,0,5,0,0,95,0,0,0,0,13958311936,0,2513412096,0
199,1760663069606,33511.94023132324,3379.9999999999995,0,0.9812500000000001,33511.94023132324,3120,0,0.9812500000000001,34579.74301147461,3120,1,0.925,34579.74301147461,3120,1,0.925,53677.736740112305,3900,0,1.13125,53677.736740112305,3900,0,1.13125,30456.338317871094,3900,0,1.125,30456.338317871094,3900,0,1.125,22084.5867767334,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,5,0,90,0,95,0,100,0,4.761904716491699,0,30.000001907348633,60.000003814697266,0,0,0,0,13958311936,0,2513412096,0
199,1760663069806,33511.99510192871,3040,1,0.9125,33511.99510192871,3040,1,0.9125,34579.743103027344,3040,1,0.9125,34579.743103027344,3040,1,0.9125,53678.16632080078,3800,0,1.09375,53678.16632080078,3800,0,1.09375,30456.344696044922,3040,1,0.9125,30456.344696044922,3040,1,0.9125,22089.579544067383,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,90,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2513412096,0
199,1760663070006,33512.0390625,3360,0,0.975,33512.0390625,3360,0,0.975,34579.74320983887,3360,0,0.9812500000000001,34579.74320983887,3360,0,0.9812500000000001,53678.5950012207,4200,0,1.25625,53678.5950012207,4200,0,1.25625,30456.34844970703,3360,0,0.9812500000000001,30456.34844970703,3360,0,0.9812500000000001,22094.552169799805,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2513412096,0
199,1760663070206,33512.09211730957,3260,0,0.95625,33512.09211730957,3260,0,0.95625,34579.74508666992,3300,0,0.96875,34579.74508666992,3300,0,0.96875,53679.01272583008,3300,0,0.9625,53679.01272583008,3300,0,0.9625,30456.35676574707,4125,0,1.2125,30456.35676574707,4125,0,1.2125,22099.552200317383,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,95,0,100,0,0,0,90.47618865966797,0,0,0,4.761904716491699,0,13958311936,0,2513240064,0
199,1760663070406,33512.14389038086,3200,1,0.94375,33512.14389038086,3200,1,0.94375,34579.74577331543,3200,1,0.94375,34579.74577331543,3200,1,0.94375,53679.44598388672,4000,0,1.1625,53679.44598388672,4000,0,1.1625,30456.362915039063,3200,1,0.94375,30456.362915039063,3200,1,0.94375,22104.55192565918,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95.23809814453125,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2513240064,0
199,1760663070606,33512.162841796875,3180,1,0.9375,33512.162841796875,3180,1,0.9375,34579.74754333496,3180,1,0.9375,34579.74754333496,3180,1,0.9375,53679.85919189453,3975,0,1.15625,53679.85919189453,3975,0,1.15625,30456.365753173828,3180,1,0.9375,30456.365753173828,3180,1,0.9375,22109.526428222656,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,94.73684692382813,0,5.263157844543457,85,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2513240064,0
199,1760663070806,33512.17420959473,3360,0,0.9812500000000001,33512.17420959473,2980,0,0.9812500000000001,34579.747619628906,2980,1,0.9,34579.747619628906,2980,1,0.9,53680.28813171387,3725,0,1.06875,53680.28813171387,3725,0,1.06875,30456.372192382813,3725,0,1.075,30456.372192382813,3725,0,1.075,22114.528778076172,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,94.73684692382813,0,0,95,100,0,0,0,95,0,0,0,0,0,13958311936,0,2513240064,0
199,1760663071006,33512.18087768555,3560,0,1.025,33512.18087768555,3560,0,1.025,34579.74771118164,3560,0,1.025,34579.74771118164,3560,0,1.025,53680.658264160156,3560,0,1.025,53680.658264160156,3560,0,1.025,30456.37629699707,3560,0,1.03125,30456.37629699707,3560,0,1.03125,22119.47430419922,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,80.95238494873047,0,0,80,100,0,0,0,80,0,4.761904716491699,0,0,0,13958311936,0,2513240064,0
199,1760663071206,33512.18544006348,3560,0,1.025,33512.18544006348,3560,0,1.025,34579.75833129883,3560,0,1.025,34579.75833129883,3560,0,1.025,53680.658630371094,3560,0,1.025,53680.658630371094,3560,0,1.025,30456.38018798828,3560,0,1.03125,30456.38018798828,3560,0,1.03125,22123.649368286133,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,15.000000953674316,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,13958311936,0,2463506432,0
199,1760663071407,33512.189361572266,3560,0,1.025,33512.189361572266,3560,0,1.025,34579.77145385742,3560,0,1.025,34579.77145385742,3560,0,1.025,53680.660400390625,3560,0,1.025,53680.660400390625,3560,0,1.025,30456.380249023438,3560,0,1.03125,30456.380249023438,3560,0,1.03125,22127.68389892578,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2449498112,0
199,1760663071607,33512.19201660156,3560,0,1.025,33512.19203186035,3560,0,1.025,34579.77444458008,3560,0,1.025,34579.77444458008,3560,0,1.025,53680.66551208496,3560,0,1.025,53680.66551208496,4450,0,1.025,30456.380294799805,3560,0,1.03125,30456.380294799805,3560,0,1.03125,22131.652084350586,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2450075648,0
199,1760663071807,33512.19500732422,3560,0,1.025,33512.19500732422,3560,0,1.025,34579.777084350586,3560,0,1.025,34579.777084350586,3560,0,1.025,53680.668884277344,3560,0,1.025,53680.668884277344,3560,0,1.025,30456.381896972656,3560,0,1.03125,30456.381896972656,3560,0,1.03125,22135.712829589844,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471972864,0
199,1760663072007,33512.19926452637,2560,1,0.825,33512.19926452637,2560,1,0.825,34579.830963134766,2560,1,0.825,34579.830963134766,2560,1,0.825,53680.76206970215,3200,1,0.94375,53680.76206970215,3200,1,0.94375,30456.38200378418,2560,1,0.825,30456.38200378418,2560,1,0.825,22140.30435180664,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,33.333335876464844,0,0,31.57894515991211,14.285715103149414,0,20,0,0,0,0,0,13958311936,0,2471972864,0
199,1760663072207,33512.204818725586,3340,0,0.975,33512.204818725586,3340,0,0.975,34579.832611083984,3340,0,0.975,34579.832611083984,3340,0,0.975,53681.208419799805,4175,0,1.24375,53681.208419799805,4175,0,1.24375,30456.38201904297,3000,0,0.975,30456.38201904297,3000,0,0.9,22145.292449951172,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,100,0,28.571430206298828,71.42857360839844,0,0,100,0,0,0,0,0,13958311936,0,2467196928,0
199,1760663072407,33512.22262573242,3220.0000000000005,0,0.94375,33512.22262573242,3220.0000000000005,0,0.94375,34579.832931518555,3220.0000000000005,0,0.95,34579.832931518555,3220.0000000000005,0,0.95,53681.65118408203,4025,0,1.175,53681.65118408203,4025,0,1.175,30456.383331298828,3220.0000000000005,0,0.95,30456.383331298828,3220.0000000000005,0,0.95,22150.26011657715,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,95.23809814453125,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2466934784,0
199,1760663072607,33512.241760253906,3800,1,0.9375,33512.241760253906,3800,0,1.0875,34579.83303833008,3040,1,0.9125,34579.83303833008,3040,1,0.9125,53682.10111999512,3800,0,1.09375,53682.10111999512,3800,0,1.09375,30456.383392333984,3040,1,0.9125,30456.383392333984,3040,1,0.9125,22155.263717651367,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2466934784,0
199,1760663072807,33512.25215148926,3260,0,0.95625,33512.25215148926,3260,0,0.95625,34579.8331451416,3260,0,0.9625,34579.8331451416,3260,0,0.9625,53682.54472351074,4075,0,1.19375,53682.54472351074,4075,0,1.19375,30456.383422851563,3260,0,0.95625,30456.383422851563,3360,0,0.9812500000000001,22160.254425048828,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2466934784,0
199,1760663073007,33512.27047729492,3560,0,1.025,33512.27047729492,3560,0,1.025,34579.83329772949,3560,0,1.025,34579.83329772949,3560,0,1.025,53682.69546508789,3560,0,1.025,53682.698501586914,3560,0,1.025,30456.384841918945,3560,0,1.03125,30456.384841918945,3560,0,1.03125,22164.75148010254,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,85.71428680419922,31.57894515991211,0,35,0,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2430771200,0
199,1760663073207,33512.27746582031,3560,0,1.025,33512.27746582031,3560,0,1.025,34579.843688964844,3560,0,1.025,34579.843688964844,3560,0,1.025,53682.704162597656,4450,0,1.2875,53682.704162597656,4450,0,1.2875,30456.38655090332,3560,0,1.03125,30456.38655090332,3560,0,1.03125,22168.814743041992,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2521534464,0
199,1760663073407,33512.27770996094,3560,0,1.025,33512.27770996094,3560,0,1.025,34579.843826293945,3560,0,1.025,34579.843826293945,3560,0,1.025,53682.7130279541,3560,0,1.025,53682.7130279541,3560,0,1.025,30456.38722229004,3560,0,1.03125,30456.38722229004,3560,0,1.03125,22172.948638916016,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2554048512,0
199,1760663073607,33512.28106689453,3560,0,1.025,33512.28106689453,3560,0,1.025,34579.84393310547,3560,0,1.025,34579.84393310547,3560,0,1.025,53682.72065734863,3560,0,1.025,53682.72065734863,3560,0,1.025,30456.387268066406,3560,0,1.03125,30456.387268066406,3560,0,1.03125,22176.85417175293,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2554048512,0
199,1760663073807,33512.284103393555,3560,0,1.025,33512.284103393555,3560,0,1.025,34579.8505859375,3560,0,1.025,34579.8505859375,3560,0,1.025,53682.7265625,4450,0,1.2875,53682.7265625,4450,0,1.2875,30456.387329101563,3560,0,1.03125,30456.387329101563,3560,0,1.03125,22180.910690307617,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2562342912,0
199,1760663074007,33512.28430175781,3560,0,1.025,33512.28430175781,3560,0,1.025,34579.85069274902,3560,0,1.025,34579.85069274902,3560,0,1.025,53682.736083984375,4450,0,1.025,53682.736083984375,4450,0,1.2875,30456.389694213867,3560,0,1.03125,30456.389694213867,3560,0,1.03125,22185.005249023438,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2562342912,0
199,1760663074207,33512.28662109375,3560,0,1.025,33512.28662109375,3560,0,1.025,34579.852783203125,3560,0,1.025,34579.852783203125,3560,0,1.025,53682.73893737793,3560,0,1.025,53682.73893737793,3560,0,1.025,30456.389892578125,3560,0,1.03125,30456.389892578125,3560,0,1.03125,22189.080154418945,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2562453504,0
199,1760663074407,33512.28788757324,3560,0,1.025,33512.28788757324,3560,0,1.025,34579.85299682617,3560,0,1.025,34579.85299682617,3560,0,1.025,53682.73896789551,3560,0,1.025,53682.73896789551,3560,0,1.025,30456.389938354492,3560,0,1.03125,30456.389938354492,3560,0,1.03125,22193.000564575195,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2562453504,0
199,1760663074607,33512.288177490234,3560,0,1.025,33512.288177490234,3560,0,1.025,34579.85313415527,3560,0,1.025,34579.85313415527,3560,0,1.025,53682.73979187012,3560,0,1.025,53682.73979187012,3560,0,1.025,30456.391220092773,3560,0,1.03125,30456.391220092773,3560,0,1.03125,22197.060272216797,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2558140416,0
199,1760663074807,33512.28845214844,3560,0,1.025,33512.28845214844,3560,0,1.025,34579.8532409668,3560,0,1.025,34579.8532409668,3560,0,1.025,53682.739837646484,3560,0,1.025,53682.739837646484,3560,0,1.025,30456.39129638672,3560,0,1.03125,30456.39129638672,3560,0,1.03125,22200.98631286621,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2558140416,0
199,1760663075008,33512.29867553711,3950,0,1.1375,33512.29867553711,3950,0,1.1375,34579.937438964844,3160,1,0.9375,34579.937438964844,3160,1,0.9375,53683.06004333496,3950,0,1.14375,53683.06004333496,3950,0,1.14375,30456.39372253418,3160,1,0.9375,30456.39372253418,3160,1,0.9375,22205.732879638672,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,63.15789031982422,0,50,0,100,0,15.789472579956055,0,0,68.42105102539063,0,0,0,0,13958311936,0,2574397440,0
199,1760663075208,33512.306732177734,3379.9999999999995,0,0.9812500000000001,33512.306732177734,3379.9999999999995,0,0.9812500000000001,34579.93753051758,3379.9999999999995,0,0.9875,34579.93753051758,3379.9999999999995,0,0.9875,53683.51303100586,4225,0,1.25625,53683.51303100586,4225,0,1.25625,30456.393753051758,3379.9999999999995,0,0.9812500000000001,30456.393753051758,3140,0,0.9812500000000001,22210.728118896484,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,95.23809814453125,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2574655488,0
199,1760663075408,33512.31204223633,3260,0,0.95625,33512.31204223633,3260,0,0.95625,34579.93946838379,3260,0,0.9625,34579.93946838379,3260,0,0.9625,53683.899185180664,4075,0,1.19375,53683.899185180664,4075,0,1.19375,30456.39390563965,3260,0,0.95625,30456.39390563965,3260,0,0.95625,22215.748413085938,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,80,0,78.94737243652344,0,100,0,0,0,23.809524536132813,57.894737243652344,0,0,0,0,13958311936,0,2574655488,0
199,1760663075608,33512.32727050781,3975,0,1.14375,33512.32727050781,3975,0,1.14375,34579.93965148926,3180,1,0.9375,34579.93965148926,3180,1,0.9375,53684.3175201416,3975,0,1.15625,53684.3175201416,3975,0,1.15625,30456.393951416016,3180,1,0.9375,30456.393951416016,3180,1,0.9375,22220.733474731445,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2574655488,0
199,1760663075808,33512.332931518555,3360,0,0.975,33512.332931518555,3360,0,0.975,34579.93974304199,3360,0,0.9812500000000001,34579.93974304199,3360,0,0.9812500000000001,53684.71522521973,4200,0,1.25625,53684.71522521973,3975,0,1.25625,30456.393981933594,3180,1,0.9375,30456.393981933594,3180,1,0.9375,22225.747116088867,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,5,0,80,0,84.21052551269531,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2574655488,0
199,1760663076008,33512.34744262695,3560,0,1.025,33512.34744262695,3560,0,1.025,34579.94323730469,3560,0,1.025,34579.94323730469,3560,0,1.025,53685.149810791016,3560,0,1.025,53685.149810791016,3560,0,1.025,30456.396392822266,3560,0,1.03125,30456.396392822266,3560,0,1.03125,22230.76251220703,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2574655488,0
199,1760663076208,33512.359924316406,2360,1,0.7875,33512.359924316406,2360,1,0.7875,34579.943435668945,2360,1,0.79375,34579.943435668945,2360,1,0.79375,53685.59880065918,2950,1,0.89375,53685.59880065918,2950,1,0.89375,30456.398559570313,2950,1,0.89375,30456.398559570313,2950,1,0.89375,22235.754821777344,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2574655488,0
199,1760663076408,33512.36363220215,3300,0,0.9625,33512.36363220215,3300,0,0.9625,34579.94372558594,3300,0,0.96875,34579.94372558594,2980,0,0.96875,53686.04470825195,3725,0,1.06875,53686.04470825195,3725,0,1.06875,30456.404327392578,3725,0,1.075,30456.404327392578,3725,0,1.075,22240.737197875977,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,2.4390242099761963,0,95,0,95.1219482421875,0,100,0,0,0,95.1219482421875,0,0,0,0,0,13958311936,0,2574655488,0
