Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640131369,15139.561218261719,2400,1,0.79375,15139.561218261719,2400,1,0.79375,15859.820663452148,2400,1,0.79375,15859.820663452148,2400,1,0.79375,31442.037963867188,2400,1,0.7875,31442.037963867188,2400,1,0.7875,12366.206726074219,2400,1,0.79375,12366.206726074219,2400,1,0.79375,41496.192153930664,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,0,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,3922911232,0
199,1760640131569,15140.432678222656,2550,1,0.81875,15140.432678222656,2550,1,0.81875,15860.160354614258,2550,1,0.81875,15860.160354614258,2550,1,0.81875,31442.36895751953,2550,1,0.8125,31442.370193481445,2550,1,0.8125,12366.997467041016,2550,1,0.81875,12366.997467041016,2725,1,0.81875,41501.179138183594,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,5,0,100,0,100,100,0,100,0,100,100,100,5,13958311936,0,3874861056,0
199,1760640131769,15141.21939086914,3175,1,0.9375,15141.21939086914,3175,1,0.9375,15860.548110961914,3175,1,0.9375,15860.548110961914,3175,1,0.9375,31442.745330810547,3175,1,0.9375,31442.745330810547,3250,1,0.95,12367.786102294922,3250,0,0.95625,12367.786102294922,3250,0,0.95625,41506.12254333496,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,0,0,100,0,100,100,0,100,0,100,100,100,0,13958311936,0,3874861056,0
199,1760640131969,15141.815185546875,2400,1,0.7875,15141.815185546875,2400,1,0.7875,15860.951889038086,2450,1,0.80625,15860.951889038086,2450,1,0.80625,31443.15298461914,2450,1,0.8,31443.15298461914,2450,1,0.8,12368.372100830078,2450,1,0.8,12368.372100830078,2450,1,0.8,41511.159606933594,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,0,0,100,0,95,100,0,100,0,100,100,100,20,13958311936,0,4040237056,0
199,1760640132169,15142.494171142578,3575,0,1.03125,15142.494171142578,3575,0,1.03125,15861.30778503418,3800,0,1.09375,15861.30778503418,3800,0,1.09375,31443.507888793945,3825,0,1.10625,31443.50958251953,3825,0,1.10625,12368.943923950195,3825,0,1.10625,12368.945678710938,3825,0,1.10625,41516.17282104492,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,4.761904716491699,0,100,47.619049072265625,95,100,0,100,0,42.85714340209961,100,100,21.052631378173828,13958311936,0,4162121728,0
199,1760640132369,15143.014587402344,3500,0,1.0125000000000002,15143.014587402344,3500,0,1.0125000000000002,15861.677505493164,3500,0,1.01875,15861.679306030273,3500,0,1.01875,31443.87840270996,3500,0,1.0125000000000002,31443.87840270996,3500,0,1.0125000000000002,12369.313186645508,3500,0,1.0125000000000002,12369.313186645508,3500,0,1.0125000000000002,41521.10527038574,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,0,0,100,90,100,100,0,100,0,0,100,100,20,13958311936,0,4942778368,0
199,1760640132569,15143.566619873047,2550,1,0.81875,15143.566619873047,2500,1,0.81875,15862.068237304688,2500,1,0.8125,15862.068237304688,2500,1,0.8125,31444.268981933594,2500,1,0.80625,31444.268981933594,2500,1,0.80625,12369.701416015625,2500,1,0.8125,12369.701416015625,2500,1,0.8125,41526.12680053711,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,0,0,100,90,100,100,0,100,0,0,100,100,20,13958311936,0,4713222144,0
199,1760640132770,15144.157180786133,2475,1,0.80625,15144.160018920898,2475,1,0.80625,15862.523361206055,2475,1,0.80625,15862.523361206055,2525,1,0.80625,31444.722610473633,2525,1,0.8125,31444.722610473633,2525,1,0.8125,12370.153549194336,2525,1,0.8125,12370.153549194336,2525,1,0.8125,41531.125259399414,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,0,0,100,82.5,100,100,0,100,0,0,100,100,19.51219367980957,13958311936,0,5103058944,0
199,1760640132970,15145.004409790039,3175,1,0.9375,15145.004409790039,3125,1,0.9375,15862.866134643555,3125,1,0.93125,15862.866134643555,3125,1,0.93125,31445.063690185547,3125,1,0.925,31445.063690185547,3125,1,0.925,12370.49398803711,3125,1,0.93125,12370.49398803711,3125,1,0.93125,41536.06771850586,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,100,0,0,100,82.5,100,100,0,100,0,0,100,100,19.51219367980957,13958311936,0,5308391424,0
199,1760640133170,15145.6455078125,3500,0,1.0125000000000002,15145.6455078125,3500,0,1.0125000000000002,15863.176849365234,3500,0,1.0125000000000002,15863.176849365234,3500,0,1.0125000000000002,31445.46711730957,3500,0,1.0125000000000002,31445.46711730957,3450,0,1.0125000000000002,12370.805862426758,3450,0,1,12370.805862426758,3450,0,1,41541.05010986328,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,70,100,14.634145736694336,87.17948913574219,30.000001907348633,100,69.23077392578125,100,100,0,100,30.952381134033203,29.268291473388672,70,80.48780822753906,30.000001907348633,13958311936,0,4031877120,0
199,1760640133370,15145.866790771484,3560,0,1.025,15145.866790771484,3560,0,1.025,15863.605087280273,3560,0,1.03125,15863.605087280273,3560,0,1.03125,31445.77833557129,3560,0,1.025,31445.77833557129,3560,0,1.025,12371.017288208008,3560,0,1.03125,12371.017288208008,3560,0,1.03125,41545.944763183594,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,9.523809432983398,60.000003814697266,30.000001907348633,60.000003814697266,70,15.000000953674316,4.761904716491699,60.000003814697266,60.000003814697266,52.6315803527832,60.000003814697266,60.000003814697266,57.894737243652344,9.090909004211426,50,5.263157844543457,13958311936,0,3787157504,0
199,1760640133570,15146.131958007813,3150,1,0.93125,15146.131958007813,3150,1,0.93125,15863.867202758789,3150,1,0.9375,15863.867202758789,3150,1,0.9375,31446.211196899414,3150,1,0.93125,31446.211196899414,3150,1,0.93125,12371.305587768555,3150,1,0.9375,12371.309097290039,3150,1,0.9375,41551.10627746582,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,61.904762268066406,100,60.000003814697266,60.000003814697266,0,0,60.000003814697266,60.000003814697266,0,60.000003814697266,60.000003814697266,65,5.263157844543457,60.000003814697266,0,13958311936,0,3787157504,0
199,1760640133770,15146.502487182617,3475,0,1.00625,15146.502487182617,3475,0,1.00625,15864.233276367188,3475,0,1.00625,15864.233276367188,3225,0,1.00625,31446.772506713867,3225,0,0.95,31446.772506713867,3225,0,0.95,12371.691619873047,3225,0,0.95,12371.691619873047,3225,0,0.95,41556.06411743164,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3815972864,0
199,1760640133970,15146.858673095703,3425,0,0.99375,15146.858673095703,3425,0,0.99375,15864.588928222656,3425,0,0.99375,15864.588928222656,3425,0,0.99375,31447.275756835938,3425,0,0.99375,31447.275756835938,3425,0,0.99375,12372.049453735352,3425,0,0.99375,12372.05110168457,3425,0,0.99375,41561.06053161621,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3942383616,0
199,1760640134170,15147.245056152344,3500,0,1.0125000000000002,15147.245056152344,3500,0,1.0125000000000002,15864.97427368164,3500,0,1.0125000000000002,15864.97427368164,3500,0,1.0125000000000002,31447.684127807617,3500,0,1.0125000000000002,31447.684127807617,3500,0,1.0125000000000002,12372.43635559082,3500,0,1.01875,12372.43635559082,3500,0,1.01875,41566.03088378906,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,15.000000953674316,100,0,0,100,100,0,100,10.526315689086914,0,100,100,4.761904716491699,13958311936,0,3935969280,0
199,1760640134370,15147.663818359375,3600,0,1.0375,15147.66569519043,3600,0,1.0375,15865.392196655273,3600,0,1.0375,15865.392196655273,3600,0,1.0375,31448.105834960938,3500,0,1.0375,31448.105834960938,3500,0,1.0125000000000002,12372.856994628906,3500,0,1.0125000000000002,12372.856994628906,3500,0,1.0125000000000002,41571.029220581055,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,100,0,0,100,100,0,100,0,5,94.73684692382813,100,0,13958311936,0,3935969280,0
199,1760640134570,15148.144821166992,3350,0,0.975,15148.144821166992,3350,0,0.975,15865.869445800781,3350,0,0.9812500000000001,15865.872512817383,3350,0,0.9812500000000001,31448.586990356445,3350,0,0.975,31448.586990356445,2500,0,0.80625,12373.336639404297,2500,1,0.8125,12373.336639404297,2500,1,0.8125,41576.062103271484,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,100,0,4.761904716491699,100,100,0,100,0,100,0,100,0,13958311936,0,3935969280,0
200,1760640134770,15148.500762939453,3350,0,0.975,15148.500762939453,3350,0,0.975,15866.220520019531,3350,0,0.9812500000000001,15866.220520019531,3350,0,0.9812500000000001,31449.08819580078,3350,0,0.975,31449.08819580078,3350,0,0.975,12373.684768676758,3350,0,0.975,12373.684768676758,3350,0,0.975,41581.00257873535,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,90.47618865966797,100,0,0,100,100,0,100,95,100,0,100,0,13958311936,0,4034506752,0
199,1760640134971,15148.726165771484,3550,0,1.025,15148.72787475586,3550,0,1.025,15866.463165283203,3475,0,1.0125000000000002,15866.463165283203,3475,0,1.0125000000000002,31449.417114257813,3475,0,1.00625,31449.417114257813,3475,0,1.00625,12373.903610229492,3475,0,1.00625,12373.903610229492,3475,0,1.00625,41585.866958618164,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,55,4.761904716491699,14.285715103149414,55,55,0,84.21052551269531,52.6315803527832,57.894737243652344,0,55,55,52.6315803527832,0,52.6315803527832,5.263157844543457,13958311936,0,4199768064,0
199,1760640135171,15149.116516113281,3550,0,1.025,15149.116516113281,3550,0,1.025,15866.850402832031,3550,0,1.03125,15866.852157592773,3550,0,1.03125,31450.10206604004,3550,0,1.025,31450.10206604004,3550,0,1.025,12374.292495727539,3550,0,1.025,12374.292495727539,3550,0,1.025,41590.86764526367,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,100,0,90,100,100,0,100,100,100,0,100,25,13958311936,0,4259635200,0
199,1760640135371,15149.504867553711,3500,0,1.03125,15149.504867553711,3500,0,1.0125000000000002,15867.23568725586,3500,0,1.01875,15867.23568725586,3500,0,1.01875,31450.788360595703,3500,0,1.0125000000000002,31450.788360595703,3500,0,1.0125000000000002,12374.677597045898,3500,0,1.0125000000000002,12374.677597045898,3500,0,1.0125000000000002,41595.84812927246,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,100,0,90,100,100,0,100,100,100,0,100,25,13958311936,0,4084424704,0
199,1760640135571,15149.903854370117,3075,1,0.91875,15149.903854370117,3075,1,0.91875,15867.6318359375,3075,1,0.91875,15867.6318359375,3075,1,0.91875,31451.48844909668,3075,1,0.9125,31451.48844909668,3075,1,0.9125,12375.07388305664,3075,1,0.91875,12375.07388305664,3075,1,0.91875,41600.83822631836,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,100,0,95,100,10,90,100,100,100,0,100,42.85714340209961,13958311936,0,4137635840,0
199,1760640135771,15150.293487548828,3150,1,0.93125,15150.293487548828,3075,1,0.9125,15868.018783569336,3075,1,0.91875,15868.018783569336,3075,1,0.91875,31452.203659057617,3075,1,0.9125,31452.203659057617,3075,1,0.9125,12375.460754394531,3075,1,0.91875,12375.460754394531,3075,1,0.91875,41605.8369140625,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,97.43589782714844,5,100,0,90.243896484375,100,0,100,100,100,100,0,100,12.820513725280762,13958311936,0,4164820992,0
199,1760640135971,15150.670608520508,2275,1,0.76875,15150.670608520508,2925,1,0.8875,15868.39306640625,2925,1,0.8875,15868.39306640625,2925,1,0.8875,31452.880584716797,2925,1,0.88125,31452.880584716797,2925,1,0.88125,12375.834228515625,2925,1,0.8875,12375.834228515625,2925,1,0.8875,41610.84066772461,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,100,0,94.73684692382813,100,0,100,100,100,100,0,100,20,13958311936,0,4108500992,0
199,1760640136171,15151.060455322266,3475,0,1.00625,15151.062088012695,3475,0,1.00625,15868.781799316406,3475,0,1.00625,15868.781799316406,3275,0,1.00625,31453.577072143555,3275,0,0.95625,31453.577072143555,3275,0,0.95625,12376.223373413086,3275,0,0.9625,12376.223373413086,3275,0,0.9625,41615.81367492676,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,100,0,95,100,0,100,100,100,100,0,100,19.047618865966797,13958311936,0,4201910272,0
199,1760640136371,15151.450958251953,2350,1,0.7875,15151.450958251953,2350,1,0.7875,15869.164169311523,2350,1,0.7875,15869.166122436523,2350,1,0.7875,31454.07632446289,2375,1,0.7875,31454.07632446289,2375,1,0.7875,12376.60513305664,2375,1,0.7875,12376.60513305664,2375,1,0.7875,41620.860916137695,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,100,0,95,100,0,100,100,100,100,0,100,19.047618865966797,13958311936,0,4139290624,0
199,1760640136571,15151.850219726563,2450,1,0.8,15151.850219726563,2450,1,0.8,15869.562225341797,2450,1,0.80625,15869.562225341797,2450,1,0.80625,31454.5304107666,2450,1,0.8,31454.5304107666,2450,1,0.8,12376.996994018555,2450,1,0.8,12376.996994018555,2500,1,0.8,41625.85543823242,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,100,0,97.43589782714844,100,0,100,100,100,100,0,100,10.256410598754883,13958311936,0,4139290624,0
199,1760640136771,15152.255264282227,2325,1,0.8125,15152.255264282227,2325,1,0.78125,15869.954956054688,2325,1,0.78125,15869.954956054688,2325,1,0.78125,31454.981842041016,2325,1,0.775,31454.981842041016,2325,1,0.775,12377.3837890625,2325,1,0.78125,12377.385711669922,2325,1,0.78125,41630.85820007324,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,0,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4147585024,0
199,1760640136972,15152.660049438477,2500,1,0.8125,15152.662231445313,2500,1,0.8125,15870.345138549805,2425,1,0.8125,15870.345138549805,2425,1,0.8,31455.433074951172,2425,1,0.79375,31455.433074951172,2425,1,0.79375,12377.77182006836,2425,1,0.8,12377.77182006836,2425,1,0.8,41635.83038330078,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,75,25,100,0,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,4147961856,0
199,1760640137172,15153.073913574219,2350,1,0.7875,15153.073913574219,2350,1,0.7875,15870.739532470703,2350,1,0.7875,15870.739532470703,2350,1,0.7875,31455.89291381836,2350,1,0.78125,31455.89291381836,2350,1,0.78125,12378.166976928711,2425,1,0.8,12378.166976928711,2425,1,0.8,41640.82864379883,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4147961856,0
199,1760640137372,15153.392272949219,3075,1,0.91875,15153.392272949219,3075,1,0.91875,15871.093551635742,3075,1,0.91875,15871.093551635742,3075,1,0.91875,31456.500091552734,3075,1,0.9125,31456.500091552734,3075,1,0.9125,12378.541915893555,3000,1,0.91875,12378.541915893555,3000,1,0.90625,41645.771896362305,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4138340352,0
199,1760640137572,15153.64973449707,2440,1,0.8,15153.64973449707,2440,1,0.8,15871.306991577148,2440,1,0.80625,15871.306991577148,2440,1,0.80625,31457.340576171875,3050,1,0.90625,31457.340576171875,3050,1,0.90625,12378.689910888672,2440,1,0.8,12378.689910888672,2440,1,0.8,41650.765701293945,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,85,0,12.195121765136719,84.61538696289063,100,0,75,100,2.5641026496887207,82.5,77.5,100,75.60975646972656,0,85,2.4390242099761963,13958311936,0,4143190016,0
199,1760640137772,15153.891510009766,2475,1,0.80625,15153.891510009766,2475,1,0.80625,15871.531723022461,2475,1,0.80625,15871.531723022461,2475,1,0.80625,31457.957275390625,2525,1,0.8125,31457.957275390625,2525,1,0.8125,12378.819534301758,2525,1,0.8125,12378.819534301758,2525,1,0.8125,41655.79325866699,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,47.36842346191406,0,80,55,100,40,0,100,40,42.105262756347656,0,100,26.3157901763916,0,21.052631378173828,15.000000953674316,13958311936,0,3946418176,0
199,1760640137972,15154.275955200195,3200,1,0.94375,15154.275955200195,3200,1,0.94375,15872.101181030273,3200,1,0.94375,15872.101181030273,3200,1,0.94375,31458.3377532959,3200,1,0.94375,31458.3377532959,3200,1,0.94375,12379.286987304688,3200,1,0.94375,12379.286987304688,3150,1,0.94375,41660.736892700195,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,47.36842346191406,0,80,55,100,40,0,100,40,42.105262756347656,0,100,26.3157901763916,0,21.052631378173828,15.000000953674316,13958311936,0,3946418176,0
199,1760640138172,15154.586334228516,3075,1,0.91875,15154.586334228516,3075,1,0.91875,15872.948318481445,3075,1,0.91875,15872.948318481445,3075,1,0.91875,31458.669692993164,3075,1,0.9125,31458.669692993164,3075,1,0.9125,12379.645629882813,3075,1,0.91875,12379.646850585938,3075,1,0.91875,41665.75401306152,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,12.5,100,82.92682647705078,100,7.500000476837158,90,85.36585235595703,100,14.634145736694336,92.5,97.56097412109375,0,100,2.5,13958311936,0,3891515392,0
199,1760640138372,15154.995727539063,2375,1,0.7875,15154.995727539063,2375,1,0.7875,15873.357360839844,2375,1,0.79375,15873.357360839844,2375,1,0.79375,31459.28237915039,2375,1,0.78125,31459.28237915039,2375,1,0.78125,12380.056030273438,2375,1,0.7875,12380.056030273438,2375,1,0.7875,41670.77137756348,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,0,100,100,100,100,5,100,0,13958311936,0,3931402240,0
199,1760640138572,15155.340515136719,3025,1,0.9125,15155.340515136719,3025,1,0.90625,15873.696304321289,3025,1,0.9125,15873.696304321289,3025,1,0.9125,31460.07208251953,3025,1,0.90625,31460.07208251953,3025,1,0.90625,12380.386779785156,3025,1,0.90625,12380.386779785156,3025,1,0.90625,41675.72508239746,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,0,100,100,100,100,0,100,5,13958311936,0,3882631168,0
199,1760640138772,15155.736679077148,2825,1,0.86875,15155.736679077148,2825,1,0.86875,15874.091430664063,2825,1,0.86875,15874.091430664063,2825,1,0.86875,31460.87269592285,2825,1,0.8625,31460.87269592285,3200,1,0.94375,12380.781188964844,3200,1,0.94375,12380.781188964844,3200,1,0.94375,41680.703048706055,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,100,100,0,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,3908509696,0
199,1760640138972,15156.144821166992,2850,1,0.86875,15156.144821166992,2850,1,0.86875,15874.496536254883,2850,1,0.875,15874.496536254883,2850,1,0.875,31461.4493560791,2850,1,0.86875,31461.4493560791,2850,1,0.86875,12381.186950683594,2900,1,0.875,12381.186950683594,2900,1,0.88125,41685.72915649414,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,55,100,60.000003814697266,100,100,0,0,100,100,100,100,0,80,20,13958311936,0,4065243136,0
199,1760640139172,15156.4970703125,3375,0,0.9812500000000001,15156.4970703125,3375,0,0.9812500000000001,15874.842681884766,3375,0,0.9812500000000001,15874.842681884766,3375,0,0.9812500000000001,31462.124069213867,3375,0,0.9812500000000001,31462.124069213867,3375,0,0.9812500000000001,12381.531860351563,3375,0,0.9875,12381.531860351563,3375,0,0.9875,41690.65545654297,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,80,100,100,0,0,100,100,100,100,0,100,15.789472579956055,13958311936,0,4249759744,0
199,1760640139373,15156.871185302734,3500,0,1.0125000000000002,15156.871185302734,3500,0,1.0125000000000002,15875.267776489258,3500,0,1.01875,15875.267776489258,3500,0,1.01875,31462.64210510254,3500,0,1.0125000000000002,31462.64210510254,3500,0,1.0125000000000002,12381.903289794922,3500,0,1.0125000000000002,12381.904983520508,3500,0,1.0125000000000002,41695.683853149414,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,94.73684692382813,100,100,0,21.052631378173828,100,100,100,100,0,100,4.761904716491699,13958311936,0,5158367232,0
199,1760640139573,15157.27261352539,2500,1,0.8125,15157.27261352539,2500,1,0.8125,15875.777267456055,2500,1,0.8125,15875.777267456055,2500,1,0.8125,31463.208526611328,2525,1,0.80625,31463.208526611328,2525,1,0.80625,12382.304565429688,2525,1,0.8125,12382.304565429688,2525,1,0.8125,41700.70454406738,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,94.73684692382813,100,100,0,21.052631378173828,100,100,100,100,0,100,4.761904716491699,13958311936,0,4797263872,0
199,1760640139773,15157.731918334961,2525,1,0.8125,15157.731918334961,2525,1,0.8125,15876.234237670898,2525,1,0.81875,15876.234237670898,2525,1,0.81875,31463.805541992188,2525,1,0.80625,31463.805541992188,2525,1,0.80625,12382.761428833008,2525,1,0.8125,12382.761428833008,2525,1,0.8125,41705.70314025879,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,80,100,100,0,17.5,100,100,100,100,0,100,2.5,13958311936,0,5186768896,0
