Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648285315,21409.388305664063,3560,0,1.025,21409.388305664063,3560,0,1.025,22169.751037597656,3560,0,1.025,22169.751037597656,3560,0,1.025,39158.56660461426,3560,0,1.025,39158.56660461426,3560,0,1.025,18486.73910522461,3560,0,1.03125,18486.73910522461,3560,0,1.03125,17687.353591918945,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2519101440,0
199,1760648285515,21409.390548706055,3560,0,1.025,21409.390548706055,3560,0,1.025,22169.751251220703,3560,0,1.025,22169.751251220703,3560,0,1.025,39158.56671142578,3560,0,1.025,39158.56671142578,3560,0,1.025,18486.740829467773,3560,0,1.03125,18486.740829467773,3560,0,1.03125,17690.526138305664,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648285715,21409.3907623291,3560,0,1.025,21409.3907623291,3560,0,1.025,22169.751358032227,3560,0,1.025,22169.751358032227,3560,0,1.025,39158.566818237305,3560,0,1.025,39158.566818237305,3560,0,1.025,18486.74089050293,3560,0,1.03125,18486.74089050293,3560,0,1.03125,17693.567459106445,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648285915,21409.39093017578,3560,0,1.025,21409.39093017578,3560,0,1.025,22169.75148010254,3560,0,1.025,22169.75148010254,3560,0,1.025,39158.566970825195,3560,0,1.025,39158.566970825195,3560,0,1.025,18486.741912841797,3560,0,1.03125,18486.741912841797,3560,0,1.03125,17696.779022216797,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648286115,21409.391189575195,3560,0,1.025,21409.391189575195,3560,0,1.025,22169.75714111328,3560,0,1.025,22169.75714111328,3560,0,1.025,39158.56706237793,3560,0,1.03125,39158.56706237793,3560,0,1.03125,18486.742767333984,3560,0,1.03125,18486.742767333984,3560,0,1.03125,17700.12237548828,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648286315,21409.395706176758,3560,0,1.025,21409.395706176758,3560,0,1.025,22169.757217407227,3560,0,1.025,22169.757217407227,3560,0,1.025,39158.567138671875,3560,0,1.025,39158.567138671875,3560,0,1.025,18486.74281311035,3560,0,1.03125,18486.74281311035,3560,0,1.03125,17703.170867919922,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648286515,21409.395874023438,3560,0,1.025,21409.395874023438,3560,0,1.025,22169.758911132813,3560,0,1.025,22169.758911132813,3560,0,1.025,39158.572174072266,3560,0,1.025,39158.572174072266,3560,0,1.025,18486.743286132813,3560,0,1.03125,18486.743286132813,3560,0,1.03125,17706.367752075195,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648286715,21409.39781188965,3560,0,1.025,21409.39781188965,3560,0,1.025,22169.759078979492,3560,0,1.025,22169.759078979492,3560,0,1.025,39158.57327270508,3560,0,1.025,39158.57327270508,3560,0,1.025,18486.744049072266,3560,0,1.03125,18486.744049072266,3560,0,1.03125,17709.453735351563,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648286916,21409.398056030273,3560,0,1.025,21409.398056030273,3560,0,1.025,22169.76040649414,3560,0,1.025,22169.76040649414,3560,0,1.025,39158.57336425781,3560,0,1.025,39158.57336425781,3560,0,1.025,18486.74464416504,3560,0,1.03125,18486.74464416504,3560,0,1.03125,17712.531478881836,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648287116,21409.40121459961,3560,0,1.025,21409.40121459961,3560,0,1.025,22169.761978149414,3560,0,1.025,22169.761978149414,3560,0,1.025,39158.57369995117,3560,0,1.025,39158.57369995117,3560,0,1.025,18486.74479675293,3560,0,1.03125,18486.74479675293,3560,0,1.03125,17715.5906829834,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648287316,21409.402572631836,3560,0,1.025,21409.402572631836,3560,0,1.025,22169.762084960938,3560,0,1.025,22169.762084960938,3560,0,1.025,39158.573791503906,3560,0,1.025,39158.573791503906,3560,0,1.025,18486.744827270508,3560,0,1.03125,18486.744827270508,3560,0,1.03125,17719.1014251709,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648287516,21409.404052734375,3560,0,1.025,21409.404052734375,3560,0,1.025,22169.774291992188,3560,0,1.025,22169.774291992188,3560,0,1.025,39158.577056884766,3560,0,1.03125,39158.577056884766,3560,0,1.03125,18486.747360229492,3560,0,1.03125,18486.747360229492,3560,0,1.03125,17722.798233032227,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2518413312,0
199,1760648287716,21409.406631469727,3560,0,1.025,21409.406646728516,3560,0,1.025,22169.77439880371,3560,0,1.025,22169.77439880371,3560,0,1.025,39158.578033447266,3560,0,1.03125,39158.578033447266,3560,0,1.03125,18486.74740600586,3560,0,1.03125,18486.74740600586,3560,0,1.03125,17726.333236694336,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648287916,21409.408493041992,3560,0,1.025,21409.408493041992,3560,0,1.025,22169.774520874023,3560,0,1.025,22169.774520874023,3560,0,1.025,39158.578125,3560,0,1.03125,39158.578125,3560,0,1.03125,18486.747467041016,3560,0,1.03125,18486.747467041016,3560,0,1.03125,17729.7166595459,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648288116,21409.410705566406,3560,0,1.025,21409.410705566406,3560,0,1.025,22169.77813720703,3560,0,1.025,22169.77813720703,3560,0,1.025,39158.578216552734,3560,0,1.025,39158.578216552734,3560,0,1.025,18486.747497558594,3560,0,1.03125,18486.747497558594,3560,0,1.03125,17732.965301513672,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648288316,21409.411499023438,3560,0,1.025,21409.411499023438,3560,0,1.025,22169.778244018555,3560,0,1.025,22169.778244018555,3560,0,1.025,39158.5783996582,3560,0,1.025,39158.5783996582,3560,0,1.025,18486.74754333496,3560,0,1.03125,18486.74754333496,3560,0,1.03125,17736.009201049805,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518413312,0
199,1760648288516,21409.413146972656,3560,0,1.025,21409.413146972656,3560,0,1.025,22169.780715942383,3560,0,1.025,22169.780715942383,3560,0,1.025,39158.58084106445,3560,0,1.025,39158.58084106445,3560,0,1.025,18486.750274658203,3560,0,1.03125,18486.750274658203,3560,0,1.03125,17739.40785217285,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518077440,0
199,1760648288716,21409.4158782959,3560,0,1.025,21409.4158782959,3560,0,1.025,22169.780853271484,3560,0,1.025,22169.780853271484,3560,0,1.025,39158.58094787598,3560,0,1.03125,39158.58094787598,3560,0,1.03125,18486.75032043457,3560,0,1.03125,18486.75032043457,3560,0,1.03125,17742.65037536621,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518077440,0
199,1760648288916,21409.41603088379,3560,0,1.025,21409.41603088379,3560,0,1.025,22169.783233642578,3560,0,1.025,22169.783233642578,3560,0,1.025,39158.582260131836,3560,0,1.025,39158.582260131836,3560,0,1.025,18486.750427246094,3560,0,1.03125,18486.750427246094,3560,0,1.03125,17745.87176513672,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518077440,0
199,1760648289116,21409.417678833008,3560,0,1.025,21409.417678833008,3560,0,1.025,22169.78335571289,3560,0,1.025,22169.78335571289,3560,0,1.025,39158.58233642578,3560,0,1.025,39158.58233642578,3560,0,1.025,18486.750747680664,3560,0,1.03125,18486.750747680664,3560,0,1.03125,17749.08560180664,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518077440,0
199,1760648289316,21409.418350219727,3560,0,1.025,21409.418350219727,3560,0,1.025,22169.783477783203,3560,0,1.025,22169.783477783203,3560,0,1.025,39158.58241271973,3560,0,1.025,39158.58241271973,3560,0,1.025,18486.750778198242,3560,0,1.03125,18486.750778198242,3560,0,1.03125,17752.16603088379,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517094400,0
199,1760648289516,21409.419555664063,3560,0,1.025,21409.419555664063,3560,0,1.025,22169.783584594727,3560,0,1.025,22169.783584594727,3560,0,1.025,39158.584213256836,3560,0,1.03125,39158.584213256836,3560,0,1.03125,18486.75440979004,3560,0,1.03125,18486.75440979004,3560,0,1.03125,17755.5779876709,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517094400,0
199,1760648289716,21409.422805786133,3560,0,1.025,21409.422805786133,3560,0,1.025,22169.790298461914,3560,0,1.025,22169.790298461914,3560,0,1.025,39158.59295654297,3560,0,1.025,39158.59295654297,3560,0,1.025,18486.755340576172,3560,0,1.03125,18486.755340576172,3560,0,1.03125,17759.471649169922,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,75,0,0,5,19.047618865966797,0,0,0,0,0,0,0,0,0,13958311936,0,2376429568,0
199,1760648289916,21409.425857543945,3560,0,1.025,21409.425857543945,3560,0,1.025,22169.79052734375,3560,0,1.03125,22169.79052734375,3560,0,1.03125,39158.59312438965,3560,0,1.03125,39158.59312438965,3560,0,1.03125,18486.7557220459,3560,0,1.03125,18486.7557220459,3560,0,1.03125,17763.515533447266,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487242752,0
199,1760648290116,21409.426315307617,3560,0,1.025,21409.42903137207,3560,0,1.025,22169.790649414063,3560,0,1.03125,22169.790649414063,3560,0,1.03125,39158.595794677734,3560,0,1.03125,39158.595794677734,3560,0,1.03125,18486.756317138672,3560,0,1.025,18486.756317138672,3560,0,1.025,17767.505630493164,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487242752,0
199,1760648290316,21409.43084716797,3560,0,1.025,21409.43084716797,3560,0,1.025,22169.790725708008,3560,0,1.025,22169.790725708008,3560,0,1.025,39158.5959777832,3560,0,1.025,39158.5959777832,3560,0,1.025,18486.75653076172,3560,0,1.03125,18486.75653076172,3560,0,1.03125,17771.572509765625,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487111680,0
199,1760648290517,21409.43341064453,3560,0,1.025,21409.43341064453,3560,0,1.025,22169.790817260742,3560,0,1.03125,22169.790817260742,3560,0,1.03125,39158.65147399902,3560,0,1.03125,39158.65147399902,3560,0,1.03125,18486.763610839844,3560,0,1.03125,18486.763610839844,3560,0,1.03125,17775.80191040039,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,13958311936,0,2494566400,0
199,1760648290717,21409.437622070313,3560,0,1.025,21409.437622070313,3560,0,1.025,22169.790954589844,3560,0,1.03125,22169.790954589844,3560,0,1.03125,39158.6524810791,3560,0,1.03125,39158.6524810791,3560,0,1.03125,18486.7638092041,3560,0,1.03125,18486.7638092041,3560,0,1.03125,17779.891387939453,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494566400,0
199,1760648290917,21409.438766479492,3560,0,1.025,21409.438766479492,3560,0,1.025,22169.791046142578,3560,0,1.03125,22169.791046142578,3560,0,1.03125,39158.654556274414,3560,0,1.03125,39158.654556274414,3560,0,1.03125,18486.76397705078,3560,0,1.03125,18486.76397705078,3560,0,1.03125,17783.962173461914,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494566400,0
199,1760648291117,21409.44041442871,3560,0,1.025,21409.44041442871,3560,0,1.025,22169.791122436523,3560,0,1.03125,22169.791122436523,3560,0,1.03125,39158.654724121094,3560,0,1.03125,39158.654724121094,3560,0,1.03125,18486.766662597656,3560,0,1.03125,18486.766662597656,3560,0,1.03125,17787.898651123047,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494566400,0
199,1760648291317,21409.442504882813,3560,0,1.025,21409.442504882813,3560,0,1.025,22169.79116821289,3560,0,1.03125,22169.79116821289,3560,0,1.03125,39158.65490722656,3560,0,1.025,39158.65490722656,3560,0,1.025,18486.76676940918,3560,0,1.03125,18486.76676940918,3560,0,1.03125,17791.736526489258,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494861312,0
199,1760648291517,21409.443954467773,3560,0,1.025,21409.443954467773,3560,0,1.025,22169.796844482422,3560,0,1.03125,22169.796844482422,3560,0,1.03125,39158.6551361084,3560,0,1.025,39158.6551361084,3560,0,1.025,18486.767288208008,3560,0,1.03125,18486.767288208008,3560,0,1.03125,17795.67138671875,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2489544704,0
199,1760648291717,21409.447174072266,3560,0,1.025,21409.447174072266,3560,0,1.025,22169.796920776367,3560,0,1.03125,22169.796920776367,3560,0,1.03125,39158.65530395508,3560,0,1.03125,39158.65530395508,3560,0,1.03125,18486.76742553711,3560,0,1.03125,18486.76742553711,3560,0,1.03125,17799.70002746582,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489544704,0
199,1760648291917,21409.448852539063,3560,0,1.025,21409.448852539063,3560,0,1.025,22169.7970123291,3560,0,1.03125,22169.7970123291,3560,0,1.03125,39158.65547180176,3560,0,1.03125,39158.65547180176,3560,0,1.03125,18486.76756286621,3560,0,1.03125,18486.76756286621,3560,0,1.03125,17803.525848388672,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489544704,0
199,1760648292117,21409.45445251465,3540,0,1.01875,21409.45445251465,3540,0,1.01875,22169.80044555664,3540,0,1.025,22169.80044555664,3540,0,1.025,39158.955169677734,4425,0,1.28125,39158.955169677734,4425,0,1.28125,18486.76805114746,3540,0,1.025,18486.76805114746,3540,0,1.025,17808.192840576172,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,70,30.000001907348633,0,60.000003814697266,63.15789031982422,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2514317312,0
199,1760648292317,21409.46255493164,3360,0,0.975,21409.46255493164,3360,0,0.975,22169.801849365234,3360,0,0.9812500000000001,22169.801849365234,3360,0,0.9812500000000001,39159.39767456055,4200,0,1.25625,39159.39767456055,4200,0,1.25625,18486.8299407959,3360,0,0.9812500000000001,18486.8299407959,3360,0,0.9812500000000001,17813.19270324707,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,94.73684692382813,75,0,0,0,94.73684692382813,0,5.263157844543457,5,0,0,13958311936,0,2514976768,0
199,1760648292517,21409.46649169922,3220.0000000000005,0,0.94375,21409.46649169922,3360,0,0.94375,22169.802276611328,3360,0,0.9812500000000001,22169.802276611328,3360,0,0.9812500000000001,39159.83106994629,4200,0,1.2625,39159.83106994629,4200,0,1.2625,18486.830505371094,3360,0,0.9812500000000001,18486.830505371094,3360,0,0.9812500000000001,17818.207458496094,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,5,100,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2515972096,0
199,1760648292717,21409.472732543945,3420.0000000000005,0,0.99375,21409.472732543945,3420.0000000000005,0,0.99375,22169.80242919922,3420.0000000000005,0,0.99375,22169.80242919922,3420.0000000000005,0,0.99375,39160.244064331055,4275,0,1.2625,39160.244064331055,4275,0,1.2625,18486.831146240234,3420.0000000000005,0,0.99375,18486.831146240234,3420.0000000000005,0,0.99375,17823.19548034668,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,80,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2515972096,0
199,1760648292917,21409.478271484375,3560,0,1,21409.478271484375,3560,0,1,22169.80258178711,3560,0,1.00625,22169.80258178711,3560,0,1.00625,39160.65644836426,3560,0,1.00625,39160.65644836426,3560,0,1.00625,18486.831634521484,3560,0,1.00625,18486.831634521484,3560,0,1.00625,17828.1854095459,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,80,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2517962752,0
199,1760648293117,21409.479385375977,3279.9999999999995,0,0.9625,21409.479385375977,3279.9999999999995,0,0.9625,22169.802703857422,3160,0,0.9375,22169.802703857422,3160,1,0.9375,39161.07443237305,3950,0,1.15,39161.07443237305,3950,0,1.15,18486.836364746094,3160,1,0.9375,18486.836364746094,3160,1,0.9375,17833.212203979492,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,77.5,79.4871826171875,0,0,0,77.5,0,0,0,0,0,13958311936,0,2518626304,0
199,1760648293317,21409.489624023438,3560,0,1,21409.489624023438,3560,0,1,22169.802825927734,3560,0,1.03125,22169.802825927734,3560,0,1.03125,39161.4836730957,3560,0,1.025,39161.4836730957,3560,0,1.025,18486.8369140625,3560,0,1.03125,18486.83692932129,3560,0,1.03125,17838.2137298584,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,80,76.19047546386719,0,0,0,80,0,0,0,0,0,13958311936,0,2518831104,0
199,1760648293517,21409.504486083984,4025,0,1.16875,21409.504486083984,4025,0,1.16875,22169.80842590332,3220.0000000000005,0,0.95,22169.80842590332,3220.0000000000005,0,0.95,39161.87680053711,4025,0,1.175,39161.87680053711,4025,0,1.175,18486.838623046875,3220.0000000000005,0,0.95,18486.838623046875,3220.0000000000005,0,0.95,17843.212463378906,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,75,75,0,0,0,70,0,0,0,0,0,13958311936,0,2519425024,0
199,1760648293717,21409.517196655273,3220.0000000000005,0,0.94375,21409.517196655273,3220.0000000000005,0,0.94375,22169.809646606445,3220.0000000000005,0,0.95,22169.809646606445,2920,0,0.95,39162.323013305664,3650,0,1.05,39162.323013305664,3650,0,1.05,18486.839111328125,2920,1,0.8875,18486.839111328125,2920,1,0.8875,17848.225784301758,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,4.761904716491699,0,100,0,90,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2519425024,0
199,1760648293917,21409.5235748291,3420.0000000000005,0,0.9875,21409.5235748291,3420.0000000000005,0,0.9875,22169.815460205078,3420.0000000000005,0,0.99375,22169.815460205078,3420.0000000000005,0,0.99375,39162.74026489258,4275,0,1.2625,39162.74026489258,4275,0,1.2625,18486.839782714844,3420.0000000000005,0,0.99375,18486.839782714844,3420.0000000000005,0,0.99375,17853.24383544922,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,85,85,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2519425024,0
199,1760648294117,21409.531158447266,3160,1,0.93125,21409.531158447266,3160,1,0.93125,22169.823928833008,3950,0,1.14375,22169.823928833008,3950,0,1.14375,39163.19775390625,3950,0,1.15,39163.19775390625,3950,0,1.15,18486.841598510742,3160,1,0.9375,18486.841598510742,3160,1,0.9375,17858.216842651367,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,95,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2519425024,0
199,1760648294317,21409.53564453125,3340,0,0.975,21409.53564453125,3340,0,0.975,22169.830978393555,3340,0,0.975,22169.830978393555,3775,0,1.0875,39163.64112854004,3775,0,1.0875,39163.64112854004,3775,0,1.0875,18486.842056274414,3020,1,0.90625,18486.842056274414,3020,1,0.90625,17863.203903198242,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,90,90,0,0,0,90,0,0,0,0,0,13958311936,0,2519425024,0
199,1760648294518,21409.54345703125,3279.9999999999995,0,0.9625,21409.54345703125,3279.9999999999995,0,0.9625,22169.831329345703,3279.9999999999995,0,0.9625,22169.831329345703,3279.9999999999995,0,0.9625,39164.044189453125,4100,0,1.20625,39164.044189453125,4100,0,1.20625,18486.842987060547,3279.9999999999995,0,0.9625,18486.842987060547,3279.9999999999995,0,0.9625,17868.222885131836,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,4.761904716491699,76.19047546386719,75,0,5,0,40,38.095237731933594,0,0,0,0,13958311936,0,2518020096,0
199,1760648294718,21409.555694580078,4200,0,1.25,21409.555694580078,4200,0,1.25,22169.832962036133,3360,0,0.9812500000000001,22169.832962036133,3360,0,0.9812500000000001,39164.43667602539,4200,0,1.2625,39164.43667602539,4200,0,1.2625,18486.843994140625,3360,0,0.9812500000000001,18486.843994140625,3360,0,0.9812500000000001,17873.22264099121,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,73.68421173095703,76.19047546386719,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,2518020096,0
199,1760648294918,21409.5693359375,3220.0000000000005,0,0.94375,21409.5693359375,3220.0000000000005,0,0.94375,22169.8331451416,3220.0000000000005,0,0.95,22169.8331451416,3140,0,0.95,39164.79685974121,3925,0,1.1375,39164.79685974121,3925,0,1.1375,18486.8447265625,3140,1,0.93125,18486.8447265625,3140,1,0.93125,17878.17527770996,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,65,63.15789031982422,0,0,0,0,65,0,0,0,0,13958311936,0,2518020096,0
