Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760597054274,40188.64651489258,3200,1,0.94375,40188.64651489258,3200,1,0.94375,40499.21701049805,3200,1,0.94375,40499.21701049805,3200,1,0.94375,48825.434326171875,3175,1,0.94375,48825.434326171875,3175,1,0.9375,38660.63478088379,3175,1,0.9375,38660.63478088379,3175,1,0.9375,25848.124801635742,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,0,100,100,100,0,100,100,0,2.5641026496887207,100,100,2.5641026496887207,13958311936,0,5679255552,0
199,1760597054474,40189.049377441406,3250,0,0.95625,40189.049377441406,3250,0,0.95625,40499.60020446777,3250,0,0.95625,40499.60020446777,3250,0,0.95625,48825.820861816406,3250,0,0.95,48825.82229614258,3250,0,0.95,38661.086502075195,3250,0,0.95625,38661.086502075195,3250,0,0.95625,25853.111236572266,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,5,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5678096384,0
199,1760597054674,40189.440200805664,3400,0,0.9875,40189.440200805664,3400,0,0.9875,40499.97378540039,3325,0,0.99375,40499.97378540039,3325,0,0.975,48826.19583129883,3325,0,0.96875,48826.19583129883,3325,0,0.96875,38661.515396118164,3325,0,0.975,38661.515396118164,3325,0,0.975,25858.08319091797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,5,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5674393600,0
199,1760597054874,40189.83676147461,3475,0,1.00625,40189.83676147461,3475,0,1.00625,40500.354232788086,3475,0,1.0125000000000002,40500.354232788086,3475,0,1.0125000000000002,48826.578536987305,3475,0,1.00625,48826.578536987305,3400,0,0.9875,38661.95072937012,3400,0,0.9875,38661.95072937012,3400,0,0.9875,25863.102081298828,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5641026496887207,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5674393600,0
199,1760597055074,40190.237854003906,3425,0,0.99375,40190.237854003906,3425,0,0.99375,40500.73426818848,3425,0,0.99375,40500.73426818848,3425,0,0.99375,48826.96115112305,3425,0,0.99375,48826.96115112305,3425,0,0.99375,38662.369064331055,3425,0,0.99375,38662.369064331055,3425,0,0.99375,25868.07537841797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5641026496887207,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5674393600,0
199,1760597055274,40190.636322021484,3325,0,0.96875,40190.636322021484,3325,0,0.96875,40501.11518859863,3325,0,0.975,40501.11518859863,3325,0,0.975,48827.34436035156,3325,0,0.96875,48827.34436035156,3325,0,0.96875,38662.784439086914,3325,0,0.975,38662.784439086914,3325,0,0.975,25873.09684753418,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,5,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5660876800,0
199,1760597055474,40191.03526306152,3400,0,0.9875,40191.03526306152,3400,0,0.9875,40501.49589538574,3400,0,0.99375,40501.49772644043,3400,0,0.99375,48827.73042297363,3400,0,0.9875,48827.73220825195,3450,0,1,38663.208984375,3450,0,1,38663.208984375,3450,0,1,25878.201400756836,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5660876800,0
199,1760597055675,40191.42793273926,3575,0,1.03125,40191.42793273926,3575,0,1.03125,40501.873107910156,3575,0,1.03125,40501.873107910156,3575,0,1.03125,48828.109771728516,3575,0,1.03125,48828.109771728516,3575,0,1.03125,38663.62065124512,3575,0,1.0375,38663.62335205078,3575,0,1.0375,25883.146575927734,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,0,100,100,100,0,100,100,0,0,100,100,0,13958311936,0,5650894848,0
199,1760597055875,40191.82606506348,3775,0,1.08125,40191.82606506348,3775,0,1.08125,40502.25567626953,3775,0,1.0875,40502.25567626953,3775,0,1.0875,48828.49696350098,3775,0,1.0875,48828.49696350098,3775,0,1.0875,38664.043060302734,3775,0,1.0875,38664.043060302734,3775,0,1.0875,25888.1395111084,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.6315789222717285,100,100,2.5,100,100,100,0,100,100,2.4390242099761963,0,100,100,0,13958311936,0,5650391040,0
199,1760597056075,40192.21992492676,3575,0,1.03125,40192.21992492676,3575,0,1.03125,40502.63331604004,3575,0,1.0375,40502.63331604004,3575,0,1.0375,48828.87919616699,3575,0,1.03125,48828.87919616699,3575,0,1.03125,38664.46627807617,3575,0,1.03125,38664.46627807617,3575,0,1.03125,25893.1202545166,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.6315789222717285,100,100,2.5,100,100,100,0,100,100,2.4390242099761963,0,100,100,0,13958311936,0,5650391040,0
199,1760597056275,40192.61328125,3475,0,1.00625,40192.61328125,3025,0,1.00625,40503.011795043945,3025,1,0.9125,40503.011795043945,3025,1,0.9125,48829.26078796387,3025,1,0.90625,48829.26078796387,3025,1,0.90625,38664.888412475586,3025,1,0.90625,38664.888412475586,3025,1,0.90625,25898.132125854492,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,30.000001907348633,69.23077392578125,100,100,0,100,100,0,0,100,100,2.5,13958311936,0,5642027008,0
199,1760597056475,40193.0119934082,2925,1,0.8875,40193.0119934082,2925,1,0.8875,40503.39436340332,2925,1,0.8875,40503.39436340332,2925,1,0.8875,48829.64929199219,2925,1,0.88125,48829.64929199219,2925,1,0.88125,38665.282485961914,2925,1,0.8875,38665.282485961914,3175,1,0.9375,25903.1541595459,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,5,100,100,100,0,100,100,0,100,100,0,25,65,10,95,13958311936,0,5642027008,0
199,1760597056676,40193.41305541992,3675,0,1.05625,40193.41305541992,3675,0,1.05625,40503.77737426758,3500,0,1.05625,40503.77737426758,3500,0,1.01875,48830.035552978516,3500,0,1.0125000000000002,48830.035552978516,3500,0,1.0125000000000002,38665.66906738281,3500,0,1.0125000000000002,38665.66906738281,3500,0,1.0125000000000002,25908.18685913086,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,5.263157844543457,100,100,100,4.761904716491699,100,100,0,100,100,0,100,0,0,100,13958311936,0,5620158464,0
199,1760597056876,40193.80517578125,3725,0,1.06875,40193.80517578125,3725,0,1.06875,40504.15376281738,3725,0,1.075,40504.15376281738,3725,0,1.075,48830.41505432129,3550,0,1.075,48830.41709899902,3550,0,1.025,38666.05143737793,3550,0,1.025,38666.05143737793,3550,0,1.025,25913.186904907227,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,5620158464,0
199,1760597057075,40194.19805908203,3400,0,0.9875,40194.19805908203,3400,0,0.9875,40504.5280456543,3400,0,0.99375,40504.5280456543,3400,0,0.99375,48830.7942199707,3400,0,0.9875,48830.795822143555,3400,0,0.9875,38666.431213378906,3400,0,0.9875,38666.431213378906,3375,0,0.9875,25918.15003967285,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,5619834880,0
199,1760597057275,40194.59867858887,3675,0,1.05625,40194.59867858887,3675,0,1.05625,40504.91361999512,3675,0,1.05625,40504.91361999512,3675,0,1.05625,48831.184631347656,3675,0,1.0625,48831.184631347656,3675,0,1.0625,38666.818939208984,3675,0,1.0625,38666.818939208984,3675,0,1.0625,25923.140686035156,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5641026496887207,100,100,100,0,100,100,0,100,100,0,77.5,25,0,100,13958311936,0,5604528128,0
199,1760597057476,40194.99803161621,3725,0,1.06875,40194.99803161621,3725,0,1.06875,40505.295349121094,3725,0,1.075,40505.295349121094,3725,0,1.075,48831.571228027344,3725,0,1.075,48831.573318481445,3725,0,1.075,38667.20703125,3725,0,1.075,38667.20703125,3725,0,1.075,25928.146392822266,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5641026496887207,100,100,100,0,100,100,0,100,100,0,77.5,25,0,100,13958311936,0,5604528128,0
199,1760597057676,40195.39988708496,3350,0,0.975,40195.39988708496,3350,0,0.975,40505.6809387207,3350,0,0.9812500000000001,40505.6809387207,3350,0,0.9812500000000001,48831.96095275879,3350,0,0.975,48831.96095275879,3350,0,0.975,38667.59451293945,3350,0,0.9812500000000001,38667.59620666504,3350,0,0.9812500000000001,25933.165618896484,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.6315789222717285,100,100,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,5604528128,0
199,1760597057876,40195.7960357666,3450,0,1,40195.7960357666,3450,0,1,40506.06219482422,3450,0,1,40506.06385803223,3800,0,1.09375,48832.346252441406,3800,0,1.1,48832.346252441406,3800,0,1.1,38667.98081970215,3800,0,1.1,38667.98081970215,3800,0,1.1,25938.127700805664,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,5,100,100,0,100,100,0,0,100,0,100,13958311936,0,5604528128,0
199,1760597058076,40196.196228027344,3450,0,0.99375,40196.196228027344,3450,0,0.99375,40506.44563293457,3450,0,1.00625,40506.44563293457,3450,0,1.00625,48832.731018066406,3450,0,1,48832.731018066406,3450,0,1,38668.36624145508,3450,0,1,38668.36624145508,3450,0,1,25943.103271484375,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,5,100,100,0,100,100,0,0,100,0,100,13958311936,0,5604528128,0
199,1760597058276,40196.58544921875,3425,0,0.99375,40196.58544921875,3425,0,0.99375,40506.830978393555,3425,0,1,40506.830978393555,3425,0,1,48833.11389160156,3425,0,0.99375,48833.11389160156,3425,0,0.99375,38668.750061035156,3425,0,0.99375,38668.75309753418,3425,0,0.99375,25948.17268371582,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5641026496887207,100,100,100,0,100,100,0,100,100,0,17.948719024658203,82.05128479003906,0,100,13958311936,0,5584650240,0
199,1760597058476,40196.967193603516,3150,1,0.93125,40196.967193603516,3150,1,0.93125,40507.223052978516,3150,1,0.9375,40507.223052978516,3150,1,0.9375,48833.49662780762,3150,1,0.93125,48833.49662780762,3150,1,0.93125,38669.1349029541,3150,1,0.9375,38669.1349029541,3150,1,0.9375,25953.116638183594,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,5584650240,0
200,1760597058676,40197.35339355469,3600,0,1.0375,40197.35339355469,3600,0,1.0375,40507.62045288086,3600,0,1.0437500000000002,40507.62045288086,3600,0,1.0437500000000002,48833.88641357422,3400,0,0.9875,48833.88641357422,3400,0,0.9875,38669.52491760254,3400,0,0.9875,38669.52491760254,3400,0,0.9875,25958.1316986084,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,5584650240,0
199,1760597058877,40197.73594665527,3375,0,0.9812500000000001,40197.73594665527,3375,0,0.9812500000000001,40508.01612854004,3375,0,0.9812500000000001,40508.01612854004,3375,0,0.9812500000000001,48834.27117919922,3375,0,0.9812500000000001,48834.27117919922,3375,0,0.9812500000000001,38669.91030883789,3625,0,1.05,38669.91030883789,3625,0,1.05,25963.107803344727,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,100,13958311936,0,5584650240,0
199,1760597059077,40198.12609863281,3525,0,1.01875,40198.12609863281,3725,0,1.01875,40508.412826538086,3725,0,1.075,40508.412826538086,3725,0,1.075,48834.6604309082,3725,0,1.075,48834.6604309082,3725,0,1.075,38670.3005065918,3725,0,1.075,38670.3005065918,3725,0,1.075,25968.0929107666,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5,100,100,100,2.4390242099761963,100,100,5,100,100,0,100,0,75,26.829269409179688,13958311936,0,5584650240,0
199,1760597059277,40198.524475097656,3125,1,0.925,40198.524475097656,3125,1,0.925,40508.80337524414,3125,1,0.93125,40508.80450439453,3125,1,0.93125,48835.0525970459,3125,1,0.925,48835.0525970459,3125,1,0.925,38670.691833496094,3125,1,0.93125,38670.691833496094,3125,1,0.93125,25973.109130859375,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,73.68421173095703,26.3157901763916,100,100,100,4.761904716491699,100,100,0,100,100,0,100,0,100,0,13958311936,0,5565530112,0
199,1760597059477,40198.916015625,3775,0,1.08125,40198.916015625,3250,0,1.08125,40509.19956970215,3250,0,0.95625,40509.19956970215,3250,0,0.95625,48835.44967651367,3250,0,0.95,48835.44967651367,3250,0,0.95,38671.07987976074,3250,0,0.95625,38671.07987976074,3250,0,0.95625,25978.100830078125,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,100,100,0,100,100,0,100,100,0,100,0,36.842105865478516,61.11111068725586,13958311936,0,5565476864,0
199,1760597059677,40199.302993774414,3375,0,0.9812500000000001,40199.302993774414,3375,0,0.9812500000000001,40509.5838470459,3375,0,0.9875,40509.5838470459,3375,0,0.9875,48835.846603393555,3375,0,0.9812500000000001,48835.846603393555,3375,0,0.9812500000000001,38671.46371459961,3375,0,0.9812500000000001,38671.46371459961,3375,0,0.9812500000000001,25983.096466064453,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,100,100,0,100,100,0,100,100,0,100,0,36.842105865478516,61.11111068725586,13958311936,0,5565476864,0
199,1760597059877,40199.695541381836,3475,0,1.00625,40199.695541381836,3475,0,1.00625,40509.973205566406,3475,0,1.00625,40509.97506713867,3475,0,1.00625,48836.25521850586,3475,0,1.00625,48836.25521850586,3475,0,1.00625,38671.857650756836,3650,0,1.0125000000000002,38671.857650756836,3650,0,1.05625,25988.10821533203,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,2.5,100,100,100,100,0,100,100,0,100,100,5,100,0,0,100,13958311936,0,5565476864,0
199,1760597060077,40200.08055114746,3250,0,0.95625,40200.08280944824,3525,0,1.01875,40510.36552429199,3525,0,1.025,40510.36552429199,3525,0,1.025,48836.64616394043,3425,0,1.01875,48836.64616394043,3425,0,0.99375,38672.24395751953,3425,0,0.99375,38672.24588012695,3450,0,1,25993.14744567871,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,2.5,100,100,100,100,0,100,100,0,100,100,5,100,0,0,100,13958311936,0,5565476864,0
199,1760597060277,40200.46942138672,3725,0,1.06875,40200.46942138672,3725,0,1.06875,40510.76251220703,3725,0,1.075,40510.76251220703,3725,0,1.075,48837.10600280762,3450,0,1,48837.10600280762,3450,0,1,38672.630630493164,3450,0,1,38672.632415771484,3450,0,1,25998.13638305664,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,23.076923370361328,77.5,100,100,100,0,75,100,2.5641026496887207,100,100,22.5,100,0,0,100,13958311936,0,5548486656,0
199,1760597060478,40200.8556060791,3550,0,1.025,40200.8556060791,3550,0,1.025,40511.15571594238,3550,0,1.03125,40511.15571594238,3550,0,1.03125,48837.64305114746,3550,0,1.025,48837.64305114746,3550,0,1.025,38673.01400756836,3550,0,1.025,38673.01400756836,3550,0,1.025,26003.085998535156,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,5548486656,0
193,1760597060684,40201.25621032715,3400,0,0.9875,40201.25621032715,3400,0,0.9875,40511.566497802734,3400,0,0.99375,40511.566497802734,3400,0,0.99375,48838.213470458984,3675,0,0.9875,48838.213470458984,3675,0,1.05625,38673.41484069824,3675,0,1.0625,38673.41665649414,3675,0,1.0625,26008.25325012207,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,0,100,5,100,100,100,100,0,0,100,13958311936,0,5548486656,0
199,1760597060879,40201.63905334473,3450,0,1,40201.63905334473,3450,0,1,40511.95748901367,3450,0,1,40511.95748901367,3450,0,1,48838.759017944336,3450,0,1,48838.759017944336,3450,0,1,38673.79347229004,3450,0,1,38673.79347229004,3450,0,1,26013.111419677734,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,0,100,5,100,100,100,100,0,0,100,13958311936,0,5548486656,0
199,1760597061078,40202.02554321289,3700,0,1.0625,40202.029052734375,3700,0,1.0625,40512.354248046875,3700,0,1.06875,40512.354248046875,3250,0,0.95625,48839.28337097168,3250,0,0.95625,48839.28337097168,3250,0,0.95625,38674.182205200195,3250,0,0.95625,38674.182205200195,3250,0,0.95625,26018.061126708984,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,0,100,2.5641026496887207,100,100,100,100,0,0,100,13958311936,0,5548486656,0
199,1760597061278,40202.41110229492,3200,1,0.94375,40202.41110229492,3200,1,0.94375,40512.74333190918,3200,1,0.94375,40512.74333190918,3200,1,0.94375,48839.80807495117,3200,1,0.94375,48839.80807495117,3200,1,0.94375,38674.5626373291,3200,1,0.94375,38674.5626373291,3200,1,0.94375,26023.058319091797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,0,100,2.5641026496887207,100,100,100,100,0,0,100,13958311936,0,5531701248,0
198,1760597061479,40202.79164123535,3450,0,1,40202.79164123535,3450,0,1,40513.12147521973,3600,0,1.0437500000000002,40513.12147521973,3600,0,1.0437500000000002,48840.36260986328,3600,0,1.0375,48840.36502075195,3600,0,1.0375,38674.94581604004,3600,0,1.0375,38674.94581604004,3575,0,1.0375,26028.129470825195,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,35,70,100,100,100,2.4390242099761963,85,17.5,0,100,100,100,100,0,2.4390242099761963,100,13958311936,0,5531701248,0
199,1760597061678,40203.18342590332,2525,1,0.8125,40203.18342590332,2525,1,0.8125,40513.51007080078,2525,1,0.81875,40513.51007080078,2525,1,0.81875,48840.88883972168,3075,1,0.80625,48840.88883972168,3075,1,0.91875,38675.33262634277,3075,1,0.91875,38675.33262634277,3075,1,0.91875,26033.073608398438,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,35,70,100,100,100,2.4390242099761963,85,17.5,0,100,100,100,100,0,2.4390242099761963,100,13958311936,0,5531701248,0
199,1760597061878,40203.57196044922,3250,0,0.95,40203.57196044922,3250,0,0.95,40513.893981933594,3500,0,0.95625,40513.893981933594,3500,0,1.01875,48841.43112182617,3750,0,1.08125,48841.43112182617,3750,0,1.08125,38675.72004699707,3750,0,1.08125,38675.72004699707,3750,0,1.08125,26038.078247070313,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,100,100,0,100,2.5,0,100,100,100,100,0,0,100,13958311936,0,5531701248,0
199,1760597062079,40203.955169677734,3550,0,1.025,40203.955169677734,3550,0,1.025,40514.27604675293,3425,0,1,40514.27787780762,3425,0,1,48841.98127746582,3425,0,0.99375,48841.98292541504,3425,0,0.99375,38676.10432434082,3750,0,1.08125,38676.10432434082,3750,0,1.08125,26043.095001220703,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,5531701248,0
199,1760597062279,40204.34687805176,3175,1,0.9375,40204.34687805176,3175,1,0.9375,40514.67167663574,3175,1,0.9375,40514.67167663574,3075,1,0.91875,48842.52635192871,3075,1,0.9125,48842.52635192871,3075,1,0.9125,38676.4928894043,3075,1,0.91875,38676.4928894043,3075,1,0.91875,26048.07095336914,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,100,100,0,100,0,0,100,100,100,100,0,0,100,13958311936,0,5517324288,0
200,1760597062479,40204.73976135254,3400,0,0.9875,40204.73976135254,3300,0,0.9875,40515.06837463379,3300,0,0.96875,40515.06837463379,3300,0,0.96875,48843.050689697266,3300,0,0.9625,48843.050689697266,3300,0,0.9625,38676.88417053223,3300,0,0.96875,38676.88417053223,3300,0,0.96875,26053.055206298828,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,100,22.5,76.92308044433594,22.5,77.5,0,100,100,100,100,0,0,100,13958311936,0,5512716288,0
198,1760597062680,40205.12890625,3825,0,1.1,40205.13122558594,3575,0,1.03125,40515.468505859375,3575,0,1.0375,40515.468505859375,3575,0,1.0375,48843.6135559082,3675,0,1.03125,48843.6135559082,3675,0,1.0625,38677.2784576416,3675,0,1.0625,38677.2784576416,3675,0,1.0625,26058.13899230957,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,5,100,100,100,4.761904716491699,100,0,100,9.090909004211426,100,100,100,100,0,0,100,13958311936,0,5512716288,0
199,1760597062880,40205.523361206055,3600,0,1.0375,40205.523361206055,3600,0,1.0375,40515.85890197754,2950,0,1.0375,40515.85890197754,2950,1,0.89375,48844.10534667969,2950,1,0.8875,48844.10534667969,2950,1,0.8875,38677.665115356445,2950,1,0.89375,38677.665115356445,2950,1,0.89375,26063.054092407227,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,5,100,100,100,4.761904716491699,100,0,100,9.090909004211426,100,100,100,100,0,0,100,13958311936,0,5512851456,0
199,1760597063079,40205.91062927246,3475,0,1.00625,40205.91062927246,3475,0,1.00625,40516.250411987305,3475,0,1.00625,40516.250411987305,3475,0,1.00625,48844.67337036133,3475,0,1.00625,48844.67337036133,3425,0,1.00625,38678.0499420166,3425,0,0.99375,38678.0499420166,3425,0,0.99375,26068.019104003906,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,2.5641026496887207,100,100,100,0,100,0,100,0,100,100,100,0,100,0,97.5,13958311936,0,5512667136,0
199,1760597063279,40206.2565612793,2925,1,0.8875,40206.2565612793,2925,1,0.8875,40516.58573913574,2925,1,0.8875,40516.58573913574,2925,1,0.8875,48845.18896484375,2925,1,0.88125,48845.18896484375,2925,1,0.88125,38678.402404785156,2850,1,0.8875,38678.402404785156,2850,1,0.875,26073.035385131836,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,100,0,100,5,100,0,100,100,100,0,100,4.761904716491699,100,13958311936,0,5657841664,0
