Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611184000,51513.22959899902,3260,0,0.95,51513.22959899902,3260,0,0.95625,52056.25375366211,4075,0,1.19375,52056.25375366211,4075,0,1.19375,62747.76248168945,4075,0,1.2,62747.76248168945,4075,0,1.2,49778.03234863281,3260,0,0.95625,49778.03234863281,3260,0,0.95625,34084.195404052734,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,2.5,0,100,0,52.499996185302734,0,52.499996185302734,0,5,0,47.5,0,0,0,0,0,13958311936,0,2424143872,0
199,1760611184200,51513.23960876465,3420.0000000000005,0,0.99375,51513.23960876465,3420.0000000000005,0,0.99375,52056.25973510742,3420.0000000000005,0,0.99375,52056.261795043945,3420.0000000000005,0,0.99375,62748.222427368164,4275,0,1.2625,62748.222427368164,4275,0,1.2625,49778.033782958984,3040,0,0.99375,49778.033782958984,3040,1,0.9125,34089.199783325195,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,100,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2420011008,0
199,1760611184400,51513.25778198242,3260,0,0.95625,51513.25778198242,3260,0,0.95625,52056.308013916016,3260,0,0.95625,52056.308013916016,3260,0,0.95625,62748.62023925781,4075,0,1.2,62748.62023925781,4075,0,1.2,49778.03706359863,3260,0,0.95625,49778.03706359863,3260,0,0.95625,34094.168045043945,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95,0,95,0,10,0,85,0,0,0,0,0,13958311936,0,2421731328,0
199,1760611184600,51513.30192565918,3200,1,0.94375,51513.30192565918,3200,1,0.94375,52056.359924316406,4000,0,1.1625,52056.359924316406,4000,0,1.1625,62749.079681396484,4000,0,1.16875,62749.079681396484,4000,0,1.16875,49778.038497924805,3200,1,0.94375,49778.038497924805,3200,1,0.94375,34099.16514587402,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,9.523809432983398,0,100,0,80,0,95.23809814453125,0,5.263157844543457,0,95,0,0,0,0,0,13958311936,0,2421731328,0
199,1760611184800,51513.309631347656,3460,0,1,51513.309631347656,3460,0,1,52056.40853881836,3460,0,1.00625,52056.40853881836,3460,0,1.00625,62749.52430725098,4325,0,1.26875,62749.52430725098,4325,0,1.26875,49778.04000854492,3160,0,1.00625,49778.04000854492,3160,0,0.9375,34104.165786743164,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95,0,95,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2421731328,0
199,1760611185000,51513.321380615234,3180,1,0.9375,51513.321380615234,3180,1,0.9375,52056.41311645508,3180,1,0.94375,52056.41311645508,3180,1,0.94375,62749.97010803223,3975,0,1.15625,62749.97010803223,3975,0,1.15625,49778.044036865234,3180,1,0.9375,49778.044036865234,3180,1,0.9375,34109.16563415527,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,90.47618865966797,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2421731328,0
199,1760611185200,51513.323318481445,3120,0,0.99375,51513.323318481445,3120,1,0.925,52056.422134399414,3900,0,1.13125,52056.422134399414,3900,0,1.13125,62750.42184448242,3900,0,1.13125,62750.42184448242,3900,0,1.13125,49778.04556274414,3120,1,0.93125,49778.04556274414,3120,1,0.93125,34114.13818359375,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2416099328,0
199,1760611185400,51513.34622192383,3320.0000000000005,0,0.96875,51513.34622192383,3320.0000000000005,0,0.96875,52056.426025390625,3320.0000000000005,0,0.975,52056.426025390625,3320.0000000000005,0,0.975,62750.869537353516,4000,0,1.2375,62750.869537353516,4000,0,1.16875,49778.04946899414,3200,1,0.94375,49778.04946899414,3200,1,0.94375,34119.134506225586,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95,0,90,0,0,0,95,0,0,0,0,0,13958311936,0,2416099328,0
199,1760611185600,51513.35723876953,3560,0,1.025,51513.35723876953,3560,0,1.025,52056.4270324707,3560,0,1.03125,52056.4270324707,3560,0,1.03125,62750.91976928711,3560,0,1.025,62750.91976928711,3560,0,1.025,49778.05270385742,3560,0,1.03125,49778.05270385742,3560,0,1.03125,34123.39855957031,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,10,0,10.526315689086914,0,0,0,10,0,0,0,4.761904716491699,0,13958311936,0,2372968448,0
199,1760611185801,51513.371032714844,4450,0,1.2875,51513.371032714844,4450,0,1.2875,52056.42939758301,3560,0,1.03125,52056.42939758301,3560,0,1.03125,62750.920150756836,3560,0,1.025,62750.920150756836,3560,0,1.025,49778.054946899414,3560,0,1.03125,49778.054946899414,3560,0,1.03125,34127.132400512695,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2462904320,0
199,1760611186001,51513.37841796875,3560,0,1.025,51513.37841796875,3560,0,1.025,52056.44119262695,3560,0,1.03125,52056.44119262695,3560,0,1.03125,62750.92233276367,3560,0,1.025,62750.92233276367,3560,0,1.025,49778.06315612793,3560,0,1.03125,49778.06315612793,3560,0,1.03125,34131.19454956055,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2503712768,0
199,1760611186201,51513.37989807129,3560,0,1.025,51513.37989807129,3560,0,1.025,52056.44142150879,3560,0,1.03125,52056.44142150879,3560,0,1.03125,62750.929138183594,3560,0,1.03125,62750.929138183594,3560,0,1.03125,49778.06605529785,3560,0,1.03125,49778.06605529785,3560,0,1.03125,34134.959213256836,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2503712768,0
199,1760611186401,51513.38215637207,3560,0,1.025,51513.38215637207,3560,0,1.025,52056.44235229492,3560,0,1.03125,52056.44235229492,3560,0,1.03125,62750.934020996094,4450,0,1.2875,62750.934020996094,4450,0,1.2875,49778.06912231445,3560,0,1.03125,49778.06912231445,3560,0,1.03125,34138.905014038086,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2503745536,0
199,1760611186601,51513.38639831543,3560,0,1.025,51513.38639831543,3560,0,1.025,52056.44276428223,3560,0,1.03125,52056.44276428223,3560,0,1.03125,62750.93745422363,3560,0,1.025,62750.93745422363,3560,0,1.025,49778.072341918945,3560,0,1.03125,49778.072341918945,3560,0,1.03125,34143.01547241211,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2511708160,0
199,1760611186801,51513.38900756836,3560,0,1.025,51513.38900756836,3560,0,1.025,52056.442947387695,3560,0,1.03125,52056.442947387695,3560,0,1.03125,62750.9376373291,3560,0,1.025,62750.9376373291,3560,0,1.025,49778.0754699707,3560,0,1.03125,49778.0754699707,3560,0,1.03125,34147.00550842285,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507694080,0
199,1760611187001,51513.39273071289,3560,0,1.025,51513.39273071289,3560,0,1.025,52056.4450378418,3560,0,1.03125,52056.4450378418,3560,0,1.03125,62750.93780517578,3560,0,1.025,62750.93780517578,3560,0,1.025,49778.07858276367,3560,0,1.03125,49778.07858276367,3560,0,1.03125,34150.9529876709,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507694080,0
199,1760611187201,51513.39463806152,3560,0,1.025,51513.39463806152,3560,0,1.025,52056.445220947266,3560,0,1.03125,52056.445220947266,3560,0,1.03125,62750.93798828125,3560,0,1.03125,62750.93798828125,3560,0,1.03125,49778.08628845215,3560,0,1.03125,49778.08628845215,3560,0,1.03125,34154.7020111084,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507988992,0
199,1760611187401,51513.39727783203,3560,0,1.025,51513.39727783203,3560,0,1.025,52056.45785522461,3560,0,1.03125,52056.45785522461,3560,0,1.03125,62750.939880371094,3560,0,1.025,62750.939880371094,3560,0,1.025,49778.09048461914,3560,0,1.03125,49778.09048461914,3560,0,1.03125,34158.74264526367,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506428416,0
199,1760611187601,51513.39920043945,3560,0,1.025,51513.39920043945,3560,0,1.025,52056.45846557617,3560,0,1.03125,52056.45846557617,3560,0,1.03125,62750.93997192383,3560,0,1.025,62750.93997192383,3560,0,1.025,49778.09346008301,3560,0,1.03125,49778.09346008301,3560,0,1.03125,34162.5514831543,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2506428416,0
199,1760611187801,51513.40385437012,3560,0,1.025,51513.40385437012,3560,0,1.025,52056.45878601074,3560,0,1.03125,52056.45878601074,3020,0,1.03125,62750.95317077637,3775,0,1.0875,62750.95317077637,3775,0,1.0875,49778.09614562988,3020,1,0.90625,49778.09614562988,3020,1,0.90625,34166.561126708984,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,10.526315689086914,0,10,0,0,0,0,0,0,0,10,0,13958311936,0,2527588352,0
199,1760611188001,51513.41328430176,3560,0,1.025,51513.41328430176,3560,0,1.025,52056.46073913574,3560,0,1.03125,52056.46073913574,3560,0,1.03125,62751.30097961426,4450,0,1.29375,62751.30097961426,4450,0,1.29375,49778.098403930664,3560,0,1.03125,49778.09841918945,3560,0,1.03125,34171.513442993164,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,65,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2535755776,0
199,1760611188201,51513.42729187012,4125,0,1.2125,51513.42729187012,4125,0,1.2125,52056.46179199219,3300,0,0.96875,52056.46179199219,3300,0,0.96875,62751.7135925293,4125,0,1.21875,62751.7135925293,4125,0,1.21875,49778.1003112793,3300,0,0.96875,49778.1003112793,3300,0,0.96875,34176.54454040527,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,100,0,75,0,75,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2536456192,0
199,1760611188401,51513.46034240723,3479.9999999999995,0,1.00625,51513.46034240723,3479.9999999999995,0,1.00625,52056.4885559082,3479.9999999999995,0,1.0125000000000002,52056.4885559082,3220.0000000000005,0,1.0125000000000002,62752.00128173828,4025,0,1.175,62752.00128173828,4025,0,1.175,49778.10514831543,3220.0000000000005,0,0.95,49778.10514831543,3220.0000000000005,0,0.95,34181.551986694336,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,13.636363983154297,0,100,0,80,0,80,0,5.263157844543457,0,52.6315803527832,0,0,0,15.789472579956055,0,13958311936,0,2536390656,0
199,1760611188601,51513.46989440918,3560,0,1.025,51513.46989440918,3560,0,1.025,52056.4933013916,3560,0,1.03125,52056.4933013916,3560,0,1.03125,62752.35185241699,3560,0,1.025,62752.35186767578,3560,0,1.025,49778.107498168945,3560,0,1.03125,49778.107498168945,3560,0,1.03125,34186.45529174805,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,63.15789031982422,0,61.904762268066406,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2536304640,0
199,1760611188801,51513.47380065918,3180,1,0.9375,51513.47380065918,3180,1,0.9375,52056.50224304199,3975,0,1.15625,52056.50224304199,3975,0,1.15625,62752.766860961914,3975,0,1.15625,62752.766860961914,3975,0,1.15625,49778.109436035156,3180,1,0.9375,49778.109436035156,3180,1,0.9375,34191.49151611328,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2537336832,0
199,1760611189001,51513.47540283203,3240,0,0.95,51513.47540283203,3140,0,0.95,52056.51055908203,3925,0,0.95625,52056.51055908203,3925,0,1.1375,62753.18630981445,3925,0,1.1375,62753.18630981445,3925,0,1.1375,49778.11129760742,3140,1,0.93125,49778.11129760742,3140,1,0.93125,34196.50639343262,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80.95238494873047,0,85,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,13958311936,0,2537336832,0
199,1760611189201,51513.48519897461,3460,0,1,51513.48519897461,3460,0,1,52056.51544189453,3460,0,1.00625,52056.51544189453,3460,0,1.00625,62753.62048339844,4325,0,1.26875,62753.62048339844,4325,0,1.26875,49778.11308288574,3460,0,1.00625,49778.11309814453,3460,0,1.00625,34201.515396118164,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,90,0,60.000003814697266,28.571430206298828,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2534080512,0
199,1760611189402,51513.49589538574,3560,0,1.025,51513.49589538574,3560,0,1.025,52056.52445983887,4450,0,1.2875,52056.52445983887,4450,0,1.2875,62753.95703125,3560,0,1.03125,62753.95703125,3560,0,1.03125,49778.115661621094,3560,0,1.03125,49778.115661621094,3560,0,1.03125,34206.364486694336,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,60.000003814697266,0,0,60.000003814697266,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2530033664,0
199,1760611189602,51513.50239562988,3180,1,0.9375,51513.50239562988,3260,1,0.95625,52056.53338623047,4075,0,1.19375,52056.53338623047,4075,0,1.19375,62754.279861450195,4075,0,1.2,62754.279861450195,4075,0,1.2,49778.12382507324,3260,0,0.95625,49778.12382507324,3260,0,0.95625,34211.18046569824,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,55,0,0,55,0,0,55,0,0,0,0,0,13958311936,0,2530033664,0
199,1760611189802,51513.505310058594,3560,0,1.025,51513.505310058594,3560,0,1.025,52056.53938293457,3560,0,1.03125,52056.53938293457,3560,0,1.03125,62754.60673522949,3560,0,1.03125,62754.60673522949,3560,0,1.03125,49778.12760925293,3560,0,1.03125,49778.12760925293,3560,0,1.03125,34215.971771240234,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,57.142860412597656,0,0,57.142860412597656,0,0,55,0,0,0,0,0,13958311936,0,2530033664,0
199,1760611190002,51513.51057434082,3300,0,0.9625,51513.51057434082,3300,0,0.9625,52056.543029785156,3300,0,0.96875,52056.543029785156,3300,0,0.96875,62754.9811706543,4125,0,1.21875,62754.9811706543,4125,0,1.21875,49778.13084411621,3300,0,0.96875,49778.13084411621,3300,0,0.96875,34220.93585205078,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,68.42105102539063,0,0,68.42105102539063,0,0,70,0,0,0,0,0,13958311936,0,2530033664,0
199,1760611190202,51513.517578125,3180,1,0.9375,51513.517578125,3180,1,0.9375,52056.54397583008,3300,0,0.96875,52056.54397583008,3300,0,0.96875,62755.3836517334,4125,0,1.21875,62755.3836517334,4125,0,1.21875,49778.133041381836,3300,0,0.96875,49778.133041381836,3300,0,0.96875,34225.933990478516,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2530033664,0
199,1760611190402,51513.52503967285,3540,0,1.01875,51513.52503967285,3540,0,1.01875,52056.54753112793,3540,0,1.025,52056.54754638672,3540,0,1.025,62755.7723236084,3540,0,1.025,62755.7723236084,3540,0,1.025,49778.13652038574,3420.0000000000005,0,1.025,49778.13652038574,3420.0000000000005,0,0.99375,34230.97862243652,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80,0,0,80,0,0,80,0,0,0,0,0,13958311936,0,2526715904,0
199,1760611190602,51513.535705566406,3080,1,0.91875,51513.535705566406,3080,1,0.91875,52056.551681518555,3080,1,0.91875,52056.551681518555,3080,1,0.91875,62756.18113708496,3850,0,1.1125,62756.18113708496,3850,0,1.1125,49778.140686035156,3850,0,1.1125,49778.140686035156,3850,0,1.1125,34235.93212890625,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80,0,37.5,42.5,0,0,80,0,2.4390242099761963,0,0,0,13958311936,0,2526715904,0
199,1760611190802,51513.53813171387,3360,0,0.975,51513.53813171387,3360,0,0.975,52056.55206298828,3000,0,0.9812500000000001,52056.55206298828,3000,1,0.90625,62756.60597229004,3750,0,1.08125,62756.60597229004,3750,0,1.08125,49778.15008544922,3750,0,1.08125,49778.15008544922,3750,0,1.08125,34240.93998718262,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80,0,80.95238494873047,0,0,0,80,0,0,0,0,0,13958311936,0,2526715904,0
199,1760611191002,51513.53974914551,3500,0,1.0125000000000002,51513.53974914551,3500,0,1.0125000000000002,52056.55546569824,3500,0,1.0125000000000002,52056.55546569824,3500,0,1.0125000000000002,62757.011138916016,4375,0,1.275,62757.011138916016,4375,0,1.275,49778.158447265625,3500,0,1.0125000000000002,49778.158447265625,3500,0,1.0125000000000002,34245.96905517578,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,78.94737243652344,0,78.94737243652344,0,0,0,80,0,0,0,0,0,13958311936,0,2526715904,0
199,1760611191202,51513.55537414551,3160,1,0.93125,51513.55537414551,3160,1,0.93125,52056.566955566406,3160,1,0.9375,52056.566955566406,3160,1,0.9375,62757.434814453125,3950,0,1.15,62757.434814453125,3950,0,1.15,49778.160095214844,3160,1,0.9375,49778.160095214844,3160,1,0.9375,34250.95021057129,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,85,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2523807744,0
199,1760611191402,51513.55960083008,3140,1,0.93125,51513.55960083008,3140,1,0.93125,52056.574966430664,3925,1,0.93125,52056.574966430664,4025,1,1.175,62757.831939697266,4025,0,1.18125,62757.831939697266,4025,0,1.18125,49778.163177490234,3220.0000000000005,0,0.95,49778.163177490234,3220.0000000000005,0,0.95,34255.9483795166,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,76.19047546386719,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,2523807744,0
199,1760611191602,51513.568283081055,3260,0,0.95625,51513.568283081055,3260,0,0.95625,52056.584075927734,3260,0,0.95625,52056.584075927734,3260,0,0.95625,62758.197677612305,4075,0,1.2,62758.197677612305,4075,0,1.2,49778.16630554199,2900,0,0.95625,49778.16630554199,2900,1,0.88125,34260.90460205078,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,70,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2523807744,0
199,1760611191802,51513.57084655762,2520,1,0.8125,51513.57084655762,2520,1,0.8125,52056.59085083008,2520,1,0.81875,52056.59085083008,2520,1,0.81875,62758.582916259766,3150,1,0.93125,62758.582916259766,3150,1,0.93125,49778.16831970215,2520,1,0.8125,49778.16831970215,2520,1,0.8125,34265.847076416016,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,70,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2523807744,0
199,1760611192002,51513.57572937012,3560,0,1.025,51513.57572937012,3560,0,1.025,52056.59910583496,4450,0,1.2875,52056.59910583496,4450,0,1.2875,62758.93891906738,4450,0,1.30625,62758.93891906738,4450,0,1.30625,49778.17057800293,3560,0,1.03125,49778.17057800293,3560,0,1.03125,34270.684020996094,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,72.5,0,74.35897827148438,0,2.4390242099761963,0,72.5,0,0,0,0,0,13958311936,0,2523807744,0
199,1760611192202,51513.577407836914,2900,1,0.88125,51513.5774230957,2900,1,0.88125,52056.60722351074,2900,1,0.8875,52056.60722351074,2900,1,0.8875,62759.301498413086,3625,0,1.0437500000000002,62759.301498413086,4250,0,1.0437500000000002,49778.17541503906,3400,0,0.9875,49778.17541503906,3400,0,0.9875,34275.6257019043,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,14.285715103149414,89.47368621826172,65,0,65,0,0,0,65,0,0,0,0,0,13958311936,0,2521264128,0
199,1760611192402,51513.587173461914,3420.0000000000005,0,0.99375,51513.587173461914,3420.0000000000005,0,0.99375,52056.613693237305,3420.0000000000005,0,0.99375,52056.613693237305,3420.0000000000005,0,0.99375,62759.68197631836,4275,0,1.2625,62759.68197631836,4275,0,1.2625,49778.17791748047,3420.0000000000005,0,0.99375,49778.17791748047,3420.0000000000005,0,0.99375,34280.618743896484,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,0,100,70,0,70,0,0,0,70,4.761904716491699,0,0,0,0,13958311936,0,2521522176,0
199,1760611192602,51513.59616088867,3560,0,1.025,51513.59616088867,3560,0,1.025,52056.622314453125,3420.0000000000005,0,1.03125,52056.622314453125,4275,0,1.03125,62760.12812805176,3420.0000000000005,0,0.99375,62760.12812805176,3420.0000000000005,0,0.99375,49778.17965698242,3420.0000000000005,0,0.99375,49778.17965698242,3420.0000000000005,0,0.99375,34285.62747192383,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,65,31.57894515991211,94.73684692382813,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2521522176,0
199,1760611192802,51513.60366821289,3560,0,1.025,51513.60366821289,3560,0,1.025,52056.62872314453,3560,0,1.03125,52056.62895202637,3560,0,1.03125,62760.53016662598,3560,0,1.03125,62760.53016662598,3560,0,1.03125,49778.18153381348,3560,0,1.03125,49778.18153381348,3560,0,1.03125,34290.60298156738,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80,0,78.94737243652344,0,0,0,75,0,0,0,0,0,13958311936,0,2521522176,0
199,1760611193003,51513.61454772949,3200,1,0.94375,51513.61454772949,3200,1,0.94375,52056.633560180664,3200,1,0.94375,52056.633560180664,3200,1,0.94375,62760.95820617676,4000,0,1.1625,62760.95820617676,4000,0,1.1625,49778.183181762695,3200,1,0.94375,49778.183181762695,3200,1,0.94375,34295.596939086914,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,85,0,85.71428680419922,0,0,0,90,0,0,0,0,0,13958311936,0,2521522176,0
199,1760611193203,51513.62829589844,3360,0,0.975,51513.62829589844,3160,0,0.975,52056.63395690918,3160,1,0.9375,52056.63395690918,3160,1,0.9375,62761.37121582031,3950,0,1.15,62761.37121582031,3950,0,1.15,49778.1884765625,3160,1,0.9375,49778.1884765625,3160,1,0.9375,34300.59265136719,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80,0,70,15.000000953674316,0,0,80,0,0,0,0,0,13958311936,0,2519298048,0
