Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424436868,7287.1693115234375,3525,0,1.01875,7287.1693115234375,3450,0,1,7212.177978515625,3450,0,1.00625,7212.177978515625,3450,0,1.00625,8628.295639038086,3450,0,1,8628.295639038086,3450,0,1,6833.632568359375,3450,0,1,6833.632568359375,3450,0,1,2254.318878173828,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5.263157844543457,100,4.761904716491699,100,100,9.523809432983398,100,5.263157844543457,10,100,100,100,100,100,100,5,13958320128,0,10887376896,0
199,1759424437068,7287.558181762695,3500,0,1.0125000000000002,7287.558181762695,3500,0,1.0125000000000002,7212.572280883789,3500,0,1.01875,7212.572280883789,3500,0,1.01875,8628.866668701172,3500,0,1.0125000000000002,8628.866668701172,3500,0,1.0125000000000002,6834.227340698242,3500,0,1.0125000000000002,6834.227340698242,3500,0,1.0125000000000002,2259.2952880859375,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5.263157844543457,100,4.761904716491699,100,100,9.523809432983398,100,5.263157844543457,10,100,100,100,100,100,100,5,13958320128,0,10927190016,0
199,1759424437268,7287.944259643555,3475,0,1.00625,7287.944259643555,3475,0,1.00625,7212.95263671875,3475,0,1.0125000000000002,7212.95263671875,3475,0,1.0125000000000002,8629.427444458008,3475,0,1.00625,8629.427444458008,3475,0,1.00625,6834.819793701172,3475,0,1.00625,6834.819793701172,3550,0,1.025,2264.3174438476563,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,7.692307949066162,100,2.5641026496887207,100,100,5,100,5.128205299377441,2.5641026496887207,100,100,100,100,100,100,5.128205299377441,13958320128,0,10967666688,0
199,1759424437468,7288.338348388672,3100,1,0.925,7288.338348388672,3100,1,0.925,7213.355651855469,3100,1,0.925,7213.355651855469,3100,1,0.925,8629.993698120117,3100,1,0.91875,8629.993698120117,3100,1,0.91875,6835.416152954102,3100,1,0.925,6835.418746948242,3325,1,0.975,2269.3406982421875,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,100,5,100,100,5,100,10,5,100,100,100,100,100,100,0,13958320128,0,10965835776,0
199,1759424437668,7288.729873657227,3775,0,1.08125,7288.729873657227,3775,0,1.08125,7213.748153686523,3775,0,1.0875,7213.748153686523,3775,0,1.0875,8630.564422607422,3725,0,1.075,8630.564422607422,3725,0,1.075,6836.008728027344,3725,0,1.075,6836.008728027344,3725,0,1.075,2274.3062438964844,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,100,5.263157844543457,100,100,0,100,5.263157844543457,9.523809432983398,100,100,100,100,100,100,5.263157844543457,13958320128,0,10970873856,0
199,1759424437868,7289.129791259766,3175,1,0.9375,7289.131042480469,3725,0,1.06875,7214.142486572266,3725,0,1.075,7214.142486572266,3725,0,1.075,8631.134292602539,3725,0,1.075,8631.134292602539,3725,0,1.075,6836.609069824219,3725,0,1.075,6836.609069824219,3725,0,1.075,2279.317398071289,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,100,5,100,71.42857360839844,31.57894515991211,71.42857360839844,33.333335876464844,0,100,100,100,100,100,100,5,13958320128,0,10934743040,0
199,1759424438068,7289.518966674805,3625,0,1.0437500000000002,7289.518966674805,3625,0,1.0437500000000002,7214.535675048828,3625,0,1.0437500000000002,7214.535675048828,3625,0,1.0437500000000002,8631.690811157227,3625,0,1.0437500000000002,8631.690811157227,3625,0,1.0437500000000002,6837.196350097656,3625,0,1.05,6837.196350097656,3625,0,1.05,2284.2897186279297,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,100,0,100,0,100,10,100,0,100,100,100,100,100,100,5,13958320128,0,10958962688,0
199,1759424438269,7289.909530639648,3500,0,1.0125000000000002,7289.909530639648,3500,0,1.0125000000000002,7214.932540893555,3500,0,1.01875,7214.932540893555,3500,0,1.01875,8632.244369506836,3500,0,1.0125000000000002,8632.244369506836,3500,0,1.0125000000000002,6837.772735595703,3500,0,1.0125000000000002,6837.77473449707,3500,0,1.0125000000000002,2289.3143615722656,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,10,100,5.263157844543457,100,5,100,14.285715103149414,100,10,100,100,100,100,100,100,10.526315689086914,13958320128,0,10929610752,0
199,1759424438469,7290.303146362305,2800,1,0.8625,7290.303146362305,2800,1,0.8625,7215.333923339844,2800,1,0.86875,7215.335891723633,2800,1,0.86875,8632.793899536133,2800,1,0.8625,8632.793899536133,2800,1,0.8625,6838.350540161133,3050,1,0.8625,6838.350540161133,3050,1,0.9125,2294.2976837158203,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,10,100,5.263157844543457,100,5,100,14.285715103149414,100,10,100,100,100,100,100,100,10.526315689086914,13958320128,0,10964795392,0
199,1759424438669,7290.702590942383,3500,0,1.0125000000000002,7290.702590942383,3500,0,1.0125000000000002,7215.734405517578,3500,0,1.01875,7215.734405517578,3500,0,1.01875,8633.345794677734,3500,0,1.0125000000000002,8633.345794677734,3500,0,1.0125000000000002,6838.931594848633,3500,0,1.0125000000000002,6838.931594848633,3500,0,1.0125000000000002,2299.2537536621094,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5.128205299377441,100,0,100,2.5641026496887207,100,5,100,7.692307949066162,100,100,100,100,100,100,5,13958320128,0,10931617792,0
199,1759424438869,7291.106887817383,3650,0,1.05,7291.106887817383,3650,0,1.05,7216.140365600586,3650,0,1.05,7216.140365600586,3650,0,1.05,8633.926696777344,3650,0,1.05,8633.929260253906,3650,0,1.05,6839.54248046875,3650,0,1.05,6839.54248046875,3525,0,1.01875,2304.254409790039,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5.128205299377441,100,0,100,2.5641026496887207,100,5,100,7.692307949066162,100,100,100,100,100,100,5,13958320128,0,10969628672,0
200,1759424439069,7291.525421142578,3175,1,0.9375,7291.525421142578,3175,1,0.9375,7216.554580688477,3175,1,0.9375,7216.554580688477,3175,1,0.9375,8634.467361450195,3175,1,0.9375,8634.467361450195,3550,0,1.025,6840.078369140625,3675,0,1.0625,6840.080291748047,3675,0,1.0625,2309.28076171875,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5.263157844543457,100,7.317072868347168,100,5,100,2.5641026496887207,100,7.692307949066162,100,100,100,100,100,100,7.500000476837158,13958320128,0,10969628672,0
199,1759424439270,7291.924957275391,3675,0,1.05625,7291.924957275391,3675,0,1.05625,7216.953048706055,3675,0,1.05625,7216.953048706055,3675,0,1.05625,8635.016708374023,3675,0,1.0625,8635.016708374023,3675,0,1.0625,6840.654571533203,3675,0,1.0625,6840.654571533203,3675,0,1.0625,2314.268341064453,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,100,5,100,0,100,5.555555820465088,100,15.000000953674316,100,100,100,100,100,100,4.761904716491699,13958320128,0,10924294144,0
199,1759424439469,7292.342575073242,2450,1,0.8,7292.342575073242,2450,1,0.8,7217.368698120117,2450,1,0.80625,7217.368698120117,2450,1,0.80625,8635.556701660156,2450,1,0.79375,8635.556701660156,2450,1,0.79375,6841.191970825195,2450,1,0.8,6841.191970825195,2450,1,0.8,2319.273696899414,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,100,5,100,0,100,5.555555820465088,100,15.000000953674316,100,100,100,100,100,100,4.761904716491699,13958320128,0,10925363200,0
199,1759424439669,7292.733810424805,3600,0,1.0375,7292.733810424805,3600,0,1.0375,7217.755615234375,3600,0,1.0437500000000002,7217.755615234375,3600,0,1.0437500000000002,8636.12646484375,3600,0,1.0375,8636.12646484375,3600,0,1.0375,6841.779800415039,3600,0,1.0437500000000002,6841.782302856445,3600,0,1.0437500000000002,2324.253646850586,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,97.5,5.263157844543457,84.61538696289063,23.076923370361328,82.5,27.5,12.195121765136719,100,80.48780822753906,25,100,100,97.5,100,24.390243530273438,82.05128479003906,13958320128,0,10901868544,0
199,1759424439869,7293.115036010742,3475,0,0.99375,7293.115036010742,3475,0,1.00625,7218.134506225586,3475,0,1.00625,7218.134506225586,3475,0,1.00625,8636.682556152344,3475,0,1.00625,8636.682556152344,3475,0,1.00625,6842.421890258789,3475,0,1.00625,6842.421890258789,3475,0,1.00625,2329.1964569091797,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,97.5,5.263157844543457,84.61538696289063,23.076923370361328,82.5,27.5,12.195121765136719,100,80.48780822753906,25,100,100,97.5,100,24.390243530273438,82.05128479003906,13958320128,0,10916909056,0
199,1759424440069,7293.350814819336,3560,0,1.025,7293.350814819336,3560,0,1.025,7218.341796875,3560,0,1.03125,7218.341796875,3560,0,1.03125,8637.085952758789,3560,0,1.025,8637.085952758789,3560,0,1.025,6842.831924438477,3560,0,1.03125,6842.831924438477,3560,0,1.03125,2333.520065307617,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,15.384615898132324,62.5,76.92308044433594,5.128205299377441,76.92308044433594,5.128205299377441,77.5,17.5,0,76.92308044433594,75,80,72.5,77.5,2.5641026496887207,76.92308044433594,13958320128,0,10950606848,0
199,1759424440269,7293.371780395508,3560,0,1.025,7293.371780395508,3560,0,1.025,7218.349044799805,3560,0,1.03125,7218.349044799805,3560,0,1.03125,8637.136840820313,3560,0,1.025,8637.136840820313,3560,0,1.025,6842.852554321289,3560,0,1.03125,6842.852554321289,3560,0,1.03125,2336.781784057617,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,5,4.761904716491699,0,38.095237731933594,60.000003814697266,4.761904716491699,0,9.523809432983398,0,0,0,5,0,13958320128,0,11430600704,0
199,1759424440469,7293.7357177734375,3525,0,1.01875,7293.7357177734375,3525,0,1.01875,7218.885238647461,3525,0,1.01875,7218.885238647461,3525,0,1.01875,8637.493469238281,3525,0,1.01875,8637.493469238281,3525,0,1.01875,6843.213882446289,3525,0,1.025,6843.213882446289,3525,0,1.025,2341.8312072753906,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,45,90,52.38095474243164,90,89.47368621826172,45,94.73684692382813,100,95,90.47618865966797,88.8888931274414,45,95,47.619049072265625,45,90.47618865966797,13958320128,0,11671539712,0
199,1759424440670,7293.956893920898,3560,0,1.025,7293.956893920898,3560,0,1.025,7219.173431396484,3560,0,1.03125,7219.173431396484,3560,0,1.03125,8637.720352172852,3560,0,1.025,8637.720352172852,3560,0,1.025,6843.420822143555,3560,0,1.03125,6843.420822143555,3560,0,1.03125,2346.1575622558594,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,9.090909004211426,57.142860412597656,5,55,55,5,50,100,52.6315803527832,55,55,0,55,0,0,55,13958320128,0,12240465920,0
199,1759424440870,7294.029922485352,3560,0,1.025,7294.029922485352,3560,0,1.025,7219.223785400391,3560,0,1.03125,7219.223785400391,3560,0,1.03125,8637.804748535156,3560,0,1.025,8637.804748535156,3560,0,1.025,6843.487457275391,3560,0,1.03125,6843.487869262695,3560,0,1.03125,2349.793197631836,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,5,0,9.090909004211426,0,95,10,4.761904716491699,0,5,4.761904716491699,0,0,0,0,13958320128,0,12765372416,0
199,1759424441070,7294.091003417969,3560,0,1.025,7294.091003417969,3560,0,1.025,7219.277648925781,3560,0,1.03125,7219.277648925781,3560,0,1.03125,8637.87582397461,3560,0,1.025,8637.87582397461,3560,0,1.025,6843.548004150391,3560,0,1.03125,6843.548004150391,3560,0,1.03125,2353.4413299560547,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,0,0,0,4.761904716491699,35,65,0,0,0,0,0,0,5,0,13958320128,0,12866850816,0
199,1759424441270,7294.223373413086,3560,0,1.025,7294.223831176758,3560,0,1.025,7219.375747680664,3560,0,1.03125,7219.375747680664,3560,0,1.03125,8637.97998046875,3560,0,1.025,8637.97998046875,3560,0,1.025,6843.645462036133,3560,0,1.03125,6843.645462036133,3560,0,1.03125,2357.8592376708984,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,5,0,5,30.000001907348633,10,0,0,100,0,0,0,5,0,0,5,0,13958320128,0,13321932800,0
199,1759424441470,7294.347686767578,3560,0,1.025,7294.347686767578,3560,0,1.025,7219.524200439453,3560,0,1.03125,7219.524200439453,3560,0,1.03125,8638.102096557617,3560,0,1.025,8638.102096557617,3560,0,1.025,6843.723083496094,3560,0,1.03125,6843.723449707031,3560,0,1.03125,2361.793212890625,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,5,0,0,5.263157844543457,0,0,100,10,0,9.523809432983398,0,0,0,0,0,13958320128,0,13569425408,0
201,1759424441670,7294.445007324219,3560,0,1.025,7294.445007324219,3560,0,1.025,7219.615051269531,3560,0,1.03125,7219.615051269531,3560,0,1.03125,8638.20913696289,3560,0,1.025,8638.20913696289,3560,0,1.025,6843.839859008789,3560,0,1.03125,6843.839859008789,3560,0,1.03125,2366.653579711914,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,0,0,95,4.761904716491699,5.263157844543457,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,13865136128,0
197,1759424441874,7294.68896484375,3260,0,0.95625,7294.68896484375,3260,0,0.95625,7219.824722290039,3260,0,0.95625,7219.824722290039,3260,0,0.95625,8638.548599243164,4075,0,1.2,8638.548599243164,4075,0,1.2,6844.038146972656,4075,0,1.2,6844.038146972656,4075,0,1.2,2371.8775787353516,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,20,0,65,36.3636360168457,9.523809432983398,45,5,85.71428680419922,19.047618865966797,0,10,25,10.526315689086914,0,14.285715103149414,4.761904716491699,13958320128,0,12966129664,0
1,1759424442072,7294.797454833984,2320,1,0.78125,7294.797454833984,2320,1,0.78125,7219.889724731445,2320,1,0.7875,7219.889724731445,2320,1,0.7875,8638.711059570313,2320,1,0.775,8638.711059570313,2320,1,0.775,6844.127227783203,2320,1,0.78125,6844.127380371094,2320,1,0.78125,2375.3072662353516,4206,1102,3644,1102,4003,2310,3547,3101,4440,1102,3546,1102,4379,4444,3547,1102,20,0,65,36.3636360168457,9.523809432983398,45,5,85.71428680419922,19.047618865966797,0,10,25,10.526315689086914,0,14.285715103149414,4.761904716491699,13958320128,0,9229488128,0
