Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572742883,22520.598358154297,3560,0,1,22520.598358154297,3560,0,1.025,22790.04801940918,3560,0,1.03125,22790.04801940918,3560,0,1.03125,27316.0926361084,3560,0,1.025,27316.0926361084,3560,0,1.025,21721.055923461914,3560,0,1.03125,21721.055923461914,3560,0,1.03125,45747.23239135742,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4048764928,0
199,1760572743083,22520.600540161133,3560,0,1.025,22520.600540161133,3560,0,1.025,22790.05680847168,3560,0,1.03125,22790.05680847168,3560,0,1.03125,27316.092834472656,3560,0,1.03125,27316.092834472656,3560,0,1.03125,21721.142639160156,4450,0,1.30625,21721.142639160156,4450,0,1.30625,45751.87315368652,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,13958311936,0,4040335360,0
199,1760572743283,22520.601623535156,3560,0,1.025,22520.601623535156,3560,0,1.025,22790.057693481445,3560,0,1.03125,22790.057693481445,3560,0,1.03125,27316.09310913086,3560,0,1.03125,27316.09310913086,3560,0,1.03125,21721.154037475586,3560,0,1.03125,21721.154037475586,3560,0,1.03125,45756.515228271484,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040425472,0
199,1760572743483,22520.60191345215,3560,0,1.025,22520.60191345215,3560,0,1.025,22790.05796813965,3560,0,1.03125,22790.05796813965,3560,0,1.03125,27316.095260620117,3560,0,1.025,27316.095260620117,3560,0,1.025,21721.157119750977,3560,0,1.03125,21721.157119750977,3560,0,1.03125,45761.12188720703,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040425472,0
199,1760572743683,22520.605850219727,3560,0,1.025,22520.605850219727,3560,0,1.025,22790.060791015625,3560,0,1.03125,22790.060791015625,3560,0,1.03125,27316.09536743164,3560,0,1.03125,27316.09536743164,3560,0,1.03125,21721.161026000977,3560,0,1.03125,21721.161026000977,3560,0,1.03125,45765.715393066406,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040425472,0
199,1760572743883,22520.605987548828,3560,0,1.025,22520.605987548828,3560,0,1.025,22790.061584472656,3560,0,1.03125,22790.061584472656,3560,0,1.03125,27316.095458984375,3560,0,1.025,27316.095458984375,3560,0,1.025,21721.164138793945,3560,0,1.03125,21721.164138793945,3560,0,1.03125,45770.2760925293,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040425472,0
199,1760572744083,22520.606170654297,3560,0,1.025,22520.606170654297,3560,0,1.025,22790.061798095703,3560,0,1.03125,22790.061798095703,3560,0,1.03125,27316.09634399414,3560,0,1.03125,27316.09634399414,3560,0,1.03125,21721.167221069336,3560,0,1.03125,21721.167221069336,3560,0,1.03125,45774.84851074219,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4040425472,0
199,1760572744283,22520.608200073242,3560,0,1.025,22520.608200073242,3560,0,1.025,22790.064193725586,3560,0,1.03125,22790.064208984375,3560,0,1.03125,27316.096420288086,3560,0,1.03125,27316.096420288086,3560,0,1.03125,21721.170303344727,3560,0,1.03125,21721.170303344727,3560,0,1.03125,45779.41914367676,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4038766592,0
199,1760572744483,22520.616088867188,3560,0,1,22520.616088867188,3560,0,1,22790.06477355957,3560,0,1.03125,22790.06477355957,3560,0,1.03125,27316.098388671875,3560,0,1.03125,27316.098388671875,3560,0,1.03125,21721.173767089844,3560,0,1.03125,21721.173782348633,3560,0,1.03125,45784.10691833496,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,4.761904716491699,95,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4033114112,0
199,1760572744683,22520.62355041504,3560,0,1.025,22520.625396728516,3560,0,1.025,22790.066833496094,3560,0,1.03125,22790.066833496094,3560,0,1.03125,27316.09844970703,3560,0,1.03125,27316.09844970703,3560,0,1.03125,21721.173934936523,3560,0,1.03125,21721.173934936523,3560,0,1.03125,45788.480880737305,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4033114112,0
199,1760572744883,22520.62760925293,3560,0,1.025,22520.62760925293,3560,0,1.025,22790.07582092285,3560,0,1.03125,22790.07582092285,3560,0,1.03125,27316.10092163086,3560,0,1.03125,27316.10092163086,3560,0,1.03125,21721.174102783203,3560,0,1.03125,21721.174102783203,3560,0,1.03125,45792.88896179199,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4033114112,0
199,1760572745084,22521.111938476563,2900,1,0.88125,22521.111938476563,2900,1,0.88125,22790.38966369629,2900,1,0.8875,22790.392196655273,2900,1,0.8875,27316.39453125,2900,1,0.88125,27316.39453125,2900,1,0.88125,21721.46469116211,2300,1,0.775,21721.46469116211,2300,1,0.775,45797.99508666992,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,65,63.15789031982422,66.66667175292969,0,66.66667175292969,9.090909004211426,100,65,66.66667175292969,5.263157844543457,0,68.42105102539063,65,0,0,70,13958311936,0,4033114112,0
199,1760572745284,22521.79670715332,3425,0,0.99375,22521.79670715332,3425,0,0.99375,22790.806365966797,3425,0,0.99375,22790.806365966797,3425,0,0.99375,27316.826126098633,3425,0,0.99375,27316.826126098633,3425,0,0.99375,21721.869018554688,3425,0,0.99375,21721.869018554688,3425,0,0.99375,45802.932861328125,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,5,100,0,100,100,100,0,10,100,100,0,0,100,13958311936,0,4026810368,0
199,1760572745484,22522.43995666504,2875,1,0.875,22522.43995666504,2875,1,0.875,22791.21304321289,2875,1,0.88125,22791.21304321289,2875,1,0.88125,27317.22914123535,2875,1,0.875,27317.22914123535,2875,1,0.875,21722.255828857422,2875,1,0.88125,21722.255828857422,2875,1,0.88125,45807.95817565918,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,0,100,100,100,5,5,100,100,0,0,100,13958311936,0,4026679296,0
199,1760572745684,22523.082275390625,2525,1,0.8125,22523.08528137207,2525,1,0.8125,22791.631546020508,2525,1,0.81875,22791.631546020508,3050,1,0.9125,27317.6190032959,3050,1,0.9125,27317.6190032959,3050,1,0.9125,21722.640869140625,3050,1,0.9125,21722.640869140625,3050,1,0.9125,45812.95495605469,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,0,100,100,100,5.555555820465088,0,100,100,0,0,100,13958311936,0,4026675200,0
199,1760572745884,22523.74705505371,3075,1,0.9125,22523.74705505371,3075,1,0.9125,22792.032150268555,3075,1,0.91875,22792.032150268555,3075,1,0.91875,27318.036865234375,3075,1,0.91875,27318.036865234375,3075,1,0.91875,21723.031692504883,3075,1,0.91875,21723.031692504883,3075,1,0.91875,45817.95121765137,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,0,100,100,100,0,5.263157844543457,100,100,0,0,100,13958311936,0,4026675200,0
199,1760572746084,22524.365646362305,3725,0,1.06875,22524.365646362305,3725,0,1.06875,22792.418060302734,3725,0,1.075,22792.418060302734,3725,0,1.075,27318.432052612305,3725,0,1.075,27318.432052612305,3725,0,1.075,21723.40985107422,3725,0,1.075,21723.40985107422,3725,0,1.075,45822.912689208984,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,0,100,100,100,9.523809432983398,0,100,100,0,0,100,13958311936,0,4026675200,0
199,1760572746284,22524.846389770508,3550,0,1.025,22524.846389770508,3550,0,1.025,22792.756790161133,3550,0,1.03125,22792.756790161133,3550,0,1.03125,27318.774826049805,3550,0,1.025,27318.774826049805,3550,0,1.025,21723.7469329834,3550,0,1.03125,21723.74870300293,3550,0,1.03125,45827.908111572266,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,5,100,0,100,100,100,0,5,100,100,5,0,100,13958311936,0,4281126912,0
199,1760572746484,22525.337341308594,2800,1,0.8625,22525.337341308594,2800,1,0.8625,22793.118545532227,2800,1,0.86875,22793.121017456055,2800,1,0.86875,27319.144454956055,2800,1,0.8625,27319.144454956055,2800,1,0.8625,21724.111236572266,2800,1,0.8625,21724.111236572266,2800,1,0.8625,45832.9231262207,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,4412510208,0
199,1760572746684,22525.721878051758,2850,1,0.875,22525.721878051758,2850,1,0.875,22793.50991821289,2850,1,0.875,22793.50991821289,2850,1,0.875,27319.53939819336,2850,1,0.86875,27319.53939819336,2850,1,0.86875,21724.630264282227,2850,1,0.875,21724.630264282227,2850,1,0.875,45837.9207611084,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,95,20,100,0,100,0,21.052631378173828,100,100,0,0,100,100,0,0,100,13958311936,0,4412485632,0
199,1760572746884,22526.128784179688,3600,0,1.0375,22526.128784179688,3600,0,1.0375,22793.914291381836,3600,0,1.0375,22793.914291381836,3600,0,1.0375,27319.948333740234,3600,0,1.0375,27319.948333740234,3600,0,1.0375,21725.1964263916,3600,0,1.0437500000000002,21725.1964263916,3600,0,1.0437500000000002,45842.87831115723,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,95,20,100,0,100,0,21.052631378173828,100,100,0,0,100,100,0,0,100,13958311936,0,4404523008,0
199,1760572747084,22526.60484313965,2500,1,0.8125,22526.60484313965,2500,1,0.8125,22794.38705444336,2500,1,0.8125,22794.38705444336,2500,1,0.8125,27320.42218017578,2500,1,0.80625,27320.4248046875,2500,1,0.80625,21725.79037475586,2500,1,0.8125,21725.79037475586,2500,1,0.8125,45847.905700683594,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,2.4390242099761963,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,4404523008,0
199,1760572747284,22527.12094116211,3525,0,1.01875,22527.12094116211,3525,0,1.01875,22794.762130737305,3400,0,1.01875,22794.762130737305,3400,0,0.99375,27320.801956176758,3400,0,0.9875,27320.801956176758,3400,0,0.9875,21726.326950073242,3400,0,0.9875,21726.326950073242,3400,0,0.9875,45852.8504486084,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,85,100,0,100,0,85,100,100,0,0,100,63.15789031982422,38.095237731933594,0,100,13958311936,0,4518469632,0
199,1760572747484,22527.280303955078,3560,0,1.025,22527.280303955078,3560,0,1.025,22794.870147705078,3560,0,1.03125,22794.870147705078,3560,0,1.03125,27320.90348815918,3560,0,1.025,27320.90350341797,3560,0,1.025,21726.48095703125,3560,0,1.03125,21726.48095703125,3560,0,1.03125,45856.87431335449,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,28.571430206298828,26.3157901763916,100,0,25,0,25,26.3157901763916,33.333335876464844,0,0,25,0,30.000001907348633,0,25,13958311936,0,4922798080,0
199,1760572747684,22527.28141784668,3560,0,1.025,22527.28141784668,3560,0,1.025,22794.870391845703,3560,0,1.03125,22794.870391845703,3560,0,1.03125,27320.903610229492,3560,0,1.03125,27320.903610229492,3560,0,1.03125,21726.487213134766,4450,0,1.29375,21726.487213134766,4450,0,1.29375,45860.37120056152,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5129162752,0
200,1760572747884,22527.283096313477,3560,0,1.025,22527.283096313477,3560,0,1.025,22794.870666503906,3560,0,1.03125,22794.870666503906,3560,0,1.03125,27320.907302856445,3560,0,1.025,27320.907302856445,3560,0,1.025,21726.530975341797,4450,0,1.3,21726.530975341797,4450,0,1.3,45864.17802429199,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,13958311936,0,4502364160,0
198,1760572748086,22527.385955810547,3925,0,1.13125,22527.385955810547,3925,0,1.13125,22794.982040405273,3925,0,1.1375,22794.982040405273,3200,0,0.94375,27321.018432617188,3200,1,0.9375,27321.018432617188,3200,1,0.9375,21726.669815063477,3200,1,0.94375,21726.669815063477,3200,1,0.94375,45868.769287109375,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,10.526315689086914,20,95.23809814453125,10.526315689086914,20,15.000000953674316,23.809524536132813,23.809524536132813,20,15.000000953674316,23.809524536132813,23.809524536132813,19.047618865966797,25,18.18181800842285,20,13958311936,0,4474019840,0
199,1760572748285,22527.759033203125,3475,0,1.00625,22527.759033203125,3475,0,1.00625,22795.3484954834,3475,0,1.0125000000000002,22795.3484954834,3475,0,1.0125000000000002,27321.59686279297,3475,0,1.00625,27321.59912109375,3475,0,1.00625,21727.036239624023,3475,0,1.00625,21727.036239624023,3475,0,1.00625,45873.788177490234,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,10.526315689086914,20,95.23809814453125,10.526315689086914,20,15.000000953674316,23.809524536132813,23.809524536132813,20,15.000000953674316,23.809524536132813,23.809524536132813,19.047618865966797,25,18.18181800842285,20,13958311936,0,4975509504,0
199,1760572748485,22528.126922607422,3300,0,0.9625,22528.126922607422,3300,0,0.9625,22795.711669921875,3300,0,0.96875,22795.711669921875,3300,0,0.96875,27322.173934936523,3250,0,0.9625,27322.173934936523,3250,0,0.95,21727.400360107422,3250,0,0.95625,21727.400360107422,3250,0,0.95625,45878.769760131836,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,75,37.5,100,0,100,100,100,0,100,100,92.30769348144531,7.692307949066162,0,100,13958311936,0,4519858176,0
199,1760572748685,22528.537841796875,2575,1,0.825,22528.537841796875,2575,1,0.825,22796.11932373047,2575,1,0.825,22796.11932373047,2575,1,0.825,27322.926223754883,2575,1,0.81875,27322.929321289063,2575,1,0.81875,21727.811294555664,2575,1,0.825,21727.811294555664,2575,1,0.825,45883.79685974121,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,75,37.5,100,0,100,100,100,0,100,100,92.30769348144531,7.692307949066162,0,100,13958311936,0,4817494016,0
199,1760572748885,22528.942581176758,3550,0,1.025,22528.942581176758,3550,0,1.025,22796.52149963379,3550,0,1.03125,22796.52149963379,3550,0,1.03125,27323.67205810547,3550,0,1.025,27323.67205810547,3525,0,1.025,21728.213439941406,3525,0,1.01875,21728.213439941406,3525,0,1.01875,45888.75924682617,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,2.5,97.5,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5320466432,0
199,1760572749085,22529.309341430664,3075,1,0.91875,22529.309341430664,3075,1,0.91875,22796.8837890625,3075,1,0.91875,22796.8837890625,3075,1,0.91875,27324.25372314453,3075,1,0.91875,27324.25372314453,3075,1,0.91875,21728.575149536133,3075,1,0.91875,21728.575149536133,3075,1,0.91875,45893.75712585449,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,2.5,97.5,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,5431611392,0
199,1760572749285,22529.702041625977,3125,1,0.925,22529.702041625977,3125,1,0.925,22797.27571105957,3125,1,0.93125,22797.27571105957,3125,1,0.93125,27324.915252685547,3125,1,0.925,27324.915252685547,3125,1,0.925,21728.967849731445,3125,1,0.93125,21728.967849731445,3125,1,0.93125,45898.73097229004,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,47.5,87.17948913574219,65,35.897438049316406,100,100,100,0,100,100,100,0,0,100,13958311936,0,4832391168,0
199,1760572749485,22530.132217407227,2550,1,0.81875,22530.132217407227,2550,1,0.81875,22797.705123901367,2550,1,0.81875,22797.705123901367,2550,1,0.81875,27325.71647644043,2550,1,0.8125,27325.71647644043,2550,1,0.8125,21729.396514892578,2550,1,0.81875,21729.399475097656,2550,1,0.81875,45903.771057128906,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4997947392,0
199,1760572749685,22530.538818359375,3125,1,0.925,22530.538818359375,3125,1,0.925,22798.109664916992,3125,1,0.93125,22798.109664916992,3125,1,0.93125,27326.37046813965,3125,1,0.925,27326.37046813965,3125,1,0.925,21729.79884338379,3125,1,0.93125,21729.801055908203,3125,1,0.93125,45908.727630615234,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5140860928,0
199,1760572749886,22530.904205322266,3650,0,1.05,22530.904205322266,3650,0,1.05,22798.47247314453,3650,0,1.05625,22798.47247314453,3650,0,1.05625,27327.111694335938,3650,0,1.05,27327.111694335938,3650,0,1.05,21730.1622467041,3650,0,1.05,21730.165481567383,3650,0,1.05,45913.69998168945,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,25,87.5,0,100,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,4999147520,0
199,1760572750086,22531.331985473633,2475,1,0.80625,22531.331985473633,2475,1,0.80625,22798.89665222168,2475,1,0.80625,22798.89665222168,2475,1,0.80625,27327.74983215332,2475,1,0.8,27327.74983215332,2375,1,0.8,21730.591247558594,2375,1,0.7875,21730.591247558594,2375,1,0.7875,45918.75305175781,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,20,90,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5187407872,0
199,1760572750286,22531.713439941406,3225,0,0.95,22531.713439941406,3225,0,0.95,22799.278518676758,3225,0,0.95,22799.278518676758,3225,0,0.95,27328.53971862793,3225,0,0.94375,27328.53971862793,3225,0,0.94375,21730.972244262695,3225,0,0.95,21730.972244262695,3225,0,0.95,45923.69386291504,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,20,90,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5114740736,0
194,1760572750491,22532.112915039063,2500,1,0.8125,22532.112915039063,2400,1,0.79375,22799.687591552734,2400,1,0.79375,22799.687591552734,2400,1,0.79375,27329.231658935547,2400,1,0.7875,27329.231658935547,2400,1,0.7875,21731.366622924805,2400,1,0.79375,21731.366622924805,2400,1,0.79375,45928.83891296387,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,15.000000953674316,92.5,0,100,100,100,100,2.5641026496887207,100,100,100,0,0,100,13958311936,0,5407711232,0
199,1760572750686,22532.4581451416,3475,0,1,22532.4598236084,3475,0,1,22800.037063598633,3475,0,1.0125000000000002,22800.037063598633,3475,0,1.0125000000000002,27329.967849731445,3425,0,1.00625,27329.967849731445,3425,0,0.99375,21731.716567993164,3425,0,0.99375,21731.716567993164,3425,0,0.99375,45933.65214538574,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,15.000000953674316,92.5,0,100,100,100,100,2.5641026496887207,100,100,100,0,0,100,13958311936,0,5296300032,0
199,1760572750886,22532.862518310547,3175,1,0.9375,22532.862518310547,3175,1,0.9375,22800.439178466797,3175,1,0.9375,22800.4404296875,3175,1,0.9375,27330.683044433594,3175,1,0.9375,27330.683044433594,3175,1,0.9375,21732.12225341797,3175,1,0.9375,21732.12225341797,3175,1,0.9375,45938.665466308594,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,17.5,89.74359130859375,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5113942016,0
199,1760572751086,22533.269287109375,2325,1,0.7875,22533.269287109375,2325,1,0.78125,22800.8475189209,2325,1,0.78125,22800.8475189209,2325,1,0.78125,27331.263885498047,2325,1,0.775,27331.263885498047,2325,1,0.775,21732.5244140625,2325,1,0.78125,21732.5244140625,2325,1,0.78125,45943.69836425781,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,15.789472579956055,90,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5405728768,0
199,1760572751286,22533.64437866211,2475,1,0.80625,22533.64437866211,2475,1,0.80625,22801.225509643555,2475,1,0.80625,22801.225509643555,2475,1,0.80625,27332.035675048828,2475,1,0.8,27332.035675048828,2475,1,0.8,21732.904022216797,2675,1,0.8375,21732.904022216797,2675,1,0.8375,45948.68487548828,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,14.285715103149414,90.47618865966797,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5242515456,0
199,1760572751486,22534.013549804688,2450,1,0.8,22534.013549804688,2450,1,0.8,22801.597259521484,2450,1,0.80625,22801.597259521484,2450,1,0.80625,27332.736846923828,2450,1,0.8,27332.736846923828,2450,1,0.8,21733.27326965332,2450,1,0.8,21733.276168823242,2450,1,0.8,45953.68067932129,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,21.052631378173828,89.47368621826172,0,100,100,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,5201301504,0
199,1760572751686,22534.41734313965,3125,1,0.925,22534.41734313965,3125,1,0.925,22802.01806640625,3125,1,0.93125,22802.01806640625,3125,1,0.93125,27333.504333496094,3125,1,0.925,27333.504333496094,3125,1,0.925,21733.693084716797,3125,1,0.93125,21733.693084716797,3125,1,0.93125,45958.616302490234,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,21.052631378173828,89.47368621826172,0,100,100,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,5170872320,0
