Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606477801,48000.797134399414,2850,1,0.875,48000.797134399414,2850,1,0.875,48427.158767700195,3275,0,0.9625,48427.158767700195,3275,0,0.9625,58349.20014953613,3275,0,0.95625,58349.20014953613,3275,0,0.95625,46324.63276672363,3275,0,0.9625,46324.63276672363,3275,0,0.9625,36387.81538391113,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3700596736,0
199,1760606478001,48001.26356506348,2625,1,0.83125,48001.26609802246,2625,1,0.83125,48427.615310668945,2625,1,0.83125,48427.615310668945,2775,1,0.83125,58349.66732788086,2775,1,0.85625,58349.66732788086,2775,1,0.85625,46325.09864807129,2775,1,0.85625,46325.09864807129,2775,1,0.85625,36392.829513549805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,4.761904716491699,100,4.761904716491699,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,3700596736,0
199,1760606478202,48001.628158569336,3375,0,0.9812500000000001,48001.628158569336,3375,0,0.9812500000000001,48427.97247314453,3375,0,0.9875,48427.97247314453,3375,0,0.9875,58350.030181884766,3375,0,0.9812500000000001,58350.030181884766,3375,0,0.9812500000000001,46325.45935058594,3375,0,0.9875,46325.45935058594,3375,0,0.9875,36397.773040771484,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,20,80.95238494873047,0,100,78.94737243652344,100,100,80,100,0,0,100,0,100,100,0,13958311936,0,3766280192,0
199,1760606478402,48001.85234069824,3500,0,1.0125000000000002,48001.85234069824,3500,0,1.0125000000000002,48428.193756103516,3500,0,1.01875,48428.193756103516,3500,0,1.01875,58350.26681518555,3500,0,1.0125000000000002,58350.26681518555,3400,0,0.9875,46325.75289916992,3400,0,0.9875,46325.75289916992,3400,0,0.9875,36402.611572265625,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,55,0,0,57.142860412597656,25,60.000003814697266,95,60.000003814697266,55,4.761904716491699,5,60.000003814697266,38.095237731933594,60.000003814697266,57.142860412597656,0,13958311936,0,3914469376,0
199,1760606478602,48002.24197387695,3150,1,0.93125,48002.24197387695,3150,1,0.93125,48428.57777404785,3150,1,0.9375,48428.57777404785,3150,1,0.9375,58350.70967102051,3150,1,0.93125,58350.70967102051,3150,1,0.93125,46326.42771911621,3150,1,0.93125,46326.42771911621,3150,1,0.93125,36407.63555908203,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,89.47368621826172,100,100,0,25,100,100,100,100,0,13958311936,0,3876003840,0
199,1760606478802,48002.639892578125,2550,1,0.81875,48002.639892578125,2550,1,0.81875,48428.970764160156,2550,1,0.81875,48428.973403930664,2550,1,0.81875,58351.177337646484,2550,1,0.8125,58351.177337646484,2500,1,0.80625,46327.10317993164,2500,1,0.8125,46327.10317993164,2500,1,0.8125,36412.64709472656,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,95.23809814453125,100,100,0,40,100,100,100,100,0,13958311936,0,3733602304,0
199,1760606479002,48003.03559875488,2950,1,0.89375,48003.03559875488,2950,1,0.89375,48429.36395263672,3000,1,0.90625,48429.36395263672,3000,1,0.90625,58351.594161987305,3000,1,0.9,58351.594161987305,3000,1,0.9,46327.76258850098,3000,1,0.90625,46327.76258850098,3000,1,0.90625,36417.61917114258,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,5,0,100,0,100,95,100,100,0,10,100,100,100,100,0,13958311936,0,3904212992,0
199,1760606479202,48003.41273498535,2475,1,0.80625,48003.41273498535,2600,1,0.825,48429.73750305176,2600,1,0.83125,48429.73750305176,2600,1,0.83125,58351.99620056152,2600,1,0.825,58351.99620056152,2600,1,0.825,46328.49443054199,2600,1,0.825,46328.49443054199,2600,1,0.825,36422.61381530762,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,90,100,100,0,10,100,100,100,100,0,13958311936,0,3886780416,0
199,1760606479402,48003.79232788086,3600,0,1.0375,48003.79232788086,3600,0,1.0375,48430.11360168457,3600,0,1.0437500000000002,48430.11360168457,3600,0,1.0437500000000002,58352.40249633789,3600,0,1.0375,58352.40249633789,3600,0,1.0375,46329.20231628418,3125,0,1.0437500000000002,46329.20231628418,3125,1,0.93125,36427.61279296875,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,95,100,100,0,14.285715103149414,100,100,100,100,0,13958311936,0,3981721600,0
199,1760606479602,48004.178131103516,3475,0,1.00625,48004.178131103516,3475,0,1.00625,48430.49867248535,3475,0,1.00625,48430.49867248535,3475,0,1.00625,58352.81709289551,3400,0,0.9875,58352.81709289551,3400,0,0.9875,46329.90481567383,3400,0,0.9875,46329.90481567383,3400,0,0.9875,36432.561096191406,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,95,100,100,0,14.285715103149414,100,100,100,100,0,13958311936,0,3855773696,0
199,1760606479802,48004.561782836914,2425,1,0.8,48004.561782836914,2425,1,0.8,48430.87976074219,2425,1,0.8,48430.87976074219,2425,1,0.8,58353.242599487305,2425,1,0.79375,58353.242599487305,2425,1,0.79375,46330.426177978516,2425,1,0.8,46330.426177978516,2350,1,0.8,36437.627380371094,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,95,100,100,0,20.512821197509766,100,100,100,100,0,13958311936,0,3877736448,0
199,1760606480002,48004.95883178711,2325,1,0.78125,48004.95883178711,2300,1,0.775,48431.27633666992,2300,1,0.78125,48431.27633666992,2300,1,0.78125,58353.637115478516,2300,1,0.775,58353.637115478516,2300,1,0.775,46330.90101623535,2300,1,0.775,46330.90101623535,2300,1,0.775,36442.62754821777,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3886030848,0
199,1760606480202,48005.349670410156,2500,1,0.8125,48005.349670410156,2500,1,0.8125,48431.666732788086,2500,1,0.8125,48431.666732788086,2375,1,0.79375,58354.02781677246,2375,1,0.7875,58354.02781677246,2375,1,0.7875,46331.37387084961,2375,1,0.7875,46331.37387084961,2375,1,0.7875,36447.59991455078,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,45,60.000003814697266,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3895762944,0
199,1760606480402,48005.75239562988,2325,1,0.78125,48005.75239562988,2325,1,0.78125,48432.065841674805,2325,1,0.78125,48432.065841674805,2325,1,0.78125,58354.42970275879,2325,1,0.775,58354.42970275879,2325,1,0.775,46331.85952758789,2400,1,0.79375,46331.85952758789,2400,1,0.79375,36452.59814453125,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3903942656,0
199,1760606480603,48006.146560668945,2350,1,0.7875,48006.146560668945,2350,1,0.7875,48432.455795288086,2350,1,0.7875,48432.455795288086,2350,1,0.7875,58354.81977844238,2350,1,0.78125,58354.81977844238,2350,1,0.78125,46332.331466674805,2350,1,0.7875,46332.333892822266,2350,1,0.7875,36457.59844970703,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,4.761904716491699,0,100,4.761904716491699,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3904237568,0
199,1760606480803,48006.49264526367,3000,1,0.9,48006.49264526367,3000,1,0.9,48432.78663635254,3000,1,0.90625,48432.78663635254,3000,1,0.90625,58355.15263366699,3000,1,0.9,58355.15263366699,3000,1,0.9,46332.904541015625,3000,1,0.9,46332.904541015625,3000,1,0.9,36462.51516723633,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,4.761904716491699,0,100,4.761904716491699,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3904237568,0
199,1760606481003,48006.755111694336,2460,1,0.80625,48006.755111694336,2460,1,0.80625,48433.05726623535,2380,1,0.80625,48433.05726623535,2380,1,0.79375,58355.495376586914,2975,1,0.89375,58355.495376586914,2975,1,0.89375,46333.629943847656,2380,1,0.79375,46333.629943847656,2380,1,0.79375,36467.512634277344,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,90,0,4.878048419952393,95,10.256410598754883,87.5,87.5,100,92.30769348144531,0,50,47.5,87.17948913574219,85.36585235595703,85,0,13958311936,0,3904237568,0
199,1760606481203,48006.8759765625,2475,1,0.80625,48006.8759765625,2475,1,0.80625,48433.18168640137,2475,1,0.80625,48433.18168640137,2475,1,0.80625,58356.19093322754,2475,1,0.8,58356.19093322754,2475,1,0.8,46333.7275390625,2475,1,0.80625,46333.72984313965,2475,1,0.80625,36472.558670043945,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,20,0,90.47618865966797,20,100,20,15.000000953674316,85,28.571430206298828,20,100,0,23.809524536132813,0,23.809524536132813,0,13958311936,0,3762233344,0
199,1760606481403,48007.34419250488,3100,1,0.925,48007.34419250488,3100,1,0.925,48433.67300415039,3100,1,0.925,48433.67300415039,3100,1,0.925,58356.626373291016,3100,1,0.91875,58356.626373291016,3100,1,0.91875,46334.19607543945,3100,1,0.925,46334.19607543945,3100,1,0.925,36477.48937988281,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,20,0,90.47618865966797,20,100,20,15.000000953674316,85,28.571430206298828,20,100,0,23.809524536132813,0,23.809524536132813,0,13958311936,0,3762233344,0
199,1760606481603,48007.63052368164,2350,1,0.7875,48007.63052368164,2350,1,0.7875,48434.61447143555,2350,1,0.7875,48434.61447143555,2350,1,0.7875,58356.89744567871,2350,1,0.78125,58356.89744567871,2350,1,0.78125,46334.47494506836,2350,1,0.7875,46334.47494506836,2350,1,0.7875,36482.491134643555,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,90,10,97.5,100,97.5,0,97.5,100,100,0,100,0,100,0,13958311936,0,3762069504,0
194,1760606481808,48008.29331970215,2325,1,0.78125,48008.29331970215,2325,1,0.78125,48435.240661621094,2325,1,0.78125,48435.240661621094,2325,1,0.78125,58357.3180847168,2325,1,0.775,58357.3180847168,2325,1,0.775,46334.861557006836,2325,1,0.78125,46334.861557006836,2325,1,0.78125,36487.6641998291,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,100,89.47368621826172,9.523809432983398,0,100,14.285715103149414,100,100,100,100,0,90,0,100,0,13958311936,0,3748282368,0
199,1760606482003,48009.14025878906,3200,1,0.94375,48009.14025878906,3200,1,0.94375,48436.010330200195,3200,1,0.94375,48436.010330200195,3200,1,0.94375,58357.633712768555,3200,1,0.94375,58357.633712768555,3200,1,0.94375,46335.17169189453,3200,1,0.94375,46335.17169189453,3200,1,0.94375,36492.449295043945,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,100,89.47368621826172,9.523809432983398,0,100,14.285715103149414,100,100,100,100,0,90,0,100,0,13958311936,0,3758235648,0
199,1760606482203,48009.86585998535,2800,1,0.8625,48009.86585998535,2800,1,0.8625,48436.71095275879,2800,1,0.86875,48436.71095275879,2800,1,0.86875,58358.05485534668,2800,1,0.8625,58358.05485534668,2800,1,0.8625,46335.594635009766,2800,1,0.8625,46335.594635009766,2800,1,0.8625,36497.458892822266,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,100,100,2.5,0,100,0,100,100,100,100,0,100,2.5,100,0,13958311936,0,3759230976,0
199,1760606482403,48010.52732849121,2475,1,0.80625,48010.52732849121,2475,1,0.80625,48437.36378479004,2475,1,0.80625,48437.36378479004,2475,1,0.80625,58358.449768066406,2475,1,0.8,58358.449768066406,2475,1,0.8,46336.02046203613,2475,1,0.80625,46336.02275085449,2475,1,0.80625,36502.49774169922,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,100,100,0,0,100,0,94.73684692382813,100,100,100,0,100,20,100,0,13958311936,0,3882106880,0
199,1760606482603,48011.12530517578,3400,0,0.9875,48011.12530517578,3400,0,0.9875,48438.03495788574,3400,0,0.9875,48438.03495788574,3400,0,0.9875,58358.80987548828,3400,0,0.9875,58358.80987548828,3400,0,0.9875,46336.4231262207,3400,0,0.9875,46336.4231262207,3400,0,0.9875,36507.40495300293,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,100,100,0,0,100,0,94.73684692382813,100,100,100,0,100,20,100,0,13958311936,0,4048453632,0
199,1760606482803,48011.509216308594,3500,0,1.0125000000000002,48011.509216308594,3500,0,1.0125000000000002,48438.56782531738,3500,0,1.0125000000000002,48438.56782531738,3450,0,1,58359.196228027344,3450,0,1,58359.196228027344,3450,0,1,46336.88607788086,3450,0,1,46336.88607788086,3450,0,1,36512.42631530762,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,30.000001907348633,100,100,0,0,100,69.23077392578125,85.36585235595703,100,100,100,0,100,22.5,100,0,13958311936,0,4481814528,0
199,1760606483003,48011.88131713867,2550,1,0.81875,48011.88131713867,2550,1,0.81875,48439.090393066406,2550,1,0.81875,48439.090393066406,2550,1,0.81875,58359.567810058594,2550,1,0.8125,58359.567810058594,2550,1,0.8125,46337.36180114746,2550,1,0.81875,46337.36180114746,2550,1,0.81875,36517.43955993652,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,30.000001907348633,100,100,0,0,100,69.23077392578125,85.36585235595703,100,100,100,0,100,22.5,100,0,13958311936,0,4499591168,0
199,1760606483203,48012.33241271973,2525,1,0.8125,48012.33465576172,2525,1,0.8125,48439.683029174805,2525,1,0.81875,48439.683029174805,2525,1,0.81875,58360.0186920166,2525,1,0.8125,58360.0186920166,2525,1,0.8125,46337.81140136719,2525,1,0.8125,46337.81140136719,2525,1,0.8125,36522.444732666016,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,2.4390242099761963,100,100,82.05128479003906,100,100,100,0,100,17.5,100,0,13958311936,0,4870553600,0
199,1760606483403,48012.719955444336,3175,1,0.9375,48012.719955444336,3150,1,0.9375,48440.42475891113,3150,1,0.93125,48440.42475891113,3150,1,0.93125,58360.39874267578,3150,1,0.93125,58360.39874267578,3150,1,0.93125,46338.191177368164,3150,1,0.93125,46338.191177368164,3150,1,0.93125,36527.386947631836,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,2.4390242099761963,100,100,82.05128479003906,100,100,100,0,100,17.5,100,0,13958311936,0,5143531520,0
199,1760606483603,48013.01631164551,3500,0,1.0125000000000002,48013.01631164551,3500,0,1.0125000000000002,48441.26286315918,3500,0,1.0125000000000002,48441.26286315918,3500,0,1.0125000000000002,58360.695892333984,3500,0,1.0125000000000002,58360.695892333984,3500,0,1.0125000000000002,46338.59037780762,3500,0,1.0125000000000002,46338.59037780762,3425,0,1.0125000000000002,36532.36981201172,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,100,90.243896484375,100,100,100,0,100,20,100,5,13958311936,0,4564312064,0
199,1760606483803,48013.31851196289,3560,0,1.025,48013.31851196289,3560,0,1.025,48441.689361572266,3560,0,1.03125,48441.689361572266,3560,0,1.03125,58360.99572753906,3560,0,1.025,58360.99572753906,3560,0,1.025,46339.018814086914,3560,0,1.03125,46339.018814086914,3560,0,1.03125,36537.27388000488,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,85,85,0,0,84.21052551269531,85.71428680419922,57.894737243652344,85,85,85,0,85.71428680419922,42.105262756347656,85.71428680419922,0,13958311936,0,3662327808,0
199,1760606484004,48013.320068359375,3560,0,1.025,48013.320068359375,3560,0,1.025,48441.68949890137,3560,0,1.03125,48441.68949890137,3560,0,1.03125,58360.99588012695,3560,0,1.025,58360.99588012695,3560,0,1.025,46339.01893615723,3560,0,1.03125,46339.01893615723,3560,0,1.03125,36541.784759521484,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3662327808,0
199,1760606484204,48013.6130065918,3350,0,0.975,48013.6130065918,3350,0,0.975,48442.16148376465,3350,0,0.9812500000000001,48442.16148376465,3350,0,0.9812500000000001,58361.2784576416,3250,0,0.975,58361.2784576416,3250,0,0.95,46339.296798706055,3250,0,0.95625,46339.296798706055,3250,0,0.95625,36546.920471191406,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,9.523809432983398,66.66667175292969,66.66667175292969,0,5,66.66667175292969,65,100,68.42105102539063,65,65,0,63.15789031982422,0,57.894737243652344,14.285715103149414,13958311936,0,3654365184,0
199,1760606484404,48014.027770996094,3350,0,0.975,48014.027770996094,3350,0,0.975,48442.76628112793,3350,0,0.9812500000000001,48442.76628112793,3350,0,0.9812500000000001,58361.66226196289,3350,0,0.975,58361.66226196289,3350,0,0.975,46339.683166503906,3350,0,0.975,46339.683166503906,3350,0,0.975,36551.93217468262,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,5.263157844543457,100,100,0,0,100,100,100,100,100,100,4.761904716491699,100,5,0,100,13958311936,0,3654070272,0
199,1760606484604,48014.42810058594,3400,0,0.9875,48014.42810058594,3400,0,0.9875,48443.30807495117,3400,0,0.9875,48443.30807495117,3400,0,0.9875,58362.05207824707,3400,0,0.9875,58362.05207824707,3400,0,0.9875,46340.06869506836,3400,0,0.9875,46340.06869506836,3400,0,0.9875,36556.93081665039,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,5.263157844543457,100,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3654070272,0
199,1760606484804,48014.77696228027,3500,0,1.0125000000000002,48014.77696228027,3500,0,1.0125000000000002,48443.81510925293,3500,0,1.0125000000000002,48443.81510925293,3500,0,1.0125000000000002,58362.404876708984,3500,0,1.0125000000000002,58362.404876708984,3400,0,1.0125000000000002,46340.419982910156,3400,0,0.99375,46340.419982910156,3400,0,0.99375,36561.89747619629,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,5.263157844543457,100,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3729956864,0
199,1760606485004,48015.12562561035,3475,0,1.00625,48015.12562561035,3475,0,1.00625,48444.28665161133,3475,0,1.00625,48444.28665161133,3475,0,1.00625,58362.78399658203,3475,0,1.00625,58362.78399658203,3475,0,1.00625,46340.79783630371,3475,0,1.0125000000000002,46340.799545288086,3475,0,1.0125000000000002,36566.898040771484,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,17.5,82.92682647705078,100,4.761904716491699,0,100,82.92682647705078,97.5,82.05128479003906,100,100,2.4390242099761963,100,0,0,100,13958311936,0,3733680128,0
199,1760606485204,48015.523834228516,3225,0,0.95,48015.523834228516,3225,0,0.95,48444.68135070801,3225,0,0.95,48444.68440246582,3225,0,0.95,58363.185623168945,3225,0,0.95,58363.185623168945,2575,0,0.95,46341.200759887695,2575,1,0.825,46341.200759887695,2575,1,0.825,36571.92297363281,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3734216704,0
199,1760606485404,48016.00630187988,2725,1,0.85,48016.00630187988,2725,1,0.85,48445.153732299805,2725,1,0.85,48445.153732299805,2725,1,0.85,58363.666732788086,2725,1,0.84375,58363.666732788086,2725,1,0.84375,46341.678787231445,2725,1,0.85,46341.678787231445,2725,1,0.85,36576.89881896973,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3734806528,0
199,1760606485604,48016.494537353516,3450,0,1,48016.494537353516,3450,0,1,48445.63900756836,3450,0,1,48445.63900756836,3450,0,1,58364.01036071777,3450,0,1,58364.01203918457,3450,0,1,46342.02372741699,3450,0,1,46342.02372741699,3450,0,1,36581.86769104004,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3875856384,0
199,1760606485804,48016.78494262695,3400,0,0.9875,48016.78494262695,3400,0,0.9875,48445.92037963867,3400,0,0.99375,48445.92037963867,3400,0,0.99375,58364.281509399414,3400,0,0.9875,58364.281509399414,3400,0,0.9875,46342.36245727539,3400,0,0.9875,46342.36245727539,3400,0,0.9875,36586.80354309082,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,10,68.42105102539063,68.42105102539063,20,4.761904716491699,71.42857360839844,25,94.73684692382813,10,70,70,0,45,60.000003814697266,60.000003814697266,70,13958311936,0,3975827456,0
199,1760606486004,48017.179260253906,2675,1,0.8375,48017.179260253906,2675,1,0.8375,48446.311950683594,2675,1,0.84375,48446.311950683594,2675,1,0.84375,58364.67658996582,2675,1,0.8375,58364.67658996582,2675,1,0.8375,46342.75634765625,2675,1,0.8375,46342.75634765625,2675,1,0.8375,36591.840911865234,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,20,0,100,100,90.47618865966797,0,100,100,0,0,100,100,100,13958311936,0,4143886336,0
199,1760606486204,48017.58380126953,2425,1,0.8,48017.58380126953,2425,1,0.8,48446.718185424805,2425,1,0.8,48446.718185424805,2425,1,0.8,58365.08546447754,2425,1,0.79375,58365.08546447754,2425,1,0.79375,46343.160064697266,2425,1,0.8,46343.16247558594,2425,1,0.8,36596.85481262207,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,30.000001907348633,0,100,100,95,0,100,100,0,0,100,100,100,13958311936,0,4003786752,0
