Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612736550,52645.71873474121,2500,1,0.8125,52645.71873474121,2500,1,0.8125,53177.0378112793,2500,1,0.8125,53177.0378112793,2500,1,0.8125,64149.23486328125,3225,0,0.94375,64149.23486328125,3225,0,0.94375,50847.86573791504,3225,0,0.95,50847.86573791504,3225,0,0.95,53464.20478820801,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,4.761904716491699,100,0,100,100,100,10.526315689086914,0,100,100,100,100,0,13958311936,0,3803930624,0
199,1760612736750,52646.171783447266,3500,0,1.0125000000000002,52646.171783447266,3500,0,1.0125000000000002,53177.46472167969,3125,0,1.0125000000000002,53177.46472167969,3125,1,0.93125,64149.61764526367,3125,1,0.925,64149.61764526367,3125,1,0.925,50848.49368286133,3125,1,0.93125,50848.49368286133,3125,1,0.93125,53469.20590209961,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,0,100,100,100,15.000000953674316,0,100,100,100,100,0,13958311936,0,3803705344,0
199,1760612736950,52646.62858581543,2425,1,0.8,52646.62858581543,2425,1,0.8,53177.8896484375,2425,1,0.8,53177.8896484375,2425,1,0.8,64150.00051879883,2425,1,0.79375,64150.00051879883,2425,1,0.79375,50849.11082458496,2425,1,0.8,50849.11082458496,3050,1,0.9125,53474.18502807617,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,0,100,100,100,15.000000953674316,0,100,100,100,100,0,13958311936,0,3803705344,0
199,1760612737150,52647.09767150879,2775,1,0.85625,52647.09767150879,2775,1,0.85625,53178.32502746582,2775,1,0.8625,53178.32502746582,2775,1,0.8625,64150.38919067383,2775,1,0.85625,64150.38919067383,2775,1,0.85625,50849.7470703125,2775,1,0.85625,50849.7470703125,2775,1,0.85625,53479.1594543457,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,0,100,100,100,10.526315689086914,2.4390242099761963,100,100,100,100,0,13958311936,0,3803705344,0
199,1760612737350,52647.555572509766,3100,1,0.825,52647.555572509766,3100,1,0.925,53178.74501037598,3100,1,0.925,53178.74501037598,3100,1,0.925,64150.76795959473,3100,1,0.91875,64150.76795959473,3100,1,0.91875,50850.36094665527,3100,1,0.925,50850.36094665527,3100,1,0.925,53484.15180969238,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,4.761904716491699,100,100,100,10.526315689086914,0,100,100,100,100,0,13958311936,0,3795066880,0
199,1760612737550,52648.03694152832,3475,0,1.00625,52648.03907775879,3475,0,1.00625,53179.1300201416,3475,0,1.00625,53179.1300201416,3475,0,1.00625,64151.14880371094,3250,0,1.00625,64151.14880371094,3250,0,0.95,50850.987045288086,3250,0,0.95625,50850.987045288086,3250,0,0.95625,53489.14761352539,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,11.111111640930176,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3794640896,0
199,1760612737750,52648.504653930664,2475,1,0.80625,52648.504653930664,2475,1,0.80625,53179.495376586914,2475,1,0.80625,53179.495376586914,2475,1,0.80625,64151.51123046875,2475,1,0.8,64151.51123046875,2475,1,0.8,50851.576400756836,2475,1,0.80625,50851.576400756836,3050,1,0.9125,53494.152755737305,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,11.111111640930176,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3794640896,0
199,1760612737950,52649.00015258789,2925,1,0.8875,52649.00015258789,2925,1,0.8875,53179.88198852539,2925,1,0.8875,53179.88198852539,2925,1,0.8875,64151.89292907715,2925,1,0.8875,64151.89292907715,2925,1,0.8875,50852.19999694824,2925,1,0.8875,50852.19999694824,2925,1,0.8875,53499.12487792969,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,10.526315689086914,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3794640896,0
199,1760612738150,52649.48008728027,3250,0,0.95625,52649.48008728027,3250,0,0.95625,53180.25778198242,3250,0,0.95625,53180.25778198242,3250,0,0.95625,64152.2664642334,3250,0,0.95,64152.2664642334,3425,0,0.95,50852.81069946289,3425,0,0.99375,50852.81069946289,3425,0,0.99375,53504.13471984863,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,11.111111640930176,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3793731584,0
199,1760612738350,52649.95497131348,3150,1,0.93125,52649.95497131348,3150,1,0.93125,53180.634506225586,3150,1,0.9375,53180.634506225586,3150,1,0.9375,64152.637771606445,3150,1,0.93125,64152.6393737793,3150,1,0.93125,50853.423080444336,3150,1,0.93125,50853.423080444336,3150,1,0.93125,53509.12196350098,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,10.526315689086914,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3788492800,0
199,1760612738550,52650.44319152832,3550,0,1.025,52650.44319152832,3550,0,1.025,53181.01741027832,3550,0,1.03125,53181.01741027832,3550,0,1.03125,64153.01736450195,3550,0,1.025,64153.01736450195,3550,0,1.025,50854.03341674805,3550,0,1.03125,50854.03341674805,3550,0,1.03125,53514.14393615723,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,10.526315689086914,100,0,100,4.761904716491699,100,100,100,0,0,100,100,100,100,0,13958311936,0,3787649024,0
199,1760612738750,52650.91474914551,2775,1,0.85625,52650.91474914551,2550,1,0.85625,53181.384536743164,2550,1,0.81875,53181.384536743164,2550,1,0.81875,64153.38179016113,2550,1,0.8125,64153.38179016113,2550,1,0.8125,50854.62461853027,2550,1,0.81875,50854.62461853027,2550,1,0.81875,53519.096130371094,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,10.526315689086914,100,0,100,4.761904716491699,100,100,100,0,0,100,100,100,100,0,13958311936,0,3785719808,0
199,1760612738951,52651.39099121094,2850,1,0.875,52651.39099121094,2850,1,0.875,53181.76251220703,2850,1,0.875,53181.76251220703,2900,1,0.8875,64153.75569152832,2900,1,0.88125,64153.75569152832,2900,1,0.88125,50855.23747253418,2900,1,0.88125,50855.23747253418,2900,1,0.88125,53524.12048339844,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,13.1578950881958,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3785719808,0
199,1760612739151,52651.87754821777,3250,0,0.95625,52651.87754821777,3250,0,0.95625,53182.1423034668,3250,0,0.95625,53182.1423034668,3250,0,0.95625,64154.132095336914,3250,0,0.95,64154.13465881348,3250,0,0.95,50855.855697631836,3250,0,0.95625,50855.855697631836,3200,1,0.94375,53529.08363342285,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,13.1578950881958,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,3785719808,0
199,1760612739351,52652.37138366699,2650,1,0.8375,52652.37138366699,2650,1,0.8375,53182.52696228027,2650,1,0.8375,53182.52696228027,2650,1,0.8375,64154.51609802246,2650,1,0.83125,64154.51609802246,2650,1,0.83125,50856.47798156738,2650,1,0.8375,50856.47798156738,2850,1,0.875,53534.09132385254,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,8.333333969116211,100,2.5,100,0,100,100,100,0,0,100,100,100,52.499996185302734,47.5,13958311936,0,3779149824,0
199,1760612739551,52652.849670410156,3325,0,0.96875,52652.849670410156,3325,0,0.96875,53182.906005859375,3325,0,0.975,53182.906005859375,3325,0,0.975,64154.888748168945,3325,0,0.96875,64154.89024353027,3325,0,0.96875,50857.095642089844,3325,0,0.96875,50857.095642089844,3300,0,0.96875,53539.05320739746,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,8.333333969116211,100,2.5,100,0,100,100,100,0,0,100,100,100,52.499996185302734,47.5,13958311936,0,3778822144,0
199,1760612739751,52653.33419799805,1980,1,0.725,52653.33419799805,1980,1,0.725,53183.28846740723,1980,1,0.73125,53183.28846740723,1980,1,0.73125,64155.266860961914,2825,1,0.86875,64155.266860961914,2825,1,0.86875,50857.70606994629,2825,1,0.86875,50857.70606994629,2825,1,0.86875,53544.06983947754,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,8.108107566833496,100,0,100,2.5,100,100,100,0,0,100,100,100,0,100,13958311936,0,3778056192,0
199,1760612739951,52653.81852722168,3050,1,0.9125,52653.81852722168,3050,1,0.9125,53183.66484069824,3050,1,0.9125,53183.66484069824,3050,1,0.9125,64155.639099121094,3050,1,0.9125,64155.639099121094,3050,1,0.9125,50858.311950683594,3050,1,0.9125,50858.311950683594,3050,1,0.9125,53549.03251647949,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,11.111111640930176,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3778056192,0
199,1760612740151,52654.29815673828,3400,0,0.9875,52654.29815673828,3400,0,0.9875,53184.0411529541,3400,0,0.99375,53184.0411529541,3400,0,0.99375,64156.0128326416,3400,0,0.9875,64156.0128326416,3400,0,0.9875,50858.92073059082,3400,0,0.9875,50858.92073059082,3450,0,1,53554.01872253418,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,11.111111640930176,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3778056192,0
199,1760612740351,52654.78282165527,2600,1,0.825,52654.78282165527,2600,1,0.825,53184.42398071289,2600,1,0.83125,53184.4260559082,2600,1,0.83125,64156.391693115234,2325,1,0.825,64156.391693115234,2325,1,0.775,50859.53675842285,2325,1,0.78125,50859.53675842285,2325,1,0.78125,53559.04692077637,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,10.810811042785645,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3771334656,0
199,1760612740551,52655.276138305664,3125,1,0.925,52655.276138305664,3125,1,0.925,53184.809509277344,3125,1,0.93125,53184.809509277344,3125,1,0.93125,64156.77047729492,3125,1,0.925,64156.771881103516,3125,1,0.925,50860.15182495117,3125,1,0.93125,50860.15182495117,3100,1,0.925,53564.02932739258,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,10.526315689086914,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3771076608,0
199,1760612740752,52655.77163696289,2350,1,0.7875,52655.77163696289,2350,1,0.7875,53185.19541931152,2350,1,0.7875,53185.19541931152,2350,1,0.7875,64157.152435302734,2350,1,0.78125,64157.152435302734,2350,1,0.78125,50860.769134521484,2350,1,0.7875,50860.77110290527,2350,1,0.7875,53569.02574157715,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,10.526315689086914,100,0,100,5,100,100,100,0,0,100,100,100,0,100,13958311936,0,3771076608,0
199,1760612740952,52656.263244628906,2775,1,0.85625,52656.263244628906,2775,1,0.85625,53185.58270263672,2775,1,0.8625,53185.58270263672,2775,1,0.8625,64157.53694152832,2825,1,0.86875,64157.53694152832,2825,1,0.86875,50861.400634765625,2825,1,0.86875,50861.400634765625,2825,1,0.86875,53574.031829833984,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,11.111111640930176,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3770417152,0
199,1760612741152,52656.77183532715,3050,1,0.9125,52656.77183532715,3050,1,0.9125,53185.964111328125,3050,1,0.9125,53185.964111328125,3050,1,0.9125,64157.9141998291,3050,1,0.9125,64157.9141998291,3050,1,0.9125,50861.99668884277,3050,1,0.9125,50861.99668884277,3050,1,0.9125,53578.97219848633,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,11.111111640930176,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3768418304,0
199,1760612741352,52657.260513305664,2850,1,0.875,52657.260513305664,2850,1,0.875,53186.37237548828,2850,1,0.875,53186.37237548828,2850,1,0.875,64158.29179382324,2850,1,0.86875,64158.29179382324,2850,1,0.86875,50862.58555603027,2850,1,0.875,50862.58555603027,2850,1,0.875,53583.97537231445,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,62.5,43.589744567871094,100,7.500000476837158,100,0,100,100,100,5,0,100,100,100,0,100,13958311936,0,3773333504,0
199,1760612741552,52657.729904174805,3375,0,0.9812500000000001,52657.729904174805,3375,0,0.9812500000000001,53186.749450683594,3375,0,0.9875,53186.749450683594,3375,0,0.9875,64158.69624328613,1680,0,0.9812500000000001,64158.69624328613,1680,1,0.70625,50863.16905212402,1680,1,0.70625,50863.16905212402,1680,1,0.70625,53588.99380493164,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,100,100,100,0,5.263157844543457,100,100,100,0,100,13958311936,0,3781296128,0
199,1760612741752,52658.18354797363,3075,1,0.91875,52658.18354797363,3075,1,0.91875,53187.111251831055,3075,1,0.91875,53187.111251831055,3075,1,0.91875,64159.083755493164,3075,1,0.91875,64159.083755493164,3075,1,0.91875,50863.73286437988,3075,1,0.91875,50863.73469543457,3075,1,0.91875,53593.96516418457,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,4.761904716491699,100,100,100,0,5,100,100,100,0,100,13958311936,0,3812753408,0
199,1760612741952,52658.62976074219,3350,0,0.975,52658.62976074219,3350,0,0.975,53187.46990966797,3350,0,0.9812500000000001,53187.46990966797,3350,0,0.9812500000000001,64159.465270996094,3350,0,0.975,64159.465270996094,3350,0,0.975,50864.28616333008,3350,0,0.9812500000000001,50864.28616333008,3350,0,0.9812500000000001,53598.938735961914,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,100,100,100,0,10,100,100,100,0,100,13958311936,0,3860299776,0
199,1760612742152,52659.07090759277,3150,1,0.93125,52659.07090759277,3150,1,0.93125,53187.84442138672,3150,1,0.9375,53187.84574890137,3150,1,0.9375,64159.86083984375,3150,1,0.93125,64159.86083984375,3150,1,0.93125,50864.84533691406,3300,1,0.93125,50864.84533691406,3300,0,0.96875,53603.948318481445,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,100,100,100,0,10,100,100,100,0,100,13958311936,0,3860963328,0
200,1760612742352,52659.513595581055,3100,1,0.91875,52659.513595581055,3100,1,0.91875,53188.22674560547,3100,1,0.925,53188.22674560547,3100,1,0.925,64160.247009277344,3100,1,0.91875,64160.24835205078,3500,0,1.0125000000000002,50865.38638305664,3500,0,1.0125000000000002,50865.38638305664,3500,0,1.0125000000000002,53608.97253417969,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,53.658538818359375,100,100,0,2.5,100,100,100,46.34146499633789,100,13958311936,0,3885002752,0
199,1760612742552,52659.933197021484,3400,0,0.9875,52659.933197021484,3400,0,0.9875,53188.60647583008,3400,0,0.99375,53188.607833862305,3400,0,0.99375,64160.61622619629,3400,0,0.9875,64160.61622619629,3675,0,1.0625,50865.918548583984,3675,0,1.0625,50865.918548583984,3675,0,1.0625,53613.945236206055,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,53.658538818359375,100,100,0,2.5,100,100,100,46.34146499633789,100,13958311936,0,3842473984,0
199,1760612742752,52660.34411621094,3400,0,0.9875,52660.34411621094,3400,0,0.9875,53188.981704711914,3400,0,0.99375,53188.981704711914,3400,0,0.99375,64160.97724914551,3400,0,0.9875,64160.97724914551,3400,0,0.9875,50866.441314697266,3400,0,0.9875,50866.441314697266,3400,0,0.9875,53618.92640686035,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,2.4390242099761963,100,0,0,100,100,2.5641026496887207,0,100,100,100,100,100,13958311936,0,3863076864,0
200,1760612742953,52660.75535583496,3375,0,0.9812500000000001,52660.75535583496,3375,0,0.9812500000000001,53189.357009887695,3375,0,0.9875,53189.357009887695,3375,0,0.9875,64161.33920288086,3375,0,0.9812500000000001,64161.33920288086,3375,0,0.9812500000000001,50866.96438598633,3375,0,0.9812500000000001,50866.96438598633,3375,0,0.9812500000000001,53623.952239990234,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,0,100,100,0,0,100,100,100,100,100,13958311936,0,3888721920,0
199,1760612743153,52661.16728210449,3700,0,1.0625,52661.16728210449,3650,0,1.0625,53189.73239135742,3650,0,1.05625,53189.73239135742,3650,0,1.05625,64161.70219421387,3650,0,1.05,64161.70219421387,3650,0,1.05,50867.49002075195,3650,0,1.05625,50867.49002075195,3650,0,1.05625,53628.94462585449,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,5,0,100,100,5,0,100,100,100,100,100,13958311936,0,3875532800,0
194,1760612743358,52661.590911865234,3650,0,1.05,52661.590911865234,3650,0,1.05,53190.12631225586,3650,0,1.05625,53190.12631225586,3650,0,1.05625,64162.082931518555,3650,0,1.05,64162.082931518555,3650,0,1.05,50868.03787231445,3650,0,1.05,50868.03787231445,3650,0,1.05,53634.10655212402,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,80,20,100,0,100,0,0,100,100,0,0,100,100,100,100,100,13958311936,0,3882254336,0
199,1760612743553,52661.995376586914,3650,0,1.05,52661.995376586914,3650,0,1.05,53190.49465942383,3650,0,1.05,53190.49465942383,3650,0,1.05,64162.43876647949,3650,0,1.05,64162.43876647949,3650,0,1.05,50868.5567779541,3650,0,1.05625,50868.5567779541,3650,0,1.05625,53638.92475891113,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,80,20,100,0,100,0,0,100,100,0,0,100,100,100,100,100,13958311936,0,3871600640,0
199,1760612743753,52662.40885925293,3050,1,0.9125,52662.40885925293,3050,1,0.9125,53190.870376586914,3050,1,0.9125,53190.87162780762,3650,0,1.05625,64162.80680847168,3650,0,1.05,64162.80680847168,3650,0,1.05,50869.087310791016,3650,0,1.05625,50869.087310791016,3650,0,1.05625,53643.94610595703,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,23.076923370361328,76.92308044433594,100,0,100,0,0,100,100,5,0,100,100,100,100,100,13958311936,0,3870793728,0
199,1760612743953,52662.813079833984,2825,1,0.86875,52662.813079833984,2825,1,0.86875,53191.25843811035,2825,1,0.86875,53191.25843811035,2825,1,0.86875,64163.181884765625,2825,1,0.8625,64163.181884765625,2825,1,0.8625,50869.6091003418,2825,1,0.86875,50869.6091003418,2825,1,0.86875,53648.944747924805,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,0,100,100,0,0,100,100,100,100,100,13958311936,0,3897004032,0
199,1760612744153,52663.21160888672,3375,0,0.9812500000000001,52663.21160888672,3375,0,0.9812500000000001,53191.641662597656,3375,0,0.9875,53191.641662597656,3375,0,0.9875,64163.55458068848,3375,0,0.9812500000000001,64163.55633544922,3375,0,0.9812500000000001,50870.10942077637,3375,0,0.9812500000000001,50870.10942077637,3225,0,0.95,53653.93051147461,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,0,100,100,0,0,100,100,100,100,100,13958311936,0,3884396544,0
199,1760612744353,52663.627670288086,3425,0,0.99375,52663.627670288086,3425,0,0.99375,53192.03373718262,3475,0,1.00625,53192.03373718262,3475,0,1.00625,64163.931640625,3475,0,1.00625,64163.931640625,3475,0,1.00625,50870.659927368164,3475,0,1.00625,50870.659927368164,3475,0,1.00625,53658.89514160156,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,100,0,0,100,100,0,0,100,100,100,100,100,13958311936,0,3906256896,0
199,1760612744554,52664.017837524414,3525,0,1.01875,52664.01971435547,3525,0,1.01875,53192.424880981445,3525,0,1.025,53192.424880981445,3450,0,1.025,64164.31871032715,3450,0,1,64164.31871032715,3450,0,1,50871.151458740234,3450,0,1,50871.151458740234,3450,0,1,53663.923400878906,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,97.56097412109375,100,0,100,2.5,0,100,100,5,0,100,100,100,100,100,13958311936,0,3904126976,0
199,1760612744754,52664.435470581055,3475,0,1.00625,52664.435470581055,3475,0,1.00625,53192.815826416016,3475,0,1.00625,53192.815826416016,3475,0,1.00625,64164.69316101074,3475,0,1.00625,64164.69316101074,3475,0,1.00625,50871.696853637695,3475,0,1.00625,50871.696853637695,3325,0,1.00625,53668.92449951172,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,97.56097412109375,100,0,100,2.5,0,100,100,5,0,100,100,100,100,100,13958311936,0,3901284352,0
199,1760612744954,52664.89859008789,3525,0,1.01875,52664.89859008789,3375,0,0.9812500000000001,53193.18539428711,3375,0,0.9875,53193.18539428711,3375,0,0.9875,64165.06684875488,3375,0,0.9812500000000001,64165.06684875488,3375,0,0.9812500000000001,50872.24169921875,3375,0,0.9875,50872.24169921875,3375,0,0.9875,53673.90818786621,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,97.5,100,2.4390242099761963,100,2.5,0,100,100,2.5,0,100,100,100,100,100,13958311936,0,3877564416,0
199,1760612745154,52665.330657958984,3560,0,1.025,52665.330657958984,3560,0,1.025,53193.413482666016,3560,0,1.03125,53193.413482666016,3560,0,1.03125,64165.296630859375,3560,0,1.025,64165.296630859375,3560,0,1.025,50872.569564819336,3560,0,1.03125,50872.569564819336,3560,0,1.03125,53678.50978088379,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,70,65,0,71.42857360839844,4.761904716491699,30.000001907348633,66.66667175292969,70,0,0,65,65,68.42105102539063,70,70,13958311936,0,3911761920,0
199,1760612745354,52665.33377075195,3560,0,1.025,52665.33377075195,3560,0,1.025,53193.41357421875,3560,0,1.03125,53193.41357421875,3560,0,1.03125,64165.296951293945,3560,0,1.025,64165.296951293945,3560,0,1.025,50872.56967163086,3560,0,1.03125,50872.56967163086,3560,0,1.03125,53682.17445373535,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4442865664,0
199,1760612745554,52665.66996765137,3425,0,0.99375,52665.66996765137,3425,0,0.99375,53193.74754333496,3425,0,0.99375,53193.74754333496,3425,0,0.99375,64165.63522338867,3425,0,0.99375,64165.63522338867,3425,0,0.99375,50872.91011047363,3425,0,0.99375,50872.91011047363,3425,0,0.99375,53687.30978393555,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,36.842105865478516,95,95.23809814453125,36.842105865478516,94.73684692382813,36.842105865478516,100,95,90,40,36.842105865478516,95,95.23809814453125,40,95.23809814453125,90,13958311936,0,4701847552,0
