Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421298976,4136.900314331055,3560,0,1.025,4136.900314331055,3560,0,1.025,4088.1346130371094,4450,0,1.29375,4088.13818359375,4450,0,1.29375,4801.873291015625,4450,0,1.3,4801.873291015625,4450,0,1.3,3836.7569122314453,3560,0,1.03125,3836.7569122314453,4050,0,1.03125,15027.903915405273,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,90.47618865966797,89.47368621826172,0,0,100,15.000000953674316,0,70,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9416638464,0
199,1759421299176,4136.9573974609375,3560,0,1.025,4136.9573974609375,3560,0,1.025,4088.2345275878906,3560,0,1.03125,4088.2345275878906,3560,0,1.03125,4802.01091003418,3560,0,1.03125,4802.01091003418,3560,0,1.03125,3836.781478881836,4450,0,1.29375,3836.781478881836,4450,0,1.29375,15031.889450073242,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,20,9.523809432983398,5,0,100,10,4.761904716491699,15.789472579956055,0,0,0,0,0,13958320128,0,9416638464,0
199,1759421299376,4136.975280761719,3560,0,1.025,4136.975280761719,3560,0,1.025,4088.2539672851563,3560,0,1.025,4088.2539672851563,3560,0,1.025,4802.070266723633,3560,0,1.03125,4802.070266723633,3560,0,1.03125,3836.801498413086,4450,0,1.3,3836.801498413086,4450,0,1.3,15035.445709228516,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,90.90909576416016,0,0,5,0,0,0,0,0,13958320128,0,9401712640,0
199,1759421299576,4137.017349243164,3560,0,1.025,4137.017349243164,3560,0,1.025,4088.276168823242,3560,0,1.025,4088.276168823242,3560,0,1.025,4802.111663818359,3560,0,1.025,4802.111663818359,3560,0,1.025,3836.8435974121094,4450,0,1.03125,3836.8435974121094,4450,0,1.29375,15038.942855834961,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9395970048,0
199,1759421299776,4137.065368652344,3560,0,1.025,4137.065368652344,3560,0,1.025,4088.311080932617,3560,0,1.03125,4088.311080932617,3560,0,1.03125,4802.170135498047,3560,0,1.03125,4802.170135498047,3560,0,1.03125,3836.902130126953,3560,0,1.03125,3836.902130126953,3560,0,1.03125,15042.398162841797,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,19.047618865966797,0,5,0,0,71.42857360839844,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,9.523809432983398,0,13958320128,0,9409449984,0
199,1759421299976,4137.0953369140625,3560,0,1.025,4137.0953369140625,3560,0,1.025,4088.3480529785156,4450,0,1.2875,4088.3480529785156,4450,0,1.2875,4802.21745300293,3560,0,1.025,4802.21745300293,3560,0,1.025,3836.9439086914063,3560,0,1.03125,3836.9439086914063,3560,0,1.03125,15045.831726074219,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,5,0,0,0,0,5,0,0,0,0,0,13958320128,0,9474146304,0
199,1759421300176,4137.122222900391,3560,0,1.025,4137.122222900391,3560,0,1.025,4088.363510131836,3560,0,1.025,4088.363510131836,3560,0,1.025,4802.233963012695,3560,0,1.025,4802.233963012695,3560,0,1.025,3836.9821166992188,3560,0,1.03125,3836.9821166992188,3560,0,1.03125,15049.406005859375,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9486422016,0
199,1759421300376,4137.223678588867,3400,0,0.9875,4137.223678588867,3400,0,0.9875,4088.440231323242,3400,0,0.9875,4088.440231323242,3400,0,0.9875,4802.5634765625,4250,0,1.25625,4802.5634765625,4250,0,1.25625,3837.047409057617,3400,0,0.99375,3837.047409057617,3400,0,0.99375,15054.063186645508,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,5.263157844543457,100,0,57.142860412597656,0,59.09090805053711,0,9.523809432983398,0,57.894737243652344,0,5,0,10,0,13958320128,0,9487454208,0
199,1759421300576,4137.299942016602,2800,0,0.8625,4137.299942016602,2800,1,0.8625,4088.5214080810547,3500,0,1.0125000000000002,4088.5214080810547,3500,0,1.0125000000000002,4803.083267211914,3500,0,1.0125000000000002,4803.083267211914,3500,0,1.0125000000000002,3837.1055603027344,2800,1,0.8625,3837.1055603027344,2800,1,0.8625,15059.032272338867,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,5.263157844543457,90,100,0,0,5,100,0,0,0,0,0,13958320128,0,9479643136,0
199,1759421300776,4137.373977661133,3560,0,1.025,4137.373977661133,3560,0,1.025,4088.5621948242188,3560,0,1.03125,4088.5621948242188,3560,0,1.03125,4803.601425170898,4150,0,1.3,4803.601425170898,4150,0,1.23125,3837.1559143066406,3320.0000000000005,0,0.96875,3837.1559143066406,3320.0000000000005,0,0.96875,15064.011260986328,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,0,100,100,0,0,0,71.42857360839844,26.3157901763916,0,0,5,0,13958320128,0,9479819264,0
199,1759421300976,4137.444549560547,3500,0,1.00625,4137.444549560547,3500,0,1.00625,4088.644241333008,3500,0,1.0125000000000002,4088.644241333008,3500,0,1.0125000000000002,4804.117980957031,4375,0,1.26875,4804.117980957031,4375,0,1.26875,3837.204147338867,3500,0,1.01875,3837.2041625976563,3500,0,1.01875,15068.993728637695,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,100,0,0,100,100,0,5,5,0,100,0,0,0,0,13958320128,0,9472049152,0
199,1759421301176,4137.517333984375,3360,0,0.975,4137.517333984375,3360,0,0.975,4088.7179260253906,4200,0,1.25,4088.7179260253906,4200,0,1.25,4804.652633666992,4200,0,1.25625,4804.652633666992,4200,0,1.25625,3837.2344512939453,3360,0,0.9812500000000001,3837.2344512939453,3360,0,0.9812500000000001,15073.933349609375,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,100,0,0,100,100,0,0,0,0,100,0,9.090909004211426,0,0,13958320128,0,9471930368,0
199,1759421301377,4137.590225219727,3420.0000000000005,0,0.99375,4137.590225219727,3420.0000000000005,0,0.99375,4088.794235229492,3420.0000000000005,0,0.99375,4088.794235229492,3420.0000000000005,0,0.99375,4805.203475952148,4025,0,1.2625,4805.203475952148,4025,0,1.175,3837.276138305664,3220.0000000000005,0,0.95,3837.276138305664,3220.0000000000005,0,0.95,15078.917694091797,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,40,60.000003814697266,100,0,0,5,0,100,0,0,0,0,13958320128,0,9471930368,0
199,1759421301577,4137.657012939453,4450,0,1.2875,4137.657012939453,4450,0,1.2875,4088.8609313964844,4450,0,1.2875,4088.8609313964844,4450,0,1.2875,4805.464736938477,3560,0,1.03125,4805.464736938477,3560,0,1.03125,3837.3047485351563,3560,0,1.03125,3837.3047485351563,3560,0,1.03125,15083.253036499023,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,9.090909004211426,100,0,47.619049072265625,0,47.36842346191406,0,0,0,4.761904716491699,47.619049072265625,0,0,0,0,13958320128,0,9471930368,0
199,1759421301777,4137.726898193359,3560,0,1.025,4137.726898193359,3560,0,1.025,4088.929733276367,3560,0,1.03125,4088.929733276367,3560,0,1.03125,4805.563827514648,3560,0,1.03125,4805.563827514648,3560,0,1.03125,3837.333541870117,3560,0,1.03125,3837.333541870117,3560,0,1.03125,15086.735061645508,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,40,5,20,0,0,42.105262756347656,4.761904716491699,0,0,5.263157844543457,0,0,0,0,13958320128,0,9470414848,0
199,1759421301977,4137.755065917969,4450,0,1.2875,4137.755065917969,3560,0,1.2875,4088.984146118164,4450,0,1.2875,4088.984146118164,4450,0,1.2875,4805.575149536133,3560,0,1.03125,4805.575149536133,3560,0,1.03125,3837.347381591797,4450,0,1.3,3837.347381591797,4450,0,1.3,15090.308456420898,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,95,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,13958320128,0,9531588608,0
199,1759421302177,4137.79621887207,3560,0,1.025,4137.79621887207,3560,0,1.025,4089.025665283203,3560,0,1.025,4089.025665283203,3560,0,1.025,4805.620513916016,3560,0,1.03125,4805.620513916016,3560,0,1.03125,3837.3876190185547,3560,0,1.03125,3837.3876190185547,3560,0,1.03125,15093.999588012695,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,52.6315803527832,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,13958320128,0,9531809792,0
199,1759421302377,4137.813049316406,3560,0,1.025,4137.813049316406,3560,0,1.025,4089.0411071777344,3560,0,1.025,4089.0411071777344,3560,0,1.025,4805.655807495117,3560,0,1.025,4805.655807495117,3560,0,1.025,3837.4288024902344,3560,0,1.03125,3837.4288024902344,3560,0,1.03125,15097.436798095703,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9531809792,0
199,1759421302577,4137.83935546875,3560,0,1.025,4137.83935546875,3560,0,1.025,4089.0716705322266,3560,0,1.03125,4089.0716705322266,3560,0,1.03125,4805.679595947266,3560,0,1.025,4805.679595947266,3560,0,1.025,3837.477523803711,3560,0,1.03125,3837.477523803711,3560,0,1.03125,15101.028289794922,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,4.761904716491699,5,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9528176640,0
199,1759421302777,4137.858688354492,4450,0,1.2875,4137.858688354492,4450,0,1.2875,4089.1006622314453,4450,0,1.2875,4089.1006622314453,4450,0,1.2875,4805.705718994141,3560,0,1.025,4805.705718994141,3560,0,1.025,3837.5269165039063,3560,0,1.03125,3837.5269165039063,3560,0,1.03125,15104.629364013672,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,9.523809432983398,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9523146752,0
199,1759421302977,4137.887741088867,3560,0,1.025,4137.887741088867,3560,0,1.025,4089.125030517578,3560,0,1.03125,4089.125030517578,3560,0,1.03125,4805.739349365234,3560,0,1.03125,4805.739349365234,3560,0,1.03125,3837.5462493896484,3560,0,1.03125,3837.5462493896484,3560,0,1.03125,15108.323959350586,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9523146752,0
199,1759421303177,4137.906692504883,3560,0,1.025,4137.906692504883,3560,0,1.025,4089.1468353271484,3560,0,1.025,4089.1468353271484,3560,0,1.025,4805.784927368164,3560,0,1.03125,4805.784927368164,3560,0,1.03125,3837.571578979492,3560,0,1.03125,3837.571578979492,3560,0,1.03125,15111.969680786133,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9523146752,0
199,1759421303377,4137.93034362793,4450,0,1.2875,4137.93034362793,4450,0,1.2875,4089.1678161621094,4450,0,1.28125,4089.1678466796875,4450,0,1.28125,4805.812637329102,3560,0,1.03125,4805.812637329102,3560,0,1.03125,3837.5909118652344,3560,0,1.03125,3837.5909118652344,3560,0,1.03125,15115.596115112305,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,4.761904716491699,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9523146752,0
199,1759421303577,4137.9820556640625,3560,0,1.025,4137.9820556640625,3560,0,1.025,4089.1915130615234,3560,0,1.025,4089.1915130615234,3560,0,1.025,4805.835998535156,3560,0,1.03125,4805.835998535156,3560,0,1.03125,3837.627410888672,3560,0,1.03125,3837.627410888672,3560,0,1.03125,15119.209197998047,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9523146752,0
199,1759421303777,4137.997802734375,3560,0,1.025,4137.997802734375,3560,0,1.025,4089.2054748535156,3560,0,1.025,4089.2054748535156,3560,0,1.025,4805.888931274414,3560,0,1.025,4805.888931274414,3560,0,1.025,3837.655990600586,3560,0,1.03125,3837.655990600586,3560,0,1.03125,15122.822570800781,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9531109376,0
199,1759421303978,4138.055450439453,3560,0,1.025,4138.055450439453,3560,0,1.025,4089.221878051758,3560,0,1.03125,4089.221878051758,3560,0,1.025,4805.906402587891,3560,0,1.03125,4805.906402587891,3560,0,1.03125,3837.6984100341797,3560,0,1.03125,3837.6984100341797,3560,0,1.03125,15126.246353149414,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9526247424,0
199,1759421304178,4138.0814208984375,3560,0,1.025,4138.0814208984375,3560,0,1.025,4089.2561798095703,3560,0,1.03125,4089.2561798095703,3560,0,1.03125,4805.919967651367,3560,0,1.03125,4805.919967651367,3560,0,1.03125,3837.722442626953,3560,0,1.03125,3837.722442626953,3560,0,1.03125,15129.659423828125,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9526247424,0
199,1759421304378,4138.120788574219,4450,0,1.2875,4138.120788574219,4450,0,1.2875,4089.3738403320313,3560,0,1.03125,4089.3738403320313,3560,0,1.03125,4806.061874389648,4450,0,1.29375,4806.061874389648,4450,0,1.29375,3837.7556762695313,3560,0,1.03125,3837.7556762695313,3560,0,1.03125,15133.608520507813,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,10.526315689086914,0,26.3157901763916,0,0,100,20,0,20,0,0,0,0,5.263157844543457,13958320128,0,9542836224,0
199,1759421304578,4138.280227661133,3500,0,1.0125000000000002,4138.280227661133,3500,0,1.0125000000000002,4089.4283752441406,3500,0,1.0125000000000002,4089.4283752441406,3500,0,1.0125000000000002,4806.545867919922,4200,0,1.26875,4806.545867919922,4200,0,1.25625,3837.807083129883,3360,0,0.9812500000000001,3837.807083129883,3360,0,0.9812500000000001,15138.780807495117,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,19.047618865966797,0,65,0,76.19047546386719,0,0,100,0,0,80,0,0,0,0,4.761904716491699,13958320128,0,9551376384,0
199,1759421304778,4138.338943481445,3560,0,1.025,4138.338943481445,3560,0,1.025,4089.4976501464844,4450,0,1.2875,4089.4976501464844,4450,0,1.2875,4807.029357910156,4450,0,1.3,4807.029357910156,4450,0,1.3,3837.848892211914,4450,0,1.3,3837.848892211914,4450,0,1.3,15143.839050292969,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,76.19047546386719,4.761904716491699,80,0,0,100,0,0,75,0,0,0,0,0,13958320128,0,9547816960,0
199,1759421304978,4138.424133300781,4450,0,1.2875,4138.424133300781,4450,0,1.2875,4089.5696716308594,3560,0,1.03125,4089.5696716308594,3560,0,1.03125,4807.570251464844,4450,0,1.29375,4807.570251464844,4450,0,1.29375,3837.9009552001953,3560,0,1.025,3837.9009552001953,3560,0,1.025,15149.041885375977,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,95,0,95,9.523809432983398,20,80.95238494873047,9.523809432983398,0,95,0,4.761904716491699,0,0,0,13958320128,0,9548075008,0
199,1759421305178,4138.514617919922,4450,0,1.2875,4138.514617919922,4450,0,1.2875,4089.6183471679688,4450,0,1.2875,4089.6183471679688,4450,0,1.2875,4808.118804931641,4450,0,1.29375,4808.118804931641,4450,0,1.29375,3837.9563598632813,4450,0,1.29375,3837.9563598632813,4450,0,1.29375,15154.361511230469,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,95.23809814453125,0,94.73684692382813,0,76.19047546386719,21.052631378173828,0,0,95.23809814453125,0,0,0,5,0,13958320128,0,9548075008,0
199,1759421305378,4138.602523803711,3560,0,1.025,4138.602523803711,3560,0,1.025,4089.643829345703,3560,0,1.03125,4089.643829345703,3560,0,1.03125,4808.660827636719,4450,0,1.29375,4808.660827636719,4450,0,1.29375,3838.0245361328125,3560,0,1.03125,3838.0245361328125,3560,0,1.03125,15159.484680175781,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,95.23809814453125,0,0,100,0,0,100,0,0,0,4.761904716491699,0,13958320128,0,9548075008,0
199,1759421305578,4138.685394287109,4450,0,1.29375,4138.685394287109,4450,0,1.29375,4089.7066955566406,3560,0,1.03125,4089.7066955566406,3560,0,1.03125,4809.195358276367,3560,0,1.025,4809.195358276367,3560,0,1.025,3838.0852966308594,3560,0,1.025,3838.0852966308594,3560,0,1.025,15164.606521606445,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,95,0,100,0,0,100,0,5,95,0,0,0,0,0,13958320128,0,9548075008,0
199,1759421305778,4138.800399780273,3100,1,0.925,4138.800399780273,3100,1,0.925,4089.776901245117,3100,1,0.925,4089.776901245117,3379.9999999999995,0,0.9875,4809.726119995117,4225,0,1.2625,4809.726119995117,4225,0,1.2625,3838.147933959961,3379.9999999999995,0,0.9875,3838.147933959961,3379.9999999999995,0,0.9875,15169.613082885742,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5.263157844543457,0,100,0,89.47368621826172,0,0,100,0,0,100,0,4.761904716491699,0,0,0,13958320128,0,9544581120,0
199,1759421305978,4138.890289306641,3560,0,1.025,4138.890289306641,3560,0,1.025,4089.8901977539063,3560,0,1.03125,4089.8901977539063,3560,0,1.03125,4810.262985229492,4450,0,1.30625,4810.262985229492,4450,0,1.30625,3838.207061767578,3560,0,1.03125,3838.207077026367,3560,0,1.03125,15174.782196044922,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,75,0,95,0,0,100,19.047618865966797,0,95,0,0,0,0,0,13958320128,0,9544286208,0
199,1759421306178,4138.977691650391,3900,0,1.125,4138.977691650391,3900,0,1.125,4089.937026977539,3120,1,0.93125,4089.937026977539,3120,1,0.93125,4810.791275024414,3900,0,1.13125,4810.791275024414,3900,0,1.13125,3838.2643432617188,3120,1,0.925,3838.2643432617188,3120,1,0.925,15179.931045532227,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,94.73684692382813,0,90,0,0,100,0,0,90,0,4.761904716491699,0,0,0,13958320128,0,9544286208,0
199,1759421306378,4139.027755737305,4450,0,1.2875,4139.027755737305,4450,0,1.2875,4089.9932556152344,3560,0,1.03125,4089.9932556152344,3560,0,1.03125,4811.278518676758,4450,0,1.3,4811.278518676758,4450,0,1.3,3838.300537109375,3560,0,1.03125,3838.300537109375,3560,0,1.03125,15184.787734985352,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,80.95238494873047,0,75,0,0,100,0,0,85,0,0,0,10,0,13958320128,0,9544286208,0
199,1759421306578,4139.110214233398,3560,0,1.025,4139.110214233398,3560,0,1.025,4090.0089416503906,3560,0,1.03125,4090.0089416503906,3560,0,1.03125,4811.79670715332,4450,0,1.3,4811.798782348633,4450,0,1.3,3838.364974975586,3560,0,1.03125,3838.364974975586,3560,0,1.03125,15189.968063354492,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,85,0,80.95238494873047,0,0,100,0,0,85,0,0,0,0,0,13958320128,0,9544286208,0
199,1759421306778,4139.200485229492,3560,0,1.025,4139.200485229492,3560,0,1.025,4090.0480041503906,3560,0,1.03125,4090.0480041503906,3560,0,1.03125,4812.289962768555,4450,0,1.30625,4812.289962768555,4450,0,1.30625,3838.4171142578125,3560,0,1.03125,3838.4171142578125,3560,0,1.03125,15195.054977416992,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,80,4.761904716491699,10.526315689086914,75,0,100,0,0,80,0,5,0,0,5,13958320128,0,9538351104,0
199,1759421306978,4139.281021118164,4450,0,1.29375,4139.284118652344,4450,0,1.29375,4090.0843963623047,4450,0,1.2875,4090.0843963623047,4450,0,1.2875,4812.770263671875,4450,0,1.29375,4812.770263671875,4450,0,1.29375,3838.45751953125,3560,0,1.3,3838.45751953125,3560,0,1.03125,15200.112442016602,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,80,0,0,75,0,100,0,0,80,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,9538457600,0
199,1759421307178,4139.340026855469,3060,1,0.9125,4139.340026855469,3060,1,0.9125,4090.147445678711,3825,0,1.1,4090.1480560302734,3825,0,1.1,4813.251846313477,3825,0,1.10625,4813.251846313477,3825,0,1.10625,3838.503646850586,3825,0,1.10625,3838.503646850586,3825,0,1.10625,15205.138778686523,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,73.68421173095703,0,4.761904716491699,75,94.73684692382813,5,5,0,73.68421173095703,4.761904716491699,0,0,0,0,13958320128,0,9538457600,0
199,1759421307379,4139.374588012695,3560,0,1.025,4139.374588012695,3560,0,1.025,4090.2351837158203,3560,0,1.03125,4090.2351837158203,3560,0,1.03125,4813.68359375,4450,0,1.3,4813.68359375,4450,0,1.3,3838.5594940185547,3560,0,1.03125,3838.5594940185547,3560,0,1.03125,15210.061233520508,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,10,60.000003814697266,0,75,100,0,10,4.761904716491699,65,0,0,0,0,0,13958320128,0,9538457600,0
199,1759421307579,4139.404983520508,4450,0,1.2875,4139.404983520508,4450,0,1.2875,4090.267303466797,4450,0,1.2875,4090.267303466797,4450,0,1.2875,4814.088836669922,4450,0,1.29375,4814.088836669922,4450,0,1.29375,3838.5923461914063,3560,0,1.03125,3838.5923461914063,3560,0,1.03125,15214.799087524414,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,0,60.000003814697266,0,60.000003814697266,100,0,0,0,60.000003814697266,0,0,0,0,0,13958320128,0,9540145152,0
