Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557698198,8992.78872680664,3560,0,1.025,8992.78874206543,3560,0,1.025,9132.436950683594,3560,0,1.025,9132.436950683594,3560,0,1.025,10854.304077148438,3560,0,1.03125,10854.304077148438,3560,0,1.03125,8622.596969604492,3560,0,1.03125,8622.596969604492,3560,0,1.03125,17477.9754486084,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,60.000003814697266,61.904762268066406,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3176521728,0
199,1760557698398,8992.800674438477,3140,1,0.93125,8992.800674438477,3140,1,0.93125,9132.437103271484,3140,1,0.93125,9132.437103271484,3140,1,0.93125,10854.631088256836,3925,0,1.1375,10854.631088256836,3925,0,1.1375,8622.597610473633,3140,1,0.93125,8622.597610473633,3140,1,0.93125,17483.05938720703,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,61.904762268066406,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3176521728,0
199,1760557698598,8992.805603027344,3560,0,1.025,8992.805603027344,3560,0,1.025,9132.437271118164,3560,0,1.025,9132.437271118164,3560,0,1.025,10854.940734863281,3560,0,1.025,10854.940734863281,3560,0,1.025,8622.599914550781,3560,0,1.03125,8622.599914550781,3560,0,1.03125,17488.04930114746,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,63.15789031982422,60.000003814697266,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3176521728,0
199,1760557698798,8992.81575012207,3440,0,0.99375,8992.81575012207,3440,0,0.99375,9132.437393188477,3440,0,1,9132.437393188477,3440,0,1,10855.28662109375,4025,0,1.2625,10855.28662109375,4025,0,1.175,8622.602890014648,4025,0,1.175,8622.602890014648,4025,0,1.175,17493.117935180664,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,65,70,0,0,0,65,0,0,0,0,0,13958311936,0,3176521728,0
199,1760557698998,8992.820846557617,3420.0000000000005,0,0.9875,8992.820846557617,3420.0000000000005,0,0.9875,9132.437561035156,3420.0000000000005,0,0.99375,9132.437561035156,3420.0000000000005,0,0.99375,10855.615798950195,4275,0,1.25625,10855.615798950195,4275,0,1.25625,8622.608459472656,3420.0000000000005,0,0.99375,8622.608459472656,3420.0000000000005,0,0.99375,17498.12580871582,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,70,65,0,0,0,70,0,5,0,0,0,13958311936,0,3176521728,0
199,1760557699198,8992.823318481445,3220.0000000000005,0,0.94375,8992.823318481445,3220.0000000000005,0,0.94375,9132.437683105469,3220.0000000000005,0,0.95,9132.437683105469,3220.0000000000005,0,0.95,10855.935012817383,4025,0,1.175,10855.935012817383,4025,0,1.175,8622.618133544922,4025,0,1.18125,8622.618133544922,4025,0,1.18125,17503.214385986328,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,57.894737243652344,63.15789031982422,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3176521728,0
199,1760557699399,8992.834182739258,3560,0,1.025,8992.834197998047,3560,0,1.025,9132.444763183594,3560,0,1.025,9132.444763183594,3560,0,1.025,10856.256240844727,3560,0,1.03125,10856.256240844727,4450,0,1.03125,8622.627532958984,4450,0,1.29375,8622.627532958984,4450,0,1.29375,17508.31022644043,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,25,80,0,61.904762268066406,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3175882752,0
200,1760557699599,8992.83804321289,3560,0,1.025,8992.83804321289,3560,0,1.025,9132.445785522461,3560,0,1.025,9132.445785522461,3560,0,1.025,10856.583023071289,4450,0,1.29375,10856.583023071289,4450,0,1.29375,8622.638778686523,3560,0,1.03125,8622.638778686523,3560,0,1.03125,17513.408798217773,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,0,60.000003814697266,61.904762268066406,0,0,0,65,0,0,0,0,0,13958311936,0,3175882752,0
199,1760557699799,8992.845001220703,3560,0,1.025,8992.845001220703,3560,0,1.025,9132.446426391602,3560,0,1.025,9132.446426391602,3560,0,1.025,10856.607940673828,3560,0,1.025,10856.607940673828,3560,0,1.025,8622.653396606445,3560,0,1.03125,8622.653396606445,3560,0,1.03125,17517.5665435791,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,94.73684692382813,0,5,5,5,0,0,0,5,0,0,0,0,0,13958311936,0,2328412160,0
199,1760557699999,8992.851257324219,3560,0,1.025,8992.851257324219,3560,0,1.025,9132.447967529297,3560,0,1.025,9132.447967529297,3560,0,1.025,10856.608032226563,3560,0,1.025,10856.608032226563,3560,0,1.025,8622.659408569336,4450,0,1.3,8622.659408569336,4450,0,1.3,17521.490020751953,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2390388736,0
199,1760557700199,8992.853332519531,3560,0,1.025,8992.853332519531,3560,0,1.025,9132.44807434082,3560,0,1.025,9132.44807434082,3560,0,1.025,10856.609268188477,3560,0,1.025,10856.609268188477,3560,0,1.025,8622.668807983398,4450,0,1.29375,8622.668807983398,4450,0,1.29375,17525.478591918945,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2398683136,0
199,1760557700399,8992.86508178711,3180,1,0.9375,8992.86508178711,3180,1,0.9375,9132.53547668457,3180,1,0.9375,9132.53547668457,3180,1,0.9375,10856.98176574707,3975,0,1.15625,10856.98176574707,3975,0,1.15625,8622.677764892578,3180,1,0.9375,8622.677764892578,3140,1,0.9375,17530.43051147461,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,9.090909004211426,0,61.904762268066406,0,80,0,100,0,15.000000953674316,0,75,0,0,0,0,0,13958311936,0,2407120896,0
199,1760557700599,8992.871368408203,3000,1,0.9,8992.871368408203,3000,1,0.9,9132.535522460938,3000,1,0.90625,9132.535522460938,3000,1,0.90625,10857.41470336914,3750,0,1.08125,10857.41470336914,3750,0,1.08125,8622.682678222656,3750,0,1.08125,8622.682678222656,3750,0,1.08125,17535.405670166016,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,94.73684692382813,0,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2407120896,0
199,1760557700799,8992.899505615234,3320.0000000000005,0,0.96875,8992.899505615234,3320.0000000000005,0,0.96875,9132.600067138672,4150,0,1.23125,9132.600067138672,3700,0,1.23125,10857.769943237305,2960,1,0.89375,10857.769943237305,2960,1,0.89375,8622.689361572266,3700,0,1.06875,8622.689361572266,3700,0,1.06875,17540.404067993164,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90.47618865966797,0,95,0,100,0,15.000000953674316,0,75,0,0,0,0,0,13958311936,0,2407120896,0
199,1760557700999,8992.906143188477,3120,1,0.925,8992.906143188477,3120,1,0.925,9132.63053894043,3120,1,0.93125,9132.63053894043,3120,1,0.93125,10858.170120239258,3900,0,1.125,10858.170120239258,3900,0,1.125,8622.696044921875,3120,1,0.925,8622.696044921875,3120,1,0.925,17545.398040771484,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,95,0,95,0,100,0,5,0,90,0,0,0,0,0,13958311936,0,2407120896,0
199,1760557701199,8992.914489746094,3180,1,0.9375,8992.914489746094,3180,1,0.9375,9132.630569458008,3180,1,0.9375,9132.630569458008,3180,1,0.9375,10858.603408813477,3975,0,1.15625,10858.603408813477,3975,0,1.15625,8622.701171875,3975,0,1.15625,8622.701171875,3975,0,1.15625,17550.372650146484,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,94.73684692382813,0,65,25,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2406461440,0
199,1760557701399,8992.931823730469,3320.0000000000005,0,0.96875,8992.931823730469,3320.0000000000005,0,0.96875,9132.665756225586,3320.0000000000005,0,0.96875,9132.665756225586,3320.0000000000005,0,0.96875,10859.035186767578,4150,0,1.23125,10859.035186767578,3875,0,1.23125,8622.704223632813,3100,1,0.925,8622.704223632813,3100,1,0.925,17555.37239074707,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90.47618865966797,0,0,95,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2406531072,0
199,1760557701599,8992.981674194336,3340,0,0.975,8992.981674194336,3340,0,0.975,9132.670227050781,3340,0,0.975,9132.670227050781,3340,0,0.975,10859.466781616211,4175,0,1.24375,10859.466781616211,4175,0,1.24375,8622.704284667969,3340,0,0.975,8622.704284667969,3340,0,0.975,17560.374893188477,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,9.523809432983398,4.761904716491699,78.94737243652344,0,5,95,100,0,0,0,95,0,0,0,5,0,13958311936,0,2406531072,0
199,1760557701800,8993.037246704102,3200,1,0.94375,8993.037246704102,3200,1,0.94375,9132.679931640625,4000,0,1.1625,9132.679931640625,4000,0,1.1625,10859.901382446289,4000,0,1.16875,10859.901382446289,4000,0,1.16875,8622.704330444336,3200,1,0.94375,8622.704330444336,3200,1,0.94375,17565.342376708984,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,60.000003814697266,35,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2406531072,0
199,1760557702000,8993.092025756836,2500,1,0.8125,8993.092025756836,3160,1,0.93125,9132.68620300293,3950,0,1.1375,9132.68620300293,3950,0,1.1375,10860.331741333008,3950,0,1.14375,10860.331741333008,3950,0,1.14375,8622.706619262695,3160,1,0.9375,8622.706619262695,3160,1,0.9375,17570.346633911133,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,95,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2406531072,0
199,1760557702200,8993.106246948242,3560,0,1.025,8993.106246948242,3560,0,1.025,9132.689895629883,3560,0,1.025,9132.690063476563,3560,0,1.025,10860.6728515625,3560,0,1.03125,10860.6728515625,3560,0,1.03125,8622.706649780273,3560,0,1.03125,8622.706649780273,3560,0,1.03125,17575.187103271484,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,0,70,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2406531072,0
199,1760557702400,8993.113983154297,3560,0,1.025,8993.113983154297,3560,0,1.025,9132.6904296875,3560,0,1.025,9132.6904296875,3560,0,1.025,10860.724746704102,4450,0,1.29375,10860.724746704102,4450,0,1.29375,8622.706756591797,3560,0,1.03125,8622.706756591797,3560,0,1.03125,17579.283279418945,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,5,0,0,4.761904716491699,89.47368621826172,0,0,0,0,0,0,0,0,0,13958311936,0,2365259776,0
199,1760557702600,8993.119735717773,3560,0,1.025,8993.119735717773,3560,0,1.025,9132.69580078125,3560,0,1.025,9132.69580078125,3560,0,1.025,10860.732666015625,4450,0,1.2875,10860.732666015625,4450,0,1.2875,8622.708221435547,3560,0,1.03125,8622.708221435547,3560,0,1.03125,17583.183074951172,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2365087744,0
199,1760557702800,8993.12368774414,3560,0,1.025,8993.12368774414,3560,0,1.025,9132.708236694336,3560,0,1.025,9132.708236694336,3560,0,1.025,10860.7353515625,3560,0,1.025,10860.7353515625,3560,0,1.025,8622.708267211914,3560,0,1.03125,8622.708267211914,3560,0,1.03125,17587.080337524414,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2373050368,0
199,1760557703000,8993.13394165039,3560,0,1,8993.13394165039,3560,0,1,9132.709609985352,3560,0,1.025,9132.709609985352,3560,0,1.025,10860.735412597656,3560,0,1.025,10860.735412597656,3560,0,1.025,8622.708312988281,3560,0,1.03125,8622.708312988281,3560,0,1.03125,17591.06185913086,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2418503680,0
199,1760557703200,8993.14567565918,3340,0,0.975,8993.14567565918,3140,0,0.975,9132.864273071289,3140,1,0.93125,9132.864273071289,3140,1,0.93125,10860.929382324219,3925,0,1.1375,10860.929382324219,3925,0,1.1375,8622.711380004883,3140,1,0.93125,8622.711380004883,3140,1,0.93125,17595.60369873047,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,5,0,38.095237731933594,0,100,0,35,0,36.842105865478516,0,0,0,0,0,13958311936,0,2417500160,0
199,1760557703400,8993.15200805664,2640,1,0.8375,8993.15200805664,2640,1,0.8375,9132.866485595703,2640,1,0.8375,9132.866485595703,2640,1,0.8375,10861.394744873047,4050,0,0.96875,10861.394744873047,4050,0,1.1875,8622.711410522461,3240,0,0.95625,8622.711410522461,3240,0,0.95625,17600.602569580078,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2417192960,0
199,1760557703600,8993.161758422852,2920,1,0.8875,8993.161758422852,2920,1,0.8875,9132.866607666016,2920,1,0.8875,9132.866607666016,2920,1,0.8875,10861.854614257813,3650,0,1.05,10861.854614257813,3650,0,1.05,8622.711441040039,2920,1,0.8875,8622.711441040039,2920,1,0.8875,17605.580337524414,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2417192960,0
199,1760557703800,8993.166275024414,3320.0000000000005,0,0.96875,8993.166275024414,3320.0000000000005,0,0.96875,9132.866760253906,3040,0,0.96875,9132.866760253906,3040,1,0.9125,10862.318344116211,3800,0,1.09375,10862.318344116211,3800,0,1.09375,8622.711471557617,3040,1,0.9125,8622.711471557617,3040,1,0.9125,17610.576873779297,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95.23809814453125,0,95.23809814453125,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2417192960,0
199,1760557704000,8993.17936706543,3279.9999999999995,0,0.9625,8993.17936706543,3279.9999999999995,0,0.9625,9132.86947631836,3279.9999999999995,0,0.9625,9132.86947631836,3279.9999999999995,0,0.9625,10862.762008666992,4100,0,1.20625,10862.763626098633,4100,0,1.20625,8622.711532592773,3279.9999999999995,0,0.9625,8622.711532592773,3279.9999999999995,0,0.9625,17615.56117248535,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,94.73684692382813,0,94.73684692382813,0,80.95238494873047,20,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2422833152,0
199,1760557704200,8993.183700561523,3560,0,1.025,8993.183700561523,3560,0,1.025,9132.869750976563,3560,0,1.025,9132.869750976563,3560,0,1.025,10862.90119934082,3560,0,1.03125,10862.90119934082,3560,0,1.03125,8622.711730957031,3560,0,1.03125,8622.711730957031,3560,0,1.03125,17620.008911132813,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,47.619049072265625,0,25,0,0,75,0,0,25,0,0,0,0,0,13958311936,0,2343964672,0
199,1760557704400,8993.186538696289,3560,0,1.025,8993.186538696289,3560,0,1.025,9132.873153686523,3560,0,1.025,9132.873153686523,3560,0,1.025,10862.903533935547,3560,0,1.025,10862.903533935547,3560,0,1.025,8622.714309692383,3560,0,1.03125,8622.714309692383,3560,0,1.03125,17623.964614868164,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,15.000000953674316,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,13958311936,0,2443595776,0
199,1760557704600,8993.195693969727,3560,0,1.025,8993.195693969727,3560,0,1.025,9132.883117675781,3560,0,1.025,9132.883117675781,3560,0,1.025,10862.905548095703,3560,0,1.025,10862.905548095703,3560,0,1.025,8622.714370727539,3560,0,1.03125,8622.714370727539,3560,0,1.03125,17628.084854125977,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2480091136,0
199,1760557704800,8993.197143554688,3560,0,1.025,8993.197143554688,3560,0,1.025,9132.884399414063,3560,0,1.025,9132.884399414063,3560,0,1.025,10862.90559387207,3560,0,1.03125,10862.90559387207,3560,0,1.03125,8622.714416503906,3560,0,1.03125,8622.714416503906,3560,0,1.03125,17632.012161254883,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2480091136,0
199,1760557705000,8993.199798583984,3560,0,1.025,8993.199798583984,3560,0,1.025,9132.884567260742,3560,0,1.025,9132.884567260742,3560,0,1.025,10862.90591430664,3560,0,1.03125,10862.90591430664,3560,0,1.03125,8622.714447021484,3560,0,1.03125,8622.714447021484,3560,0,1.03125,17636.08302307129,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2488385536,0
199,1760557705201,8993.201217651367,3560,0,1.025,8993.201217651367,3560,0,1.025,9132.887069702148,3560,0,1.025,9132.887069702148,3560,0,1.025,10862.905975341797,3560,0,1.025,10862.905975341797,3560,0,1.025,8622.71450805664,3560,0,1.03125,8622.71450805664,3560,0,1.03125,17640.116638183594,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2488385536,0
199,1760557705401,8993.203994750977,3560,0,1.025,8993.203994750977,3560,0,1.025,9132.887802124023,3560,0,1.025,9132.887802124023,3560,0,1.025,10862.906021118164,3560,0,1.03125,10862.906021118164,3560,0,1.03125,8622.716217041016,3560,0,1.03125,8622.716217041016,3560,0,1.03125,17644.135131835938,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2488385536,0
199,1760557705601,8993.20622253418,3560,0,1.025,8993.206939697266,3560,0,1.025,9132.887939453125,3560,0,1.025,9132.887939453125,3560,0,1.025,10862.906066894531,3560,0,1.025,10862.906066894531,3560,0,1.025,8622.716247558594,3560,0,1.03125,8622.716247558594,3560,0,1.03125,17648.021881103516,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487468032,0
199,1760557705801,8993.209335327148,3560,0,1.025,8993.209335327148,3560,0,1.025,9132.900421142578,3560,0,1.025,9132.900421142578,3560,0,1.025,10862.906219482422,3560,0,1.025,10862.906219482422,3560,0,1.025,8622.717636108398,3560,0,1.03125,8622.717636108398,3560,0,1.03125,17652.16049194336,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2487468032,0
199,1760557706001,8993.212387084961,3560,0,1.025,8993.212387084961,3560,0,1.025,9132.90054321289,3560,0,1.025,9132.90054321289,3560,0,1.025,10862.906295776367,3560,0,1.025,10862.906295776367,3560,0,1.025,8622.717681884766,3560,0,1.03125,8622.717681884766,3560,0,1.03125,17656.014739990234,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2495762432,0
199,1760557706201,8993.224197387695,3379.9999999999995,0,0.9812500000000001,8993.224197387695,3379.9999999999995,0,0.9812500000000001,9132.983657836914,3200,0,0.9875,9132.983657836914,3200,1,0.94375,10863.273345947266,4000,0,1.16875,10863.273345947266,4000,0,1.16875,8622.72006225586,3200,1,0.94375,8622.72006225586,3200,1,0.94375,17660.92854309082,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,60.000003814697266,0,76.19047546386719,0,0,100,15.789472579956055,0,76.19047546386719,0,0,0,0,0,13958311936,0,2503974912,0
199,1760557706401,8993.239852905273,3320.0000000000005,0,0.96875,8993.239852905273,3320.0000000000005,0,0.96875,9133.040802001953,3320.0000000000005,0,0.96875,9133.040802001953,3320.0000000000005,0,0.96875,10863.66455078125,4150,0,1.23125,10863.667434692383,4150,0,1.23125,8622.721054077148,3320.0000000000005,0,0.96875,8622.721054077148,3320.0000000000005,0,0.96875,17665.930465698242,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,95,0,100,0,0,100,14.285715103149414,0,85,0,0,0,0,0,13958311936,0,2503974912,0
199,1760557706601,8993.273498535156,3400,0,0.9875,8993.273498535156,3400,0,0.9875,9133.040954589844,3400,0,0.99375,9133.040954589844,3400,0,0.99375,10864.057754516602,4250,0,1.2625,10864.057754516602,4250,0,1.2625,8622.721145629883,3400,0,0.9875,8622.721145629883,3400,0,0.9875,17670.888473510742,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,30.000001907348633,54.54545593261719,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2503974912,0
199,1760557706801,8993.287384033203,3440,0,0.99375,8993.287384033203,3440,0,0.99375,9133.043899536133,3080,0,1,9133.043899536133,3080,1,0.91875,10864.474624633789,3850,0,1.1125,10864.474624633789,3850,0,1.1125,8622.722274780273,3080,1,0.91875,8622.722274780273,3080,1,0.91875,17675.850173950195,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,89.47368621826172,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2503974912,0
199,1760557707001,8993.29475402832,3020,1,0.90625,8993.29475402832,3020,1,0.90625,9133.044021606445,3020,1,0.90625,9133.044021606445,3020,1,0.90625,10864.884536743164,3775,0,1.0875,10864.884536743164,3775,0,1.0875,8622.722396850586,3020,1,0.90625,8622.722396850586,3340,1,0.90625,17680.847900390625,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,80,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2503716864,0
199,1760557707201,8993.309967041016,3080,1,0.91875,8993.309967041016,3080,1,0.91875,9133.04411315918,3080,1,0.91875,9133.04411315918,3080,1,0.91875,10865.321090698242,3850,0,1.1125,10865.321090698242,3850,0,1.1125,8622.722427368164,3080,1,0.91875,8622.722427368164,3080,1,0.91875,17685.82096862793,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,90,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2503716864,0
199,1760557707401,8993.324005126953,3240,0,0.95,8993.324005126953,3240,0,0.95,9133.044250488281,3240,0,0.95625,9133.044250488281,3240,0,0.95625,10865.779876708984,4050,0,1.1875,10865.779876708984,4050,0,1.1875,8622.723205566406,3240,0,0.95625,8622.723205566406,3240,0,0.95625,17690.81185913086,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,95.23809814453125,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2503716864,0
199,1760557707601,8993.338317871094,2900,1,0.88125,8993.338317871094,2900,1,0.88125,9133.044570922852,2900,1,0.8875,9133.044570922852,2900,1,0.8875,10866.24365234375,3625,0,1.0437500000000002,10866.24365234375,3625,0,1.0437500000000002,8622.723236083984,2900,1,0.88125,8622.723236083984,3300,1,0.88125,17695.81037902832,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,95,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2502901760,0
199,1760557707801,8993.352020263672,3220.0000000000005,0,0.94375,8993.352020263672,3220.0000000000005,0,0.94375,9133.044845581055,3220.0000000000005,0,0.95,9133.044845581055,3220.0000000000005,0,0.95,10866.678039550781,4025,0,1.175,10866.678039550781,4025,0,1.175,8622.723281860352,3220.0000000000005,0,0.95,8622.723281860352,3220.0000000000005,0,0.95,17700.78141784668,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,94.73684692382813,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2502901760,0
