Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576615266,25312.695770263672,2675,1,0.8375,25312.695770263672,2675,1,0.8375,25645.175888061523,2675,1,0.84375,25645.175888061523,2675,1,0.84375,30874.45179748535,2675,1,0.8375,30874.45179748535,2675,1,0.8375,24419.82777404785,2140,1,0.75625,24419.82777404785,2140,1,0.75625,32569.384017944336,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,66.66667175292969,38.095237731933594,38.095237731933594,66.66667175292969,5.263157844543457,100,70,30.000001907348633,100,33.333335876464844,100,35,100,0,0,100,13958311936,0,3787472896,0
199,1760576615466,25313.095962524414,3475,0,1.00625,25313.095962524414,1960.0000000000002,0,1.00625,25645.85285949707,1960.0000000000002,1,0.725,25645.85285949707,1960.0000000000002,1,0.725,30875.126388549805,1960.0000000000002,1,0.71875,30875.126388549805,1960.0000000000002,1,0.71875,24420.209213256836,1960.0000000000002,1,0.725,24420.210815429688,1960.0000000000002,1,0.725,32574.41424560547,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,0,14.285715103149414,100,100,0,100,100,100,100,85,0,0,100,13958311936,0,3824185344,0
199,1760576615666,25313.526000976563,3150,1,0.93125,25313.526000976563,3150,1,0.93125,25646.41960144043,3150,1,0.93125,25646.41960144043,3150,1,0.93125,30875.69415283203,3150,1,0.93125,30875.69415283203,3150,1,0.93125,24420.62727355957,3150,1,0.93125,24420.62727355957,3150,1,0.93125,32579.349716186523,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,0,14.285715103149414,100,100,0,100,100,100,100,85,0,0,100,13958311936,0,3854635008,0
199,1760576615866,25313.841278076172,3000,1,0.9,25313.841278076172,3000,1,0.9,25647.253509521484,3000,1,0.90625,25647.257293701172,3000,1,0.90625,30876.51922607422,1739.9999999999998,1,0.70625,30876.51922607422,1739.9999999999998,1,0.70625,24420.943817138672,1739.9999999999998,1,0.70625,24420.943817138672,1739.9999999999998,1,0.70625,32584.401412963867,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,0,0,100,100,0,100,100,100,100,100,2.5,0,100,13958311936,0,3820544000,0
199,1760576616066,25314.231536865234,3400,0,0.9875,25314.231536865234,3400,0,0.9875,25647.92790222168,3400,0,0.99375,25647.92790222168,3400,0,0.99375,30877.18357849121,3400,0,0.9875,30877.18589782715,3400,0,0.9875,24421.373596191406,3400,0,0.9875,24421.373596191406,3400,0,0.9875,32589.331802368164,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,0,0,100,100,0,100,100,100,100,100,2.5,0,100,13958311936,0,3883913216,0
199,1760576616266,25314.60269165039,3375,0,0.9812500000000001,25314.60269165039,3375,0,0.9812500000000001,25648.548233032227,3375,0,0.9812500000000001,25648.548233032227,3375,0,0.9812500000000001,30877.80616760254,3375,0,0.9812500000000001,30877.80616760254,3375,0,0.9812500000000001,24421.82472229004,3375,0,0.9812500000000001,24421.82472229004,3375,0,0.9812500000000001,32594.306762695313,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,0,0,100,100,0,100,100,100,100,90,10.256410598754883,0,100,13958311936,0,3749130240,0
199,1760576616466,25314.981246948242,2000,1,0.73125,25314.981246948242,2000,1,0.73125,25649.13786315918,2000,1,0.73125,25649.13786315918,2000,1,0.73125,30878.402877807617,2000,1,0.725,30878.402877807617,2000,1,0.725,24422.449905395508,2000,1,0.73125,24422.451385498047,2000,1,0.73125,32599.36151123047,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,0,0,100,100,0,100,100,100,100,100,0,5,100,13958311936,0,3749130240,0
200,1760576616667,25315.348999023438,3575,0,1.03125,25315.348999023438,3575,0,1.03125,25649.720779418945,3575,0,1.03125,25649.720779418945,3575,0,1.03125,30878.990600585938,3575,0,1.03125,30878.993255615234,3575,0,1.03125,24422.87501525879,3575,0,1.03125,24422.87501525879,3575,0,1.03125,32604.30746459961,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,5,100,100,5.263157844543457,0,100,100,0,100,100,100,100,100,0,5,100,13958311936,0,3749425152,0
199,1760576616867,25315.72637939453,3550,0,1.025,25315.72637939453,3425,0,1.025,25650.282119750977,3425,0,0.99375,25650.282119750977,3425,0,0.99375,30879.557098388672,3425,0,0.99375,30879.557098388672,3425,0,0.99375,24423.304443359375,3425,0,0.99375,24423.304443359375,3425,0,0.99375,32609.302841186523,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,68.42105102539063,31.57894515991211,100,0,0,100,100,0,100,100,100,100,100,4.761904716491699,14.285715103149414,100,13958311936,0,3745939456,0
199,1760576617067,25316.09341430664,3600,0,1.0375,25316.096160888672,3600,0,1.0375,25650.796325683594,3600,0,1.0437500000000002,25650.796325683594,3600,0,1.0437500000000002,30880.07664489746,3600,0,1.0375,30880.07664489746,3600,0,1.0375,24423.71612548828,3600,0,1.0375,24423.71612548828,3600,0,1.0375,32614.29588317871,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,3800846336,0
199,1760576617267,25316.469665527344,3675,0,1.05625,25316.469665527344,3600,0,1.05625,25651.33952331543,3600,0,1.0437500000000002,25651.33952331543,3600,0,1.0437500000000002,30880.62696838379,3600,0,1.0375,30880.62696838379,3600,0,1.0375,24424.137756347656,3600,0,1.0375,24424.137756347656,3600,0,1.0375,32619.33869934082,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,3818598400,0
199,1760576617468,25316.856536865234,3600,0,1.0375,25316.856536865234,3600,0,1.0375,25651.805740356445,3600,0,1.0375,25651.805740356445,3600,0,1.0375,30881.104202270508,3600,0,1.0375,30881.104202270508,3600,0,1.0375,24424.53273010254,3600,0,1.0375,24424.53273010254,3575,0,1.0375,32624.362380981445,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,2.5641026496887207,100,2.4390242099761963,0,100,100,0,100,100,100,100,38.46154022216797,62.5,2.5,100,13958311936,0,3810209792,0
199,1760576617667,25317.242630004883,3500,0,1.0125000000000002,25317.242630004883,3500,0,1.0125000000000002,25652.33140563965,1450,0,1.01875,25652.33140563965,1450,1,0.70625,30881.636291503906,1450,1,0.70625,30881.636291503906,1450,1,0.70625,24424.923080444336,1450,1,0.70625,24424.923080444336,1450,1,0.70625,32629.33006286621,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,2.5641026496887207,100,2.4390242099761963,0,100,100,0,100,100,100,100,38.46154022216797,62.5,2.5,100,13958311936,0,3810209792,0
199,1760576617867,25317.604934692383,3350,0,0.975,25317.604934692383,3350,0,0.975,25652.879776000977,3350,0,0.9812500000000001,25652.879776000977,3350,0,0.9812500000000001,30882.1824798584,3350,0,0.975,30882.18765258789,3350,0,0.975,24425.33738708496,3350,0,0.9812500000000001,24425.33738708496,2350,0,0.9812500000000001,32634.325256347656,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,7.317072868347168,0,100,100,0,100,100,100,100,4.761904716491699,97.5,0,100,13958311936,0,3835330560,0
199,1760576618068,25317.9747467041,3425,0,0.99375,25317.9747467041,3425,0,0.99375,25653.40574645996,3425,0,0.99375,25653.40574645996,3425,0,0.99375,30882.709594726563,3425,0,0.99375,30882.709594726563,3425,0,0.99375,24425.853485107422,3425,0,0.99375,24425.853485107422,3425,0,0.99375,32639.268005371094,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,5,100,100,100,100,0,100,0,100,13958311936,0,3819655168,0
199,1760576618268,25318.360137939453,3575,0,1.03125,25318.360137939453,3575,0,1.03125,25653.844451904297,3575,0,1.0375,25653.844451904297,3575,0,1.0375,30883.150329589844,3575,0,1.03125,30883.150329589844,3525,0,1.01875,24426.40171813965,3525,0,1.025,24426.40171813965,3525,0,1.025,32644.260696411133,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,35,100,35,0,100,0,100,13958311936,0,3816632320,0
199,1760576618468,25318.767028808594,3525,0,1.01875,25318.767028808594,3525,0,1.01875,25654.24659729004,3525,0,1.025,25654.24659729004,3525,0,1.025,30883.557388305664,3525,0,1.01875,30883.557388305664,3525,0,1.01875,24426.95960998535,3525,0,1.025,24426.95960998535,3525,0,1.025,32649.238082885742,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3816632320,0
199,1760576618668,25319.243606567383,2825,1,0.86875,25319.243606567383,2825,1,0.86875,25654.72053527832,2825,1,0.86875,25654.72053527832,2825,1,0.86875,30884.033569335938,2825,1,0.86875,30884.035720825195,2825,1,0.86875,24427.555252075195,2825,1,0.86875,24427.555252075195,2825,1,0.86875,32654.2791595459,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,3816632320,0
199,1760576618868,25319.63526916504,3050,1,0.9125,25319.63526916504,3050,1,0.9125,25655.339813232422,3375,1,0.9125,25655.339813232422,3375,0,0.9875,30884.651077270508,3375,0,0.9812500000000001,30884.651077270508,3375,0,0.9812500000000001,24428.01773071289,3375,0,0.9812500000000001,24428.01773071289,3375,0,0.9812500000000001,32659.28433227539,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,90,100,90,10,100,0,100,13958311936,0,3795144704,0
199,1760576619068,25320.098663330078,2500,1,0.8125,25320.098663330078,2500,1,0.8125,25655.907104492188,2500,1,0.8125,25655.907104492188,2500,1,0.8125,30885.220764160156,2500,1,0.80625,30885.220764160156,2500,1,0.80625,24428.482711791992,2500,1,0.8125,24428.482711791992,2500,1,0.8125,32664.310989379883,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,100,100,100,0,100,5,100,13958311936,0,3832369152,0
199,1760576619268,25320.418701171875,2275,1,0.76875,25320.418701171875,2250,1,0.76875,25656.75357055664,2250,1,0.76875,25656.75357055664,2250,1,0.76875,30886.04753112793,2250,1,0.7625,30886.04753112793,2250,1,0.7625,24428.789337158203,2250,1,0.76875,24428.789337158203,2250,1,0.76875,32669.344650268555,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,45,52.6315803527832,100,100,100,100,0,100,0,100,13958311936,0,3806109696,0
199,1760576619468,25320.797134399414,3450,0,1,25320.797134399414,3450,0,1,25657.48129272461,3450,0,1,25657.48129272461,3450,0,1,30886.77569580078,3450,0,1,30886.77815246582,3450,0,1,24429.1632232666,3450,0,1,24429.1632232666,3450,0,1,32674.252243041992,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,45,52.6315803527832,100,100,100,100,0,100,0,100,13958311936,0,3807072256,0
199,1760576619668,25321.177993774414,3350,0,0.975,25321.177993774414,3350,0,0.975,25658.11228942871,3350,0,0.975,25658.11228942871,3350,0,0.975,30887.411407470703,3350,0,0.975,30887.411407470703,3350,0,0.975,24429.608993530273,3350,0,0.9812500000000001,24429.608993530273,3350,0,0.9812500000000001,32679.21534729004,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,2.5,2.4390242099761963,100,5,95,100,100,100,100,12.820513725280762,94.73684692382813,2.4390242099761963,100,13958311936,0,3783249920,0
200,1760576619868,25321.55665588379,3175,1,0.9375,25321.55665588379,3175,1,0.9375,25658.702880859375,3175,1,0.9375,25658.7052154541,3675,0,1.05625,30888.01188659668,3675,0,1.0625,30888.01188659668,3675,0,1.0625,24430.231674194336,3675,0,1.0625,24430.231674194336,3675,0,1.0625,32684.241790771484,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,5,0,100,100,0,100,100,100,100,4.761904716491699,100,0,100,13958311936,0,3735142400,0
198,1760576620069,25321.922409057617,3400,0,0.9875,25321.92433166504,3400,0,0.9875,25659.271881103516,3400,0,0.99375,25659.271881103516,3775,0,1.0875,30888.583221435547,3775,0,1.0875,30888.583221435547,3775,0,1.0875,24430.650833129883,3775,0,1.0875,24430.6531829834,3775,0,1.0875,32689.281311035156,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,15.000000953674316,0,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,3735142400,0
199,1760576620269,25322.302032470703,3325,0,0.96875,25322.302032470703,3325,0,0.96875,25659.800399780273,3325,0,0.975,25659.800399780273,3325,0,0.975,30889.116989135742,3325,0,0.96875,30889.116989135742,3325,0,0.96875,24431.0750579834,3325,0,0.975,24431.0750579834,3550,0,0.975,32694.227005004883,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,15.000000953674316,0,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,3796987904,0
199,1760576620469,25322.67543029785,3500,0,1.0125000000000002,25322.67543029785,3500,0,1.0125000000000002,25660.335235595703,3500,0,1.0125000000000002,25660.335235595703,3500,0,1.0125000000000002,30889.65785217285,3500,0,1.0125000000000002,30889.65785217285,3500,0,1.0125000000000002,24431.455017089844,3500,0,1.0125000000000002,24431.455017089844,3500,0,1.0125000000000002,32699.18147277832,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,2.5641026496887207,100,2.5641026496887207,0,100,100,0,100,100,100,100,0,97.56097412109375,0,100,13958311936,0,3858698240,0
199,1760576620669,25323.062301635742,2600,1,0.825,25323.062301635742,2600,1,0.825,25660.80548095703,2600,1,0.83125,25660.80548095703,2600,1,0.83125,30890.13670349121,2600,1,0.825,30890.13670349121,2600,1,0.825,24431.87124633789,2600,1,0.825,24431.87124633789,2600,1,0.825,32704.221572875977,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,4.761904716491699,0,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,3833294848,0
199,1760576620869,25323.452911376953,2400,1,0.79375,25323.452911376953,2400,1,0.79375,25661.328216552734,2400,1,0.79375,25661.328216552734,2400,1,0.79375,30890.665939331055,2400,1,0.7875,30890.665939331055,2400,1,0.7875,24432.262725830078,2400,1,0.79375,24432.262725830078,2400,1,0.79375,32709.226181030273,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,3833294848,0
199,1760576621069,25323.829696655273,3550,0,1.025,25323.829696655273,3550,0,1.025,25661.82147216797,3550,0,1.025,25661.82147216797,3550,0,1.025,30891.198974609375,3550,0,1.025,30891.198974609375,3550,0,1.025,24432.734161376953,3550,0,1.025,24432.734161376953,3550,0,1.025,32714.19480895996,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,84.21052551269531,5,0,100,100,0,60.000003814697266,100,100,100,57.894737243652344,95,0,100,13958311936,0,3876331520,0
199,1760576621269,25324.215713500977,3550,0,1.025,25324.218521118164,3550,0,1.025,25662.210250854492,3550,0,1.03125,25662.210250854492,3550,0,1.03125,30891.697525024414,3575,0,1.03125,30891.697525024414,3575,0,1.03125,24433.2244720459,3575,0,1.03125,24433.2244720459,3575,0,1.03125,32719.172592163086,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,0,100,100,100,100,100,0,100,13958311936,0,3867123712,0
199,1760576621469,25324.604522705078,3075,1,0.91875,25324.604522705078,3125,1,0.91875,25662.596572875977,3125,1,0.93125,25662.596572875977,3125,1,0.93125,30892.247665405273,3125,1,0.925,30892.247665405273,3125,1,0.925,24433.778427124023,3125,1,0.93125,24433.778427124023,3125,1,0.93125,32724.16488647461,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,0,100,100,100,100,100,0,100,13958311936,0,3922825216,0
199,1760576621669,25324.957412719727,3550,0,1.025,25324.957412719727,3550,0,1.025,25662.939010620117,3550,0,1.03125,25662.939010620117,3550,0,1.03125,30892.758560180664,3550,0,1.025,30892.761169433594,3550,0,1.025,24434.26560974121,3550,0,1.025,24434.26560974121,3550,0,1.025,32729.145309448242,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,2.5,100,2.5,2.5,100,100,2.5,0,100,100,100,100,75,24.390243530273438,100,13958311936,0,3929939968,0
199,1760576621869,25325.33660888672,3500,0,1.0125000000000002,25325.33660888672,3500,0,1.0125000000000002,25663.23143005371,3500,0,1.01875,25663.23143005371,3500,0,1.01875,30893.24363708496,3500,0,1.0125000000000002,30893.24363708496,3500,0,1.0125000000000002,24434.680419921875,3500,0,1.01875,24434.680419921875,3500,0,1.01875,32734.1143951416,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,15.789472579956055,68.42105102539063,100,71.42857360839844,100,0,85,100,13958311936,0,3926069248,0
199,1760576622069,25325.740997314453,2825,1,0.86875,25325.740997314453,2825,1,0.86875,25663.631591796875,2825,1,0.86875,25663.631591796875,2825,1,0.86875,30893.648895263672,2825,1,0.86875,30893.648895263672,2825,1,0.86875,24435.248580932617,2825,1,0.86875,24435.251098632813,2825,1,0.86875,32739.1583404541,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,3942326272,0
199,1760576622269,25326.165649414063,2875,1,0.875,25326.165649414063,2825,1,0.86875,25664.050689697266,2825,1,0.86875,25664.050689697266,2825,1,0.86875,30894.075714111328,2825,1,0.8625,30894.075714111328,2825,1,0.8625,24435.81495666504,2825,1,0.86875,24435.81495666504,2825,1,0.86875,32744.141555786133,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,47.36842346191406,50,100,0,100,0,100,0,0,100,13958311936,0,3936026624,0
199,1760576622469,25326.610076904297,3375,0,0.9812500000000001,25326.610076904297,3375,0,0.9812500000000001,25664.537002563477,3375,0,0.9812500000000001,25664.537002563477,3375,0,0.9812500000000001,30894.56593322754,3375,0,0.9812500000000001,30894.56593322754,3375,0,0.9812500000000001,24436.387329101563,3375,0,0.9812500000000001,24436.387329101563,3375,0,0.9812500000000001,32749.09034729004,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,0,100,100,30.000001907348633,100,26.3157901763916,100,0,0,100,13958311936,0,3936026624,0
199,1760576622669,25326.959533691406,3475,0,1.00625,25326.959533691406,3425,0,1.00625,25665.04312133789,3425,0,0.99375,25665.04312133789,3425,0,0.99375,30895.076385498047,3425,0,0.99375,30895.076385498047,3425,0,0.99375,24436.91407775879,3425,0,0.99375,24436.91407775879,3425,0,0.99375,32754.087677001953,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,5,100,5,5,100,4.761904716491699,100,100,100,100,100,90.47618865966797,10,0,100,13958311936,0,4157419520,0
199,1760576622869,25327.345413208008,3500,0,1.0125000000000002,25327.345413208008,3500,0,1.0125000000000002,25665.701248168945,3500,0,1.0125000000000002,25665.701248168945,3500,0,1.0125000000000002,30895.73567199707,3500,0,1.0125000000000002,30895.738250732422,3500,0,1.0125000000000002,24437.34245300293,3500,0,1.01875,24437.34245300293,3500,0,1.01875,32759.095611572266,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,0,100,100,100,100,100,84.21052551269531,20,0,100,13958311936,0,4056829952,0
199,1760576623070,25327.750717163086,2800,1,0.8625,25327.753784179688,2800,1,0.8625,25666.400283813477,2800,1,0.86875,25666.400283813477,2600,1,0.86875,30896.433303833008,2600,1,0.825,30896.433303833008,2600,1,0.825,24437.771377563477,2600,1,0.825,24437.771377563477,2600,1,0.825,32764.126037597656,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,0,100,100,100,100,100,90.47618865966797,10,0,100,13958311936,0,4058796032,0
199,1760576623270,25328.1522064209,3025,1,0.9125,25328.1522064209,3025,1,0.90625,25667.09115600586,3025,1,0.90625,25667.09115600586,3025,1,0.90625,30897.12484741211,3025,1,0.90625,30897.12484741211,3025,1,0.90625,24438.182693481445,3025,1,0.90625,24438.182693481445,3025,1,0.90625,32769.09550476074,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,0,100,100,100,100,100,90.47618865966797,10,0,100,13958311936,0,4146929664,0
199,1760576623470,25328.54624938965,3225,0,0.94375,25328.54624938965,3225,0,0.94375,25667.828002929688,3025,0,0.95,25667.828002929688,3025,1,0.90625,30897.85792541504,3025,1,0.90625,30897.85792541504,3025,1,0.90625,24438.60418701172,3025,1,0.90625,24438.60418701172,3025,1,0.90625,32774.07943725586,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,2.5,100,0,0,100,0,100,100,100,100,100,92.5,10,0,100,13958311936,0,4051488768,0
199,1760576623670,25328.936813354492,2975,1,0.9,25328.936813354492,2850,1,0.9,25668.47523498535,2850,1,0.875,25668.47523498535,2850,1,0.875,30898.501510620117,2850,1,0.86875,30898.501510620117,2850,1,0.86875,24439.00862121582,2850,1,0.875,24439.00862121582,2850,1,0.875,32779.08152770996,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,0,0,100,0,100,100,100,100,100,95,5.263157844543457,0,100,13958311936,0,4306206720,0
