Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426527176,9540.245819091797,2750,1,0.85,9540.245819091797,2750,1,0.85,9463.825225830078,2750,1,0.85625,9463.825225830078,2750,1,0.85625,11165.812637329102,2750,1,0.85,11165.812637329102,2750,1,0.85,8965.630508422852,2750,1,0.85625,8965.630508422852,3325,1,0.85625,37347.1989440918,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.128205299377441,100,100,2.5641026496887207,100,10,100,5.128205299377441,100,2.5641026496887207,100,2.6315789222717285,13958320128,0,10921746432,0
199,1759426527376,9540.808013916016,3500,0,1.0125000000000002,9540.810089111328,3725,0,1.06875,9464.21908569336,3725,0,1.075,9464.21908569336,3725,0,1.075,11166.20101928711,3725,0,1.075,11166.20101928711,3725,0,1.075,8966.015182495117,3725,0,1.075,8966.015182495117,3725,0,1.075,37352.22001647949,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,7.500000476837158,100,5.405405521392822,100,2.5641026496887207,100,2.5641026496887207,100,2.5641026496887207,13958320128,0,10938322944,0
199,1759426527576,9541.362365722656,3550,0,1.025,9541.362365722656,3550,0,1.025,9464.60969543457,3550,0,1.025,9464.60969543457,3550,0,1.025,11166.599487304688,3450,0,1.025,11166.599487304688,3450,0,1,8966.397247314453,3450,0,1,8966.397247314453,3450,0,1,37357.16622924805,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5,100,100,7.500000476837158,100,5.405405521392822,100,2.5641026496887207,100,2.5641026496887207,100,2.5641026496887207,13958320128,0,10934128640,0
199,1759426527776,9541.93441772461,3600,0,1.0375,9541.93441772461,3600,0,1.0375,9465.010040283203,3600,0,1.0437500000000002,9465.010040283203,3600,0,1.0437500000000002,11167.004669189453,3600,0,1.0375,11167.008041381836,3600,0,1.0375,8966.795303344727,3600,0,1.0375,8966.795303344727,3600,0,1.0375,37362.16606140137,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,5.128205299377441,100,100,5,100,7.500000476837158,100,5.128205299377441,100,4.878048419952393,100,5.128205299377441,13958320128,0,10914353152,0
199,1759426527976,9542.495529174805,2325,1,0.775,9542.495529174805,2325,1,0.775,9465.411026000977,3125,1,0.93125,9465.411026000977,3125,1,0.93125,11167.40803527832,3125,1,0.925,11167.40803527832,3125,1,0.925,8967.195129394531,3125,1,0.93125,8967.195129394531,3125,1,0.93125,37367.20310974121,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,4.761904716491699,100,100,5,100,5.263157844543457,100,9.090909004211426,100,5.263157844543457,100,5,13958320128,0,10920923136,0
199,1759426528176,9543.054794311523,3750,0,1.075,9543.054794311523,3750,0,1.075,9465.801208496094,3750,0,1.08125,9465.801208496094,3750,0,1.08125,11167.8076171875,3825,0,1.08125,11167.8076171875,3825,0,1.1,8967.585311889648,3825,0,1.1,8967.585311889648,3825,0,1.1,37372.20510864258,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,4.761904716491699,100,100,5,100,5.263157844543457,100,9.090909004211426,100,5.263157844543457,100,5,13958320128,0,10920022016,0
199,1759426528376,9543.618179321289,3175,1,0.9375,9543.618179321289,3175,1,0.9375,9466.204467773438,3175,1,0.9375,9466.204467773438,3175,1,0.9375,11168.2119140625,3175,1,0.9375,11168.213821411133,3175,1,0.9375,8967.986221313477,3475,1,1.00625,8967.986221313477,3475,0,1.00625,37377.228744506836,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,2.6315789222717285,100,100,2.5641026496887207,100,7.894736289978027,100,2.6315789222717285,100,2.5641026496887207,100,2.5,13958320128,0,10929643520,0
199,1759426528577,9544.17790222168,3575,0,1.03125,9544.17790222168,3450,0,1.03125,9466.600875854492,3450,0,1,9466.600875854492,3450,0,1,11168.611679077148,3450,0,1,11168.611679077148,3450,0,1,8968.378494262695,3450,0,1,8968.378494262695,3450,0,1,37382.20350646973,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,9.523809432983398,100,100,5,100,10,100,10,100,4.761904716491699,100,0,13958320128,0,10932592640,0
199,1759426528776,9544.74299621582,3525,0,1.01875,9544.74299621582,3525,0,1.01875,9467.010330200195,2125,0,1.025,9467.010330200195,2125,1,0.75,11169.028579711914,2125,1,0.74375,11169.028579711914,2125,1,0.74375,8968.786926269531,2125,1,0.75,8968.786926269531,2125,1,0.75,37387.190338134766,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,9.523809432983398,100,100,5,100,10,100,10,100,4.761904716491699,100,0,13958320128,0,10919170048,0
200,1759426528977,9545.306076049805,3600,0,1.0375,9545.306076049805,3600,0,1.0375,9467.404083251953,3600,0,1.0437500000000002,9467.40591430664,3600,0,1.0437500000000002,11169.433151245117,3600,0,1.0375,11169.433151245117,3600,0,1.0375,8969.183044433594,3450,0,1.0375,8969.183044433594,3450,0,1,37392.1842956543,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,42.5,63.414634704589844,60.000003814697266,42.105262756347656,62.5,43.589744567871094,100,5.128205299377441,61.5384635925293,43.589744567871094,100,5.128205299377441,13958320128,0,10971951104,0
199,1759426529177,9545.844039916992,3650,0,1.05,9545.844039916992,3650,0,1.05,9467.82046508789,3650,0,1.05,9467.82046508789,3650,0,1.05,11169.852401733398,3650,0,1.05,11169.852401733398,3650,0,1.05,8969.596237182617,3650,0,1.05,8969.596237182617,3650,0,1.05,37397.17887878418,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,100,5.263157844543457,0,100,5.263157844543457,100,100,5.263157844543457,10,100,100,5,13958320128,0,10938396672,0
199,1759426529378,9546.404266357422,3475,0,1.00625,9546.404266357422,3475,0,1.00625,9468.214385986328,3475,0,1.00625,9468.214385986328,3475,0,1.00625,11170.254821777344,3475,0,1.00625,11170.254821777344,3475,0,1.00625,8969.992263793945,3475,0,1.00625,8969.992263793945,3475,0,1.00625,37402.17475891113,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,100,5.263157844543457,10,100,60.000003814697266,47.36842346191406,100,10,5,100,100,10,13958320128,0,10972172288,0
199,1759426529578,9546.952178955078,3575,0,1.03125,9546.952178955078,3575,0,1.03125,9468.63948059082,3575,0,1.03125,9468.63948059082,3575,0,1.03125,11170.683029174805,3575,0,1.03125,11170.683029174805,3575,0,1.03125,8970.411880493164,3575,0,1.03125,8970.411880493164,3575,0,1.03125,37407.20372009277,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,100,0,5.263157844543457,100,100,9.523809432983398,100,5,5.263157844543457,100,100,10,13958320128,0,10972172288,0
199,1759426529777,9547.522033691406,3600,0,1.0375,9547.525787353516,3600,0,1.0375,9469.057113647461,3600,0,1.0437500000000002,9469.057113647461,2225,0,0.76875,11171.093353271484,2225,1,0.7625,11171.093353271484,2225,1,0.7625,8970.811752319336,2225,1,0.7625,8970.811752319336,2225,1,0.7625,37412.173095703125,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,100,100,0,5.263157844543457,100,100,9.523809432983398,100,5,5.263157844543457,100,100,10,13958320128,0,10988216320,0
199,1759426529977,9548.090148925781,3600,0,1.0375,9548.090148925781,3600,0,1.0375,9469.443450927734,3600,0,1.0437500000000002,9469.443450927734,3600,0,1.0437500000000002,11171.481094360352,3600,0,1.0375,11171.481094360352,3600,0,1.0375,8971.19123840332,3600,0,1.0437500000000002,8971.19123840332,3600,0,1.0437500000000002,37417.12400817871,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,100,100,100,95,100,7.317072868347168,2.5,100,100,5.263157844543457,100,7.692307949066162,5,100,100,2.6315789222717285,13958320128,0,10963603456,0
199,1759426530177,9548.428588867188,3560,0,1.025,9548.428588867188,3560,0,1.025,9469.696807861328,3560,0,1.03125,9469.696807861328,3560,0,1.03125,11171.73405456543,4450,0,1.2875,11171.73405456543,4450,0,1.2875,8971.444732666016,3560,0,1.03125,8971.444732666016,3560,0,1.03125,37421.58233642578,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,65,63.15789031982422,60.000003814697266,100,63.15789031982422,0,0,61.904762268066406,65,0,60.000003814697266,5,0,65,61.904762268066406,0,13958320128,0,10957189120,0
199,1759426530377,9548.497940063477,3560,0,1.025,9548.497940063477,3560,0,1.025,9469.763900756836,3560,0,1.03125,9469.764236450195,3560,0,1.03125,11171.766998291016,3560,0,1.03125,11171.766998291016,3560,0,1.03125,8971.479125976563,3560,0,1.03125,8971.479125976563,3560,0,1.03125,37424.92707824707,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,11328446464,0
199,1759426530577,9548.889724731445,3575,0,1.03125,9548.889724731445,3575,0,1.03125,9470.094512939453,3575,0,1.0375,9470.094512939453,3575,0,1.0375,11172.106658935547,3575,0,1.03125,11172.106658935547,3575,0,1.03125,8971.866912841797,3575,0,1.0375,8971.869537353516,3575,0,1.0375,37429.803649902344,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,80,80.95238494873047,45,95.23809814453125,80,42.105262756347656,47.36842346191406,80,78.94737243652344,45,80,42.105262756347656,80,80,80,45,13958320128,0,11680858112,0
199,1759426530778,9549.247131347656,3560,0,1.025,9549.247131347656,3560,0,1.025,9470.345077514648,3560,0,1.03125,9470.345077514648,3560,0,1.03125,11172.364242553711,4450,0,1.2875,11172.364242553711,4450,0,1.2875,8972.21891784668,3560,0,1.03125,8972.21891784668,3560,0,1.03125,37434.295150756836,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,65,65,25,80,66.66667175292969,0,45,26.3157901763916,66.66667175292969,0,66.66667175292969,4.761904716491699,65,65,68.42105102539063,5,13958320128,0,12281778176,0
199,1759426530978,9549.321685791016,3560,0,1.025,9549.321685791016,3560,0,1.025,9470.41325378418,3560,0,1.03125,9470.413650512695,3560,0,1.03125,11172.429321289063,3560,0,1.025,11172.429321289063,3560,0,1.025,8972.290313720703,3560,0,1.03125,8972.290313720703,3560,0,1.03125,37437.9814453125,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,0,0,75,21.052631378173828,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,13958320128,0,12509712384,0
199,1759426531178,9549.401763916016,3560,0,1.025,9549.401763916016,3560,0,1.025,9470.507675170898,3560,0,1.03125,9470.507675170898,3560,0,1.03125,11172.503677368164,3560,0,1.025,11172.503829956055,3560,0,1.025,8972.363067626953,3560,0,1.03125,8972.363067626953,3560,0,1.03125,37441.66928100586,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,12434407424,0
194,1759426531383,9549.460388183594,3560,0,1.025,9549.460388183594,3560,0,1.025,9470.596466064453,3560,0,1.03125,9470.596466064453,3560,0,1.03125,11172.584259033203,3560,0,1.03125,11172.584259033203,3560,0,1.03125,8972.432067871094,3560,0,1.03125,8972.432067871094,3560,0,1.03125,37445.5185546875,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,0,0,0,100,4.545454502105713,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,13080772608,0
199,1759426531578,9549.523864746094,3560,0,1.025,9549.524276733398,3560,0,1.025,9470.627090454102,3560,0,1.03125,9470.627090454102,3560,0,1.03125,11172.65837097168,3560,0,1.025,11172.65837097168,3560,0,1.025,8972.499252319336,3560,0,1.03125,8972.499252319336,3560,0,1.03125,37448.98229980469,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,0,0,0,100,4.545454502105713,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,13422845952,0
204,1759426531778,9549.636260986328,3320.0000000000005,0,0.96875,9549.636260986328,3320.0000000000005,0,0.96875,9470.704040527344,3320.0000000000005,0,0.975,9470.704040527344,3320.0000000000005,0,0.975,11172.779067993164,4150,0,1.23125,11172.779067993164,4150,0,1.23125,8972.575790405273,4150,0,1.23125,8972.575790405273,4150,0,1.23125,37453.066802978516,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,7.317072868347168,0,0,100,2.5641026496887207,7.692307949066162,10.256410598754883,12.5,2.5,2.5,2.5641026496887207,2.5,0,0,0,2.5,13958320128,0,13748826112,0
150,1759426532032,9549.98519897461,3420.0000000000005,0,0.9875,9549.98519897461,3420.0000000000005,0,0.9875,9471.047073364258,4275,0,1.25625,9471.047073364258,3520.0000000000005,0,1.25625,11173.352828979492,3520.0000000000005,0,1.01875,11173.352828979492,3520.0000000000005,0,1.01875,8972.851577758789,3520.0000000000005,0,1.01875,8972.851577758789,3520.0000000000005,0,1.01875,37459.48513793945,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,26.923078536987305,4,23.076923370361328,76.92308044433594,8,62.5,11.538461685180664,92,12.5,24,25,38.46154022216797,23.076923370361328,3.846153974533081,12.5,16,13958320128,0,13866823680,0
199,1759426532183,9550.179183959961,3560,0,1.025,9550.179183959961,3560,0,1.025,9471.141510009766,4450,0,1.2875,9471.141510009766,4450,0,1.2875,11173.553604125977,4450,0,1.29375,11173.553604125977,4450,0,1.29375,8972.884323120117,3560,0,1.03125,8972.884323120117,3560,0,1.03125,37463.02378845215,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,26.923078536987305,4,23.076923370361328,76.92308044433594,8,62.5,11.538461685180664,92,12.5,24,25,38.46154022216797,23.076923370361328,3.846153974533081,12.5,16,13958320128,0,10992513024,0
1,1759426532383,9550.217636108398,2320,1,0.78125,9550.217636108398,2320,1,0.78125,9471.176666259766,2320,1,0.7875,9471.176666259766,2320,1,0.7875,11173.5888671875,2900,1,0.88125,11173.590194702148,2900,1,0.88125,8972.908447265625,2320,1,0.78125,8972.908447265625,2320,1,0.78125,37464.39323425293,4441,1102,2259,3608,3558,4368,4433,1102,3547,2571,3558,1102,4443,1102,3545,1102,6.060606002807617,2.857142925262451,0,54.28571701049805,0,17.142858505249023,14.285715103149414,14.705883026123047,2.857142925262451,0,8.108107566833496,5.714285850524902,0,0,2.777777910232544,0,13958320128,0,9231106048,0
