Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632805879,7881.198669433594,3525,0,1.01875,7881.198669433594,3525,0,1.01875,8538.932098388672,3525,0,1.01875,8538.932098388672,3525,0,1.01875,23071.804763793945,3525,0,1.01875,23071.804763793945,3525,0,1.01875,5282.785720825195,3525,0,1.01875,5282.787872314453,3725,0,1.075,55482.76808166504,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,3639672832,0
199,1760632806080,7881.564987182617,3550,0,1.025,7881.566909790039,3550,0,1.025,8539.29946899414,3475,0,1.00625,8539.29946899414,3475,0,1.00625,23072.173126220703,3475,0,1.00625,23072.173126220703,3475,0,1.00625,5283.306198120117,3475,0,1.00625,5283.309417724609,3475,0,1.00625,55487.74067687988,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3690766336,0
199,1760632806280,7881.949630737305,3500,0,1.0125000000000002,7881.949630737305,3500,0,1.0125000000000002,8539.683532714844,3500,0,1.0125000000000002,8539.683532714844,3500,0,1.0125000000000002,23072.561065673828,3500,0,1.0125000000000002,23072.561065673828,3500,0,1.0125000000000002,5283.827423095703,3500,0,1.0125000000000002,5283.829681396484,3500,0,1.0125000000000002,55492.71618652344,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3692167168,0
199,1760632806480,7882.310409545898,3525,0,1.01875,7882.312194824219,3525,0,1.01875,8540.042205810547,3525,0,1.025,8540.042205810547,3400,0,1.025,23072.919891357422,3400,0,1.01875,23072.919891357422,3400,0,0.9875,5284.360595703125,3400,0,0.9875,5284.360595703125,3400,0,0.9875,55497.68797302246,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,2.5,92.5,7.500000476837158,0,100,97.56097412109375,100,39.02438735961914,61.5384635925293,2.5,100,100,100,100,4.878048419952393,13958311936,0,3792330752,0
199,1760632806680,7882.683807373047,3600,0,1.0375,7882.683807373047,3600,0,1.0375,8540.412673950195,3600,0,1.0437500000000002,8540.412673950195,3600,0,1.0437500000000002,23073.253616333008,3600,0,1.0375,23073.253616333008,3600,0,1.0375,5284.879745483398,3600,0,1.0437500000000002,5284.879745483398,3600,0,1.0437500000000002,55502.68574523926,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,85,100,100,0,10.526315689086914,84.21052551269531,85,100,100,0,13958311936,0,3817361408,0
199,1760632806880,7883.079696655273,3725,0,1.06875,7883.079696655273,3725,0,1.06875,8540.808181762695,3725,0,1.075,8540.808181762695,3725,0,1.075,23073.654495239258,3725,0,1.075,23073.654495239258,3725,0,1.075,5285.449066162109,3725,0,1.075,5285.449066162109,3725,0,1.075,55507.71224975586,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,5,95,100,0,100,0,0,100,100,0,13958311936,0,3833405440,0
199,1760632807080,7883.502822875977,2775,1,0.85625,7883.502822875977,2775,1,0.85625,8541.229537963867,2775,1,0.8625,8541.229537963867,2775,1,0.8625,23074.07926940918,2775,1,0.85625,23074.07926940918,2775,1,0.85625,5286.016082763672,2775,1,0.85625,5286.016082763672,2775,1,0.85625,55512.677154541016,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,3833405440,0
199,1760632807280,7883.95735168457,3400,0,0.9875,7883.95735168457,3400,0,0.9875,8541.676071166992,3325,0,0.99375,8541.676071166992,3325,0,0.975,23074.56639099121,3325,0,0.96875,23074.56639099121,3325,0,0.96875,5286.6134033203125,3325,0,0.975,5286.6134033203125,3325,0,0.975,55517.66046142578,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,45,57.894737243652344,100,0,100,0,100,20,15.000000953674316,100,100,0,13958311936,0,3822944256,0
199,1760632807480,7884.268157958984,3600,0,1.0375,7884.268157958984,3600,0,1.0375,8541.978561401367,3600,0,1.0375,8541.978561401367,3600,0,1.0375,23075.07032775879,3600,0,1.0375,23075.07032775879,3600,0,1.0375,5287.2486572265625,3600,0,1.0375,5287.2486572265625,3600,0,1.0375,55522.64390563965,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,89.47368621826172,0,94.73684692382813,0,85.71428680419922,9.090909004211426,89.47368621826172,0,89.47368621826172,4.761904716491699,85.71428680419922,95,90,85.71428680419922,89.47368621826172,0,13958311936,0,3816955904,0
199,1760632807680,7884.655044555664,2550,1,0.81875,7884.655044555664,2550,1,0.81875,8542.360946655273,2550,1,0.81875,8542.360946655273,2550,1,0.81875,23075.492111206055,2550,1,0.8125,23075.492111206055,2550,1,0.8125,5287.6868896484375,2550,1,0.81875,5287.6868896484375,2550,1,0.81875,55527.708984375,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,68.18181610107422,100,100,100,0,100,0,10.526315689086914,100,100,20,100,0,13958311936,0,4006989824,0
199,1760632807880,7885.034729003906,3550,0,1.025,7885.034729003906,3550,0,1.025,8542.734954833984,3550,0,1.025,8542.734954833984,3550,0,1.025,23075.88963317871,3550,0,1.025,23075.88963317871,3550,0,1.025,5288.11994934082,3550,0,1.025,5288.121734619141,3550,0,1.025,55532.68800354004,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,83.33332824707031,100,100,100,0,100,0,15.000000953674316,100,100,20,100,9.523809432983398,13958311936,0,3911135232,0
199,1760632808080,7885.419235229492,3125,1,0.925,7885.419235229492,3125,1,0.925,8543.117706298828,3125,1,0.93125,8543.117706298828,3125,1,0.93125,23076.270950317383,3125,1,0.925,23076.270950317383,3125,1,0.925,5288.528762817383,3125,1,0.93125,5288.528762817383,2750,1,0.93125,55537.67964172363,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,83.33332824707031,100,100,100,0,100,0,15.000000953674316,100,100,20,100,9.523809432983398,13958311936,0,3978457088,0
199,1760632808280,7885.794708251953,3400,0,0.9875,7885.794708251953,3400,0,0.9875,8543.493286132813,3400,0,0.9875,8543.493286132813,3400,0,0.9875,23076.64405822754,3400,0,0.9875,23076.64405822754,3400,0,0.9875,5288.918548583984,3400,0,0.9875,5288.918548583984,3400,0,0.9875,55542.63967895508,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,92.85713958740234,100,100,100,0,100,0,0,100,100,7.692307949066162,100,0,13958311936,0,4070424576,0
199,1760632808480,7886.193832397461,3475,0,1.00625,7886.193832397461,3475,0,1.00625,8543.890884399414,3475,0,1.00625,8543.893630981445,3475,0,1.00625,23077.04330444336,3475,0,1.00625,23077.04330444336,3475,0,1.00625,5289.336074829102,3375,0,1.00625,5289.336074829102,3375,0,0.9812500000000001,55547.63464355469,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,90,100,100,100,0,100,0,0,100,100,10,100,0,13958311936,0,4052525056,0
199,1760632808681,7886.599655151367,2425,1,0.8,7886.599655151367,2400,1,0.79375,8544.296188354492,2400,1,0.79375,8544.296188354492,2400,1,0.79375,23077.44351196289,2400,1,0.7875,23077.44351196289,2400,1,0.7875,5289.778945922852,2400,1,0.79375,5289.778945922852,2400,1,0.79375,55552.670974731445,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,26.3157901763916,68.42105102539063,100,89.47368621826172,100,100,100,0,100,0,0,100,100,15.000000953674316,100,0,13958311936,0,4047806464,0
199,1760632808881,7887.042297363281,2400,1,0.79375,7887.042297363281,2400,1,0.79375,8544.738327026367,2400,1,0.79375,8544.740905761719,2400,1,0.79375,23077.886001586914,2400,1,0.7875,23077.886001586914,2450,1,0.7875,5290.22102355957,2450,1,0.8,5290.22102355957,2450,1,0.8,55557.66784667969,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4064395264,0
199,1760632809081,7887.485305786133,3075,1,0.91875,7887.486526489258,3075,1,0.91875,8545.182022094727,3075,1,0.91875,8545.182022094727,3075,1,0.91875,23078.319458007813,3050,1,0.9125,23078.319458007813,3050,1,0.9125,5290.633926391602,3050,1,0.9125,5290.633926391602,3050,1,0.9125,55562.623931884766,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4072689664,0
199,1760632809281,7887.7408447265625,2500,1,0.8125,7887.7408447265625,2500,1,0.8125,8545.44204711914,3125,1,0.93125,8545.446914672852,3125,1,0.93125,23078.568069458008,2500,1,0.80625,23078.568069458008,2500,1,0.80625,5290.930419921875,2480,1,0.80625,5290.930419921875,2480,1,0.80625,55567.60649108887,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,95,100,100,100,97.56097412109375,0,100,0,0,97.5,100,0,100,0,13958311936,0,4061540352,0
199,1760632809481,7888.025497436523,2425,1,0.8,7888.025497436523,2425,1,0.8,8545.853897094727,2425,1,0.8,8545.853897094727,2425,1,0.8,23079.18049621582,2400,1,0.7875,23079.18049621582,2400,1,0.7875,5291.251647949219,2400,1,0.79375,5291.251647949219,2400,1,0.79375,55572.63914489746,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,60.000003814697266,0,95,60.000003814697266,100,85,0,75,4.761904716491699,90,60.000003814697266,60.000003814697266,5,61.904762268066406,5,13958311936,0,3927261184,0
199,1760632809681,7888.360565185547,2400,1,0.79375,7888.360565185547,2400,1,0.79375,8546.181503295898,2400,1,0.79375,8546.181503295898,2400,1,0.79375,23079.969696044922,2400,1,0.7875,23079.969696044922,2400,1,0.7875,5291.564758300781,2400,1,0.79375,5291.564758300781,2400,1,0.79375,55577.63627624512,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,95.23809814453125,100,100,100,0,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,3880615936,0
199,1760632809881,7888.717071533203,3275,0,0.95625,7888.717071533203,3275,0,0.95625,8546.53677368164,3275,0,0.9625,8546.53677368164,3275,0,0.9625,23080.677658081055,3275,0,0.95625,23080.679718017578,3275,0,0.95625,5291.909042358398,3275,0,0.9625,5291.909042358398,3275,0,0.9625,55582.57606506348,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,95.23809814453125,100,100,100,0,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,3898052608,0
199,1760632810081,7889.115478515625,3200,1,0.94375,7889.115478515625,3200,1,0.94375,8546.932815551758,3200,1,0.94375,8546.932815551758,3200,1,0.94375,23081.374404907227,3200,1,0.94375,23081.374404907227,3200,1,0.94375,5292.296112060547,3200,1,0.94375,5292.296112060547,3200,1,0.94375,55587.55241394043,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,2.4390242099761963,13958311936,0,3929845760,0
199,1760632810281,7889.484710693359,2550,0,1.00625,7889.484710693359,2550,1,0.81875,8547.300186157227,2550,1,0.81875,8547.300186157227,2550,1,0.81875,23082.011184692383,2550,1,0.8125,23082.011184692383,2550,1,0.8125,5292.678131103516,2550,1,0.81875,5292.678131103516,2550,1,0.81875,55592.55242919922,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,5,90.47618865966797,100,100,100,0,100,0,100,100,95.23809814453125,9.523809432983398,30.000001907348633,75,13958311936,0,4024279040,0
199,1760632810481,7889.865463256836,3450,0,1,7889.865463256836,3450,0,1,8547.6884765625,3450,0,1,8547.6884765625,3450,0,1,23082.556594848633,3450,0,1,23082.556594848633,3450,0,1,5293.08903503418,3450,0,1,5293.090774536133,3450,0,1,55597.55561828613,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,100,100,0,100,10,100,100,80.95238494873047,15.789472579956055,0,100,13958311936,0,4496277504,0
199,1760632810681,7890.264587402344,2525,1,0.8125,7890.264587402344,2525,1,0.8125,8548.086807250977,2525,1,0.81875,8548.089065551758,2525,1,0.81875,23083.107131958008,2525,1,0.8125,23083.107131958008,2550,1,0.8125,5293.531158447266,2550,1,0.81875,5293.531158447266,2550,1,0.81875,55602.574310302734,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,100,100,0,100,10,100,100,80.95238494873047,15.789472579956055,0,100,13958311936,0,4655013888,0
199,1760632810881,7890.696990966797,3125,1,0.94375,7890.696990966797,3125,1,0.925,8548.512390136719,3125,1,0.93125,8548.512390136719,3125,1,0.93125,23083.75863647461,3125,1,0.925,23083.75863647461,3125,1,0.925,5293.953384399414,3125,1,0.93125,5293.953384399414,3125,1,0.93125,55607.519775390625,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,100,100,0,100,0,100,100,89.74359130859375,10,0,100,13958311936,0,4994088960,0
199,1760632811081,7891.0015869140625,3550,0,1.025,7891.0015869140625,3550,0,1.025,8548.81103515625,3550,0,1.03125,8548.81103515625,3550,0,1.03125,23084.582641601563,3550,0,1.025,23084.582641601563,3550,0,1.025,5294.320465087891,3550,0,1.025,5294.320465087891,3400,0,1.025,55612.50032043457,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,100,100,0,100,0,100,100,76.19047546386719,30.000001907348633,0,100,13958311936,0,4343721984,0
199,1760632811281,7891.337417602539,3375,0,0.9812500000000001,7891.337417602539,3375,0,0.9812500000000001,8549.142181396484,3375,0,0.9875,8549.142181396484,3375,0,0.9875,23085.059951782227,3375,0,0.9812500000000001,23085.059951782227,3375,0,0.9812500000000001,5295.046768188477,3375,0,0.9812500000000001,5295.046768188477,3375,0,0.9812500000000001,55617.476654052734,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,4.761904716491699,100,100,100,73.68421173095703,30.000001907348633,100,0,100,100,85,15.000000953674316,60.000003814697266,40,13958311936,0,3946524672,0
199,1760632811481,7891.398529052734,3560,0,1.025,7891.398529052734,3560,0,1.025,8549.22152709961,3560,0,1.025,8549.222702026367,3560,0,1.025,23085.1640625,3560,0,1.03125,23085.1640625,3560,0,1.03125,5295.181488037109,3560,0,1.03125,5295.181488037109,3560,0,1.03125,55621.93324279785,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,20,0,15.789472579956055,15.789472579956055,15.789472579956055,80,15.000000953674316,15.789472579956055,0,15.789472579956055,20,15.789472579956055,0,15.000000953674316,0,13958311936,0,3946524672,0
199,1760632811682,7891.404876708984,3560,0,1.025,7891.404876708984,3560,0,1.025,8549.22819519043,3560,0,1.025,8549.22819519043,3560,0,1.025,23085.164123535156,3560,0,1.03125,23085.164123535156,3560,0,1.03125,5295.181777954102,3560,0,1.03125,5295.181777954102,3560,0,1.03125,55626.37773132324,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3941105664,0
199,1760632811882,7891.750137329102,1920,1,0.71875,7891.750137329102,2625,1,0.83125,8549.603103637695,2625,1,0.83125,8549.603103637695,2625,1,0.83125,23085.75555419922,2625,1,0.825,23085.75555419922,2625,1,0.825,5295.529281616211,2625,1,0.83125,5295.529281616211,2625,1,0.83125,55631.626892089844,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,40,30.000001907348633,5.263157844543457,66.66667175292969,0,70,100,75,71.42857360839844,0,75,73.68421173095703,75,0,75,0,13958311936,0,3941105664,0
199,1760632812082,7892.137359619141,3300,0,0.9625,7892.137359619141,3300,0,0.9625,8549.992538452148,3300,0,0.96875,8549.992538452148,3300,0,0.96875,23086.384475708008,3300,0,0.9625,23086.384475708008,3300,0,0.9625,5295.916748046875,3300,0,0.96875,5295.916748046875,3300,0,0.96875,55636.58297729492,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,100,100,100,4.761904716491699,100,100,100,4.761904716491699,100,14.285715103149414,13958311936,0,3910582272,0
199,1760632812282,7892.53173828125,2675,1,0.8375,7892.53173828125,2675,1,0.8375,8550.383514404297,2675,1,0.84375,8550.383514404297,2675,1,0.84375,23087.019500732422,2675,1,0.8375,23087.019500732422,2675,1,0.8375,5296.312637329102,2675,1,0.84375,5296.312637329102,2675,1,0.84375,55641.61721801758,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,50,100,100,0,100,100,100,0,100,55.55555725097656,13958311936,0,3880353792,0
199,1760632812483,7892.913681030273,3575,0,1.03125,7892.913681030273,3575,0,1.03125,8550.761322021484,3575,0,1.03125,8550.761322021484,3575,0,1.03125,23087.62925720215,3575,0,1.03125,23087.632522583008,3575,0,1.03125,5296.693908691406,3575,0,1.03125,5296.693908691406,3575,0,1.03125,55646.60363769531,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,10,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3880058880,0
199,1760632812683,7893.302703857422,3725,0,1.06875,7893.302703857422,3725,0,1.06875,8551.145767211914,3725,0,1.075,8551.145767211914,3725,0,1.075,23088.131439208984,3725,0,1.075,23088.131439208984,3725,0,1.075,5297.076553344727,3725,0,1.075,5297.076553344727,3725,0,1.075,55651.55924987793,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,10,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3880058880,0
193,1760632812888,7893.681686401367,3450,0,1,7893.683242797852,3750,0,1.075,8551.52798461914,3750,0,1.08125,8551.52798461914,3750,0,1.08125,23088.663452148438,3750,0,1.08125,23088.663452148438,3750,0,1.08125,5297.461517333984,3750,0,1.08125,5297.461517333984,3750,0,1.08125,55656.727798461914,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,2.5,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3872964608,0
199,1760632813082,7894.0635986328125,3525,0,1.01875,7894.0635986328125,3325,0,0.96875,8551.907821655273,3325,0,0.975,8551.907821655273,3325,0,0.975,23089.148345947266,3325,0,0.96875,23089.148345947266,3325,0,0.96875,5297.840713500977,3325,0,0.975,5297.843109130859,3700,0,1.06875,55661.55561828613,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,2.5,100,0,100,100,0,100,100,100,0,100,100,13958311936,0,3872808960,0
199,1760632813283,7894.445129394531,3275,0,0.95625,7894.445129394531,3275,0,0.95625,8552.290145874023,3275,0,0.9625,8552.290145874023,3275,0,0.9625,23089.70248413086,3275,0,0.95625,23089.70248413086,3275,0,0.95625,5298.223983764648,3275,0,0.9625,5298.223983764648,3175,0,0.9625,55666.56753540039,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,0,100,100,0,100,100,100,2.5,100,100,13958311936,0,3978498048,0
199,1760632813483,7894.80110168457,3325,0,0.96875,7894.80110168457,3325,0,0.96875,8552.644134521484,3325,0,0.975,8552.644134521484,3325,0,0.975,23090.233337402344,3325,0,0.96875,23090.233337402344,3325,0,0.96875,5298.576934814453,3325,0,0.975,5298.576934814453,3325,0,0.975,55671.514251708984,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,0,100,100,0,100,100,100,2.5,100,100,13958311936,0,3918249984,0
199,1760632813683,7895.160446166992,3525,0,1.01875,7895.160446166992,3425,0,1.01875,8553.004180908203,3425,0,0.99375,8553.004180908203,3425,0,0.99375,23090.742248535156,3425,0,0.99375,23090.742248535156,3425,0,0.99375,5298.940444946289,3425,0,0.99375,5298.940444946289,3425,0,0.99375,55676.50895690918,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,5,0,100,0,100,100,2.5,100,100,100,0,97.5,100,13958311936,0,3943309312,0
199,1760632813883,7895.555145263672,3625,0,1.0437500000000002,7895.555145263672,3625,0,1.0437500000000002,8553.395294189453,3625,0,1.05,8553.395294189453,3625,0,1.05,23091.14779663086,3625,0,1.05,23091.14779663086,3625,0,1.05,5299.337387084961,3625,0,1.05,5299.337387084961,3475,0,1.05,55681.50360107422,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,0,100,100,0,100,5,100,0,100,5,13958311936,0,3950018560,0
199,1760632814083,7895.972442626953,3500,0,1.0125000000000002,7895.972442626953,3500,0,1.0125000000000002,8553.811294555664,3500,0,1.01875,8553.811294555664,3500,0,1.01875,23091.564651489258,3500,0,1.0125000000000002,23091.564651489258,3500,0,1.0125000000000002,5299.752899169922,3500,0,1.0125000000000002,5299.752899169922,3500,0,1.0125000000000002,55686.484954833984,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3942055936,0
199,1760632814283,7896.448089599609,3475,0,1,7896.448089599609,3375,0,0.9812500000000001,8554.274673461914,3375,0,0.9875,8554.274673461914,3375,0,0.9875,23092.042678833008,3375,0,0.9812500000000001,23092.042678833008,3375,0,0.9812500000000001,5300.228088378906,3375,0,0.9812500000000001,5300.228088378906,3375,0,0.9812500000000001,55691.49087524414,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,0,100,100,0,100,4.761904716491699,100,0,100,4.761904716491699,13958311936,0,3926876160,0
199,1760632814483,7896.831497192383,2525,1,0.8125,7896.831497192383,2525,1,0.8125,8554.654815673828,2525,1,0.81875,8554.654815673828,2525,1,0.81875,23092.66291809082,2525,1,0.80625,23092.66291809082,2525,1,0.80625,5300.623809814453,2525,1,0.8125,5300.626556396484,2525,1,0.8125,55696.550216674805,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,0,0,100,4.761904716491699,100,100,0,100,100,100,5,100,100,13958311936,0,3879788544,0
