Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564827693,15543.28742980957,2900,1,0.88125,15543.28742980957,2900,1,0.88125,15627.410766601563,2900,1,0.8875,15627.410766601563,2900,1,0.8875,18859.398880004883,2900,1,0.88125,18859.398880004883,2300,1,0.775,14898.25210571289,2300,1,0.775,14898.25210571289,2300,1,0.775,60935.26023864746,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,15.000000953674316,100,100,0,100,100,13958311936,0,5054361600,0
199,1760564827893,15543.653244018555,3500,0,1.0125000000000002,15543.653244018555,3500,0,1.0125000000000002,15627.774139404297,3500,0,1.0125000000000002,15627.774139404297,3500,0,1.0125000000000002,18859.81495666504,3500,0,1.0125000000000002,18859.81495666504,3500,0,1.0125000000000002,14898.614181518555,3500,0,1.0125000000000002,14898.614181518555,3500,0,1.0125000000000002,60940.195541381836,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,84.21052551269531,100,0,100,15.000000953674316,100,100,0,100,100,13958311936,0,4877836288,0
199,1760564828093,15544.056777954102,3125,1,0.94375,15544.056777954102,3125,1,0.925,15628.175430297852,3125,1,0.93125,15628.175430297852,3125,1,0.93125,18860.232879638672,3125,1,0.925,18860.232879638672,3125,1,0.925,14899.016143798828,3125,1,0.93125,14899.016143798828,3125,1,0.93125,60945.17922973633,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,84.21052551269531,100,0,100,15.000000953674316,100,100,0,100,100,13958311936,0,4819095552,0
199,1760564828294,15544.433151245117,2925,1,0.8875,15544.433151245117,2925,1,0.8875,15628.546249389648,2925,1,0.8875,15628.546249389648,2925,1,0.8875,18860.65396118164,2925,1,0.8875,18860.65641784668,2925,1,0.8875,14899.390487670898,2925,1,0.8875,14899.390487670898,2925,1,0.8875,60950.19706726074,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,90.243896484375,100,0,100,10,100,100,0,100,100,13958311936,0,5325754368,0
199,1760564828494,15544.839767456055,2550,1,0.81875,15544.839767456055,2550,1,0.81875,15628.954940795898,2550,1,0.81875,15628.954940795898,2550,1,0.81875,18861.130813598633,2550,1,0.8125,18861.130813598633,2550,1,0.8125,14899.80142211914,2550,1,0.81875,14899.80142211914,2550,1,0.81875,60955.222564697266,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,90.243896484375,100,0,100,10,100,100,0,100,100,13958311936,0,4863959040,0
199,1760564828694,15545.285064697266,2650,1,0.8375,15545.287338256836,2650,1,0.8375,15629.397232055664,2575,1,0.825,15629.397232055664,2575,1,0.825,18861.57666015625,2575,1,0.81875,18861.57666015625,2575,1,0.81875,14900.26303100586,2575,1,0.825,14900.26303100586,2575,1,0.825,60960.19438171387,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,2.4390242099761963,100,0,100,90,100,0,100,10.256410598754883,100,100,0,100,100,13958311936,0,4863959040,0
199,1760564828894,15545.722412109375,2550,1,0.81875,15545.722412109375,2550,1,0.81875,15629.831741333008,2550,1,0.81875,15629.833908081055,2550,1,0.81875,18862.014282226563,2575,1,0.81875,18862.014282226563,2575,1,0.81875,14900.716934204102,2575,1,0.825,14900.716934204102,2575,1,0.825,60965.19400024414,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4863959040,0
199,1760564829094,15546.162185668945,2575,1,0.825,15546.162185668945,2575,1,0.825,15630.269668579102,2575,1,0.825,15630.269668579102,2575,1,0.825,18862.45152282715,2575,1,0.81875,18862.45152282715,2575,1,0.81875,14901.17057800293,2575,1,0.825,14901.17057800293,2550,1,0.825,60970.193099975586,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4863959040,0
199,1760564829294,15546.612258911133,2575,1,0.825,15546.612258911133,2550,1,0.81875,15630.720077514648,2550,1,0.81875,15630.720077514648,2550,1,0.81875,18862.90362548828,2550,1,0.8125,18862.90362548828,2550,1,0.8125,14901.636672973633,2550,1,0.81875,14901.636672973633,2550,1,0.81875,60975.166564941406,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4872253440,0
199,1760564829494,15547.049392700195,2600,1,0.825,15547.049392700195,2600,1,0.825,15631.159942626953,2600,1,0.83125,15631.159942626953,2575,1,0.825,18863.344146728516,2575,1,0.81875,18863.344146728516,2575,1,0.81875,14902.09341430664,2575,1,0.825,14902.09341430664,2575,1,0.825,60980.164627075195,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4888178688,0
199,1760564829694,15547.493301391602,2550,1,0.81875,15547.493301391602,2550,1,0.81875,15631.603942871094,2550,1,0.81875,15631.603942871094,2550,1,0.81875,18863.78807067871,2550,1,0.8125,18863.79022216797,2550,1,0.8125,14902.556945800781,2550,1,0.81875,14902.556945800781,2575,1,0.825,60985.1612701416,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,5,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4904103936,0
199,1760564829894,15547.935470581055,2550,1,0.81875,15547.935470581055,2550,1,0.81875,15632.04557800293,2550,1,0.81875,15632.04557800293,2550,1,0.81875,18864.23097229004,2550,1,0.8125,18864.23097229004,2550,1,0.8125,14903.011901855469,2550,1,0.81875,14903.014190673828,2550,1,0.81875,60990.162353515625,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4905099264,0
199,1760564830094,15548.355560302734,3225,0,0.95,15548.355560302734,3225,0,0.95,15632.451065063477,3225,0,0.95,15632.451065063477,3225,0,0.95,18864.63265991211,3225,0,0.94375,18864.63265991211,3225,0,0.94375,14903.309387207031,3225,0,0.95,14903.309387207031,3225,0,0.95,60995.076904296875,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,0,100,100,100,0,100,0,100,100,0,100,100,13958311936,0,4913061888,0
199,1760564830294,15548.571334838867,2600,1,0.825,15548.571334838867,2600,1,0.825,15632.628036499023,2600,1,0.83125,15632.628036499023,2600,1,0.83125,18865.040100097656,3250,0,0.95,18865.040100097656,3250,0,0.95,14903.457458496094,2600,1,0.83125,14903.457458496094,2600,1,0.83125,61000.09873962402,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,84.61538696289063,0,2.4390242099761963,97.5,0,100,82.5,100,0,82.5,12.5,82.05128479003906,70,0,67.5,87.5,13958311936,0,4916932608,0
199,1760564830495,15548.587539672852,2620,1,0.83125,15548.587539672852,2580,1,0.825,15632.629028320313,2580,1,0.825,15632.629028320313,2580,1,0.825,18865.928512573242,3225,0,0.95,18865.928512573242,3225,0,0.95,14903.481506347656,2580,1,0.825,14903.481506347656,2580,1,0.825,61005.07336425781,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,100,0,100,0,100,0,0,100,0,0,9.523809432983398,0,0,13958311936,0,4924882944,0
199,1760564830695,15548.6328125,2600,1,0.825,15548.6328125,2600,1,0.825,15632.629196166992,2600,1,0.83125,15632.629196166992,2600,1,0.83125,18866.82354736328,3250,0,0.95625,18866.82354736328,3250,0,0.95625,14903.490753173828,3250,0,0.95625,14903.490966796875,3250,0,0.95625,61010.06982421875,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,100,0,100,0,100,0,0,100,0,0,9.523809432983398,0,0,13958311936,0,4924882944,0
199,1760564830895,15549.044494628906,2425,1,0.8,15549.044494628906,2425,1,0.8,15633.049285888672,2425,1,0.8,15633.051498413086,2425,1,0.8,18867.39891052246,2425,1,0.79375,18867.39891052246,2450,1,0.79375,14903.832626342773,2450,1,0.8,14903.832626342773,2450,1,0.8,61015.11019897461,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,51.219512939453125,0,0,100,40,92.68292999267578,0,100,46.34146499633789,7.500000476837158,100,41.46341323852539,41.46341323852539,0,38.46154022216797,0,13958311936,0,4668899328,0
199,1760564831095,15549.470794677734,3150,1,0.93125,15549.470794677734,3150,1,0.93125,15633.472671508789,3150,1,0.9375,15633.472671508789,3150,1,0.9375,18868.0203704834,3150,1,0.93125,18868.0203704834,3025,1,0.90625,14904.255249023438,3025,1,0.90625,14904.255249023438,3025,1,0.90625,61020.05323791504,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,51.219512939453125,0,0,100,40,92.68292999267578,0,100,46.34146499633789,7.500000476837158,100,41.46341323852539,41.46341323852539,0,38.46154022216797,0,13958311936,0,4665913344,0
199,1760564831295,15549.789199829102,2475,1,0.80625,15549.789199829102,2475,1,0.80625,15633.792922973633,2475,1,0.80625,15633.792922973633,2475,1,0.80625,18868.96258544922,2475,1,0.8,18868.96258544922,2475,1,0.8,14904.564315795898,2475,1,0.80625,14904.567276000977,2475,1,0.80625,61025.102127075195,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,74.35897827148438,25,2.4390242099761963,100,100,100,41.46341323852539,60.000003814697266,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,4579938304,0
199,1760564831495,15550.167724609375,2575,1,0.825,15550.167724609375,2575,1,0.825,15634.166458129883,2575,1,0.825,15634.166458129883,2575,1,0.825,18869.715240478516,2575,1,0.81875,18869.717864990234,2575,1,0.81875,14904.94270324707,2575,1,0.825,14904.94270324707,2575,1,0.825,61030.07109069824,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,74.35897827148438,25,2.4390242099761963,100,100,100,41.46341323852539,60.000003814697266,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,4579938304,0
199,1760564831695,15550.700378417969,2575,1,0.825,15550.700378417969,2575,1,0.825,15634.698593139648,2575,1,0.825,15634.698593139648,2575,1,0.825,18870.247329711914,2575,1,0.81875,18870.247329711914,2575,1,0.81875,14905.47053527832,2575,1,0.825,14905.47053527832,2575,1,0.825,61035.04748535156,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4611457024,0
199,1760564831895,15551.081253051758,3225,0,0.94375,15551.081253051758,3225,0,0.94375,15635.072052001953,3225,0,0.95,15635.072052001953,3225,0,0.95,18871.06544494629,3225,0,0.94375,18871.06544494629,3225,0,0.94375,14905.847610473633,3225,0,0.95,14905.847610473633,3225,0,0.95,61039.987396240234,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,0,100,100,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,4644302848,0
199,1760564832095,15551.444717407227,2375,1,0.7875,15551.444717407227,2375,1,0.7875,15635.439559936523,2375,1,0.79375,15635.44172668457,2375,1,0.79375,18871.816513061523,2375,1,0.7875,18871.816513061523,2375,1,0.7875,14906.171768188477,2375,1,0.7875,14906.171768188477,2375,1,0.7875,61045.053787231445,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,20,72.5,28.205129623413086,85,68.29268646240234,97.5,95.1219482421875,0,92.30769348144531,2.5,90.47618865966797,89.74359130859375,90,0,87.5,0,13958311936,0,4572205056,0
199,1760564832295,15551.820205688477,3200,1,0.94375,15551.820205688477,3200,1,0.94375,15635.811981201172,3200,1,0.94375,15635.811981201172,3200,1,0.94375,18872.5867767334,3200,1,0.94375,18872.5867767334,3200,1,0.94375,14906.542556762695,3200,1,0.94375,14906.542556762695,3200,1,0.94375,61049.97969055176,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,100,0,100,100,0,100,0,100,100,30.000001907348633,70,100,0,13958311936,0,4578840576,0
199,1760564832495,15552.251724243164,3125,1,0.925,15552.251724243164,3125,1,0.925,15636.274505615234,3125,1,0.93125,15636.274505615234,3075,1,0.91875,18873.3546295166,3075,1,0.9125,18873.3546295166,3075,1,0.9125,14906.971313476563,3075,1,0.91875,14906.971313476563,3075,1,0.91875,61054.98583984375,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,85,100,15.000000953674316,90.47618865966797,100,0,100,10,100,100,0,100,100,0,13958311936,0,4643753984,0
199,1760564832695,15552.628112792969,2525,1,0.8125,15552.628112792969,2525,1,0.8125,15636.738357543945,2525,1,0.81875,15636.738357543945,2525,1,0.81875,18873.906631469727,2525,1,0.8125,18873.906631469727,2525,1,0.8125,14907.348892211914,2550,1,0.81875,14907.348892211914,2550,1,0.81875,61060.00419616699,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,85,100,15.000000953674316,90.47618865966797,100,0,100,10,100,100,0,100,100,0,13958311936,0,4811640832,0
199,1760564832895,15553.018600463867,3225,0,0.95,15553.018600463867,3225,0,0.95,15637.123260498047,3225,0,0.95,15637.123260498047,3100,0,0.95,18874.669662475586,3100,1,0.91875,18874.669662475586,3100,1,0.91875,14907.73112487793,3100,1,0.925,14907.73112487793,3100,1,0.925,61064.95994567871,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,100,85,100,0,100,15.000000953674316,100,100,0,100,100,0,13958311936,0,4875722752,0
199,1760564833096,15553.40493774414,3650,0,1.05,15553.40493774414,3650,0,1.05,15637.608047485352,3650,0,1.05625,15637.608047485352,3650,0,1.05625,18875.26527404785,3625,0,1.05,18875.26527404785,3625,0,1.05,14908.116973876953,3625,0,1.0437500000000002,14908.116973876953,3625,0,1.0437500000000002,61069.960052490234,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,0,100,100,70,100,0,100,35,100,100,0,100,100,0,13958311936,0,4970487808,0
199,1760564833296,15553.805557250977,3400,0,0.9875,15553.805557250977,3400,0,0.9875,15638.046295166016,3400,0,0.99375,15638.046295166016,3400,0,0.99375,18875.829818725586,3400,0,0.9875,18875.829818725586,3400,0,0.9875,14908.51399230957,3400,0,0.9875,14908.51399230957,3400,0,0.9875,61074.942626953125,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,10,90,0,100,100,85,100,0,100,15.000000953674316,100,100,0,100,100,4.761904716491699,13958311936,0,5490413568,0
199,1760564833496,15554.17758178711,3500,0,1.0125000000000002,15554.17758178711,3500,0,1.0125000000000002,15638.45767211914,3500,0,1.0125000000000002,15638.45767211914,3425,0,1.0125000000000002,18876.336227416992,3425,0,0.99375,18876.336227416992,3425,0,0.99375,14908.880401611328,3425,0,0.99375,14908.880401611328,3425,0,0.99375,61079.940017700195,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,65,35,100,85.71428680419922,100,0,100,15.000000953674316,100,100,0,100,100,0,13958311936,0,6565994496,0
199,1760564833696,15554.557266235352,2550,1,0.81875,15554.557266235352,2550,1,0.81875,15639.006393432617,2550,1,0.81875,15639.006393432617,2550,1,0.81875,18876.89225769043,2550,1,0.8125,18876.89225769043,2550,1,0.8125,14909.25456237793,2550,1,0.81875,14909.25456237793,2550,1,0.81875,61084.950912475586,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,65,35,100,85.71428680419922,100,0,100,15.000000953674316,100,100,0,100,100,0,13958311936,0,5782413312,0
199,1760564833896,15555.032791137695,2550,1,0.81875,15555.032791137695,2550,1,0.81875,15639.47819519043,2550,1,0.81875,15639.47819519043,2550,1,0.81875,18877.501541137695,2550,1,0.8125,18877.501541137695,2550,1,0.8125,14909.726913452148,2550,1,0.81875,14909.726913452148,2550,1,0.81875,61089.955810546875,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,71.79487609863281,100,0,100,27.5,100,100,0,100,100,0,13958311936,0,6161281024,0
199,1760564834096,15555.500701904297,2550,1,0.81875,15555.500701904297,2550,1,0.81875,15639.942260742188,2550,1,0.81875,15639.942260742188,2550,1,0.81875,18878.103759765625,2550,1,0.8125,18878.103759765625,2550,1,0.8125,14910.192764282227,2550,1,0.81875,14910.192764282227,2550,1,0.81875,61094.954650878906,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,6532870144,0
199,1760564834296,15555.913955688477,3250,0,0.95625,15555.913955688477,3250,0,0.95625,15640.347763061523,3250,0,0.95625,15640.347763061523,3250,0,0.95625,18878.836868286133,3125,0,0.95,18878.836868286133,3125,1,0.925,14910.591567993164,3125,1,0.93125,14910.591567993164,3125,1,0.93125,61099.89823913574,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,6829477888,0
199,1760564834496,15556.215438842773,2700,1,0.84375,15556.215438842773,2700,1,0.84375,15640.542465209961,2700,1,0.85,15640.542465209961,2700,1,0.85,18879.875549316406,3375,0,0.9812500000000001,18879.880172729492,3375,0,0.9812500000000001,14910.782943725586,2700,1,0.84375,14910.782943725586,2600,1,0.84375,61104.88903808594,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,2.5,90,95,0,90,100,97.43589782714844,0,73.17073059082031,14.634145736694336,87.5,100,0,85.36585235595703,85,0,13958311936,0,6968680448,0
199,1760564834696,15556.413101196289,3450,0,0.99375,15556.413101196289,3450,0,0.99375,15641.067474365234,3450,0,1.00625,15641.067474365234,3450,0,1.00625,18880.427154541016,3450,0,1,18880.427154541016,3450,0,1,14911.032684326172,3450,0,1,14911.032684326172,3450,0,1,61109.853439331055,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,50,0,100,0,71.42857360839844,42.85714340209961,100,0,0,94.73684692382813,50,100,20,47.36842346191406,71.42857360839844,0,13958311936,0,5334020096,0
199,1760564834896,15557.001846313477,3525,0,1.01875,15557.001846313477,3525,0,1.01875,15641.427627563477,3525,0,1.025,15641.427627563477,3525,0,1.025,18880.940841674805,3400,0,0.9875,18880.940841674805,3400,0,0.9875,14911.506301879883,3400,0,0.9875,14911.506301879883,3400,0,0.9875,61114.854751586914,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,55,100,0,100,10.526315689086914,100,0,0,100,100,100,36.842105865478516,100,100,0,13958311936,0,4524560384,0
199,1760564835096,15557.314086914063,3560,0,1.025,15557.314086914063,3560,0,1.025,15641.566329956055,3560,0,1.03125,15641.566329956055,3560,0,1.03125,18881.14291381836,3560,0,1.025,18881.14291381836,3560,0,1.025,14911.644256591797,3560,0,1.03125,14911.644256591797,3560,0,1.03125,61119.45999145508,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,40,40,40,0,40,0,100,0,4.761904716491699,36.842105865478516,38.095237731933594,40,4.761904716491699,40,40,0,13958311936,0,4524969984,0
199,1760564835296,15557.315689086914,3560,0,1.025,15557.315689086914,3560,0,1.025,15641.570205688477,3560,0,1.03125,15641.570205688477,3560,0,1.03125,18881.15315246582,3560,0,1.03125,18881.15315246582,4450,0,1.2875,14911.64437866211,3560,0,1.03125,14911.64437866211,3560,0,1.03125,61123.79104614258,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4524969984,0
199,1760564835496,15557.322036743164,3560,0,1.025,15557.322036743164,3560,0,1.025,15641.571563720703,3560,0,1.03125,15641.571563720703,3560,0,1.03125,18881.15594482422,3560,0,1.03125,18881.15594482422,3560,0,1.03125,14911.645858764648,3560,0,1.03125,14911.645858764648,3560,0,1.03125,61128.12890625,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4515930112,0
199,1760564835697,15557.325546264648,3560,0,1.025,15557.325546264648,3560,0,1.025,15641.577392578125,3560,0,1.03125,15641.577392578125,3560,0,1.03125,18881.155990600586,3560,0,1.03125,18881.155990600586,3560,0,1.03125,14911.64599609375,3560,0,1.03125,14911.64599609375,3560,0,1.03125,61132.491470336914,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4515930112,0
199,1760564835897,15557.325775146484,3560,0,1.025,15557.326919555664,3560,0,1.025,15641.581115722656,3560,0,1.03125,15641.581115722656,3560,0,1.03125,18881.156051635742,3560,0,1.025,18881.156051635742,3560,0,1.03125,14911.64614868164,3560,0,1.03125,14911.64614868164,3560,0,1.03125,61136.82963562012,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4515930112,0
199,1760564836097,15557.32827758789,3560,0,1.025,15557.32827758789,3560,0,1.025,15641.58120727539,3560,0,1.03125,15641.58120727539,3560,0,1.03125,18881.15609741211,3560,0,1.03125,18881.15609741211,3560,0,1.03125,14911.646347045898,3560,0,1.03125,14911.646347045898,3560,0,1.03125,61141.16387939453,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4515930112,0
199,1760564836297,15557.330581665039,3560,0,1.025,15557.330581665039,3560,0,1.025,15641.58137512207,3560,0,1.03125,15641.58137512207,3560,0,1.03125,18881.158172607422,3560,0,1.03125,18881.158172607422,3560,0,1.03125,14911.646560668945,3560,0,1.03125,14911.646560668945,3560,0,1.03125,61145.48844909668,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4494725120,0
