Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576379714,24971.68276977539,3575,0,1.0125000000000002,24971.68276977539,3575,0,1.03125,25298.746307373047,3575,0,1.0375,25298.746307373047,3575,0,1.0375,30501.545196533203,3575,0,1.03125,30501.545196533203,3575,0,1.03125,24076.47654724121,3575,0,1.03125,24076.47654724121,3575,0,1.03125,28212.537887573242,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3523280896,0
199,1760576379914,24972.036819458008,3525,0,1.01875,24972.036819458008,3525,0,1.01875,25299.253326416016,3525,0,1.01875,25299.253326416016,3525,0,1.01875,30501.891494750977,3525,0,1.01875,30501.891494750977,3525,0,1.01875,24076.820236206055,3525,0,1.01875,24076.820236206055,3375,0,1.01875,28217.505920410156,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,3678572544,0
199,1760576380114,24972.375381469727,3500,0,1.0125000000000002,24972.375381469727,3500,0,1.0125000000000002,25299.77882385254,3500,0,1.01875,25299.77882385254,3500,0,1.01875,30502.254913330078,3500,0,1.0125000000000002,30502.254913330078,3500,0,1.0125000000000002,24077.18197631836,3500,0,1.0125000000000002,24077.18197631836,3500,0,1.0125000000000002,28222.476608276367,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,71.79487609863281,30.76923179626465,100,0,100,4.761904716491699,97.5,92.5,92.5,100,69.23077392578125,32.5,0,100,2.4390242099761963,100,13958311936,0,3736891392,0
199,1760576380314,24972.77113342285,3425,0,1.025,24972.77113342285,3425,0,0.99375,25300.17169189453,3425,0,0.99375,25300.17169189453,3425,0,0.99375,30502.65492248535,3425,0,0.99375,30502.65492248535,3425,0,0.99375,24077.576202392578,3425,0,0.99375,24077.576202392578,3425,0,0.99375,28227.479034423828,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,35,66.66667175292969,100,0,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,3729608704,0
199,1760576380514,24973.173553466797,2775,1,0.85625,24973.173553466797,2775,1,0.85625,25300.57110595703,2775,1,0.8625,25300.57110595703,2775,1,0.8625,30503.059310913086,2775,1,0.85625,30503.059310913086,2775,1,0.85625,24077.976119995117,2775,1,0.8625,24077.976119995117,2775,1,0.8625,28232.495056152344,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,3729608704,0
199,1760576380714,24973.656967163086,3375,0,0.9812500000000001,24973.656967163086,3375,0,0.9812500000000001,25301.022338867188,3375,0,0.9875,25301.022338867188,3375,0,0.9875,30503.51075744629,3375,0,0.9812500000000001,30503.51075744629,3375,0,0.9812500000000001,24078.41828918457,3375,0,0.9812500000000001,24078.41828918457,3375,0,0.9812500000000001,28237.475555419922,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,20,100,100,0,100,0,100,15.789472579956055,0,100,100,0,0,100,0,100,13958311936,0,3729608704,0
199,1760576380914,24974.068969726563,3560,0,1.025,24974.068969726563,3560,0,1.025,25301.297912597656,3560,0,1.03125,25301.297912597656,3560,0,1.03125,30503.790939331055,3560,0,1.025,30503.790939331055,3560,0,1.025,24078.691452026367,3560,0,1.03125,24078.691452026367,3560,0,1.03125,28242.28204345703,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,20,100,100,0,100,0,100,15.789472579956055,0,100,100,0,0,100,0,100,13958311936,0,3877838848,0
199,1760576381114,24974.43458557129,3475,0,1.00625,24974.43458557129,3475,0,1.00625,25301.53614807129,3475,0,1.00625,25301.53614807129,3475,0,1.00625,30504.079498291016,3475,0,1.00625,30504.079498291016,3400,0,0.9875,24078.933502197266,3400,0,0.9875,24078.933502197266,3400,0,0.9875,28247.1065826416,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,71.79487609863281,70,95.1219482421875,30.76923179626465,70,0,40,70.73170471191406,0,70.73170471191406,70,10,0,71.79487609863281,0,70,13958311936,0,3900817408,0
199,1760576381315,24975.0987701416,2625,1,0.83125,24975.101593017578,2625,1,0.83125,25301.926147460938,2625,1,0.83125,25301.926147460938,2625,1,0.83125,30504.51527404785,2625,1,0.825,30504.51527404785,2625,1,0.825,24079.32305908203,2625,1,0.83125,24079.32305908203,2625,1,0.83125,28252.147552490234,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,88.8888931274414,100,100,0,21.052631378173828,78.94737243652344,0,100,100,21.052631378173828,0,100,52.38095474243164,45,13958311936,0,4089876480,0
199,1760576381515,24975.777389526367,2475,1,0.80625,24975.780380249023,2475,1,0.80625,25302.31317138672,2475,1,0.80625,25302.31317138672,2450,1,0.80625,30504.977935791016,2450,1,0.8,30504.977935791016,2450,1,0.8,24079.708984375,2450,1,0.8,24079.708984375,2450,1,0.8,28257.12661743164,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,88.8888931274414,100,100,0,21.052631378173828,78.94737243652344,0,100,100,21.052631378173828,0,100,52.38095474243164,45,13958311936,0,3906134016,0
199,1760576381715,24976.473358154297,2600,1,0.825,24976.473358154297,2600,1,0.825,25302.69761657715,2600,1,0.83125,25302.69761657715,2600,1,0.83125,30505.404556274414,2600,1,0.825,30505.4070892334,2600,1,0.825,24080.096450805664,2600,1,0.825,24080.096450805664,2525,1,0.825,28262.1270904541,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,92.68292999267578,100,100,0,100,0,0,100,100,27.5,2.5,100,100,0,13958311936,0,3873415168,0
199,1760576381915,24977.174591064453,3075,1,0.9125,24977.174591064453,3075,1,0.9125,25303.07191467285,3075,1,0.91875,25303.07191467285,3075,1,0.91875,30505.80352783203,3075,1,0.91875,30505.80615234375,3075,1,0.91875,24080.46746826172,3075,1,0.91875,24080.46746826172,3075,1,0.91875,28267.086532592773,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,92.68292999267578,100,100,0,100,0,0,100,100,27.5,2.5,100,100,0,13958311936,0,3937214464,0
199,1760576382115,24977.836791992188,2450,1,0.8,24977.839767456055,2450,1,0.8,25303.44854736328,2425,1,0.80625,25303.44854736328,2425,1,0.8,30506.213119506836,2425,1,0.79375,30506.213119506836,2425,1,0.79375,24080.844268798828,2425,1,0.8,24080.844268798828,2425,1,0.8,28272.10905456543,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,94.87179565429688,100,100,0,100,0,0,100,100,12.5,0,100,100,0,13958311936,0,3936694272,0
199,1760576382315,24978.498443603516,3625,0,1.0437500000000002,24978.500579833984,3625,0,1.0437500000000002,25303.813247680664,3575,0,1.05,25303.813247680664,3575,0,1.0375,30506.613540649414,3575,0,1.03125,30506.613540649414,3575,0,1.03125,24081.20960998535,3575,0,1.03125,24081.20960998535,3575,0,1.03125,28277.063247680664,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,90.47618865966797,100,100,0,100,0,0,100,100,15.000000953674316,0,100,100,0,13958311936,0,4105916416,0
199,1760576382515,24979.015075683594,2500,1,0.8125,24979.015075683594,2500,1,0.8125,25304.19514465332,2500,1,0.8125,25304.19514465332,2500,1,0.8125,30507.028762817383,2500,1,0.80625,30507.028762817383,2500,1,0.80625,24081.586685180664,2500,1,0.8125,24081.588775634766,2500,1,0.8125,28282.117309570313,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,90.47618865966797,100,100,0,100,0,0,100,100,15.000000953674316,0,100,100,0,13958311936,0,3894530048,0
199,1760576382715,24979.501876831055,2325,1,0.78125,24979.501876831055,2325,1,0.78125,25304.593231201172,2325,1,0.78125,25304.593231201172,2325,1,0.78125,30507.427978515625,2325,1,0.775,30507.427978515625,2325,1,0.775,24081.968978881836,2325,1,0.78125,24081.968978881836,2325,1,0.78125,28287.119079589844,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,97.5,100,100,0,100,0,0,100,100,12.5,0,100,100,2.4390242099761963,13958311936,0,3911118848,0
199,1760576382915,24979.976776123047,2425,1,0.8,24979.976776123047,2425,1,0.8,25304.98292541504,2425,1,0.8,25304.98292541504,2300,1,0.78125,30507.819702148438,2300,1,0.775,30507.819702148438,2300,1,0.775,24082.353103637695,2300,1,0.775,24082.353103637695,2300,1,0.775,28292.0927734375,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,3919413248,0
199,1760576383115,24980.460891723633,2425,1,0.8,24980.460891723633,2425,1,0.8,25305.37860107422,2425,1,0.8,25305.37860107422,2425,1,0.8,30508.21647644043,2425,1,0.79375,30508.21907043457,2425,1,0.79375,24082.737869262695,2425,1,0.8,24082.737869262695,2350,1,0.7875,28297.089141845703,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,3927707648,0
199,1760576383315,24980.937957763672,2350,1,0.7875,24980.937957763672,2350,1,0.7875,25305.769821166992,2350,1,0.7875,25305.769821166992,2350,1,0.7875,30508.609603881836,2350,1,0.78125,30508.609603881836,2350,1,0.78125,24083.116760253906,2350,1,0.7875,24083.116760253906,2350,1,0.7875,28302.08918762207,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,3937882112,0
199,1760576383515,24981.602767944336,2950,1,0.8875,24981.602767944336,2950,1,0.8875,25306.089767456055,2950,1,0.89375,25306.089767456055,2950,1,0.89375,30508.925552368164,2950,1,0.89375,30508.925552368164,2950,1,0.89375,24083.46534729004,2950,1,0.89375,24083.46534729004,2950,1,0.89375,28307.00636291504,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,100,0,100,0,0,100,100,0,0,100,100,0,13958311936,0,3945844736,0
199,1760576383715,24982.202529907227,2460,1,0.80625,24982.202529907227,2460,1,0.80625,25306.229614257813,2500,1,0.8125,25306.229614257813,2500,1,0.8125,30509.356979370117,3125,1,0.925,30509.356979370117,3125,1,0.925,24083.662719726563,3125,1,0.93125,24083.662719726563,3125,1,0.93125,28312.0001373291,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,77.5,82.05128479003906,77.5,100,92.5,0,97.56097412109375,0,2.5,77.5,95,0,5,75.60975646972656,82.92682647705078,0,13958311936,0,3946135552,0
199,1760576383916,24982.380294799805,2500,1,0.8125,24982.380294799805,2500,1,0.8125,25306.465438842773,2500,1,0.8125,25306.465438842773,2500,1,0.8125,30509.974014282227,2500,1,0.80625,30509.974014282227,2500,1,0.80625,24083.83433532715,2500,1,0.8125,24083.83433532715,2500,1,0.8125,28317.02798461914,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,40,0,0,100,100,0,100,0,50,40,100,15.000000953674316,35,0,36.842105865478516,35,13958311936,0,3757010944,0
199,1760576384116,24982.804092407227,3125,1,0.925,24982.804092407227,3125,1,0.925,25307.040893554688,3125,1,0.93125,25307.040893554688,3125,1,0.93125,30510.373764038086,3125,1,0.925,30510.373764038086,3125,1,0.925,24084.257110595703,3125,1,0.93125,24084.257110595703,3125,1,0.93125,28321.969009399414,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,40,0,0,100,100,0,100,0,50,40,100,15.000000953674316,35,0,36.842105865478516,35,13958311936,0,3757010944,0
199,1760576384316,24983.138137817383,2425,1,0.8,24983.138137817383,2425,1,0.8,25307.85694885254,2425,1,0.8,25307.85694885254,2425,1,0.8,30510.68684387207,2425,1,0.79375,30510.68684387207,2425,1,0.79375,24084.601593017578,2425,1,0.8,24084.601593017578,2425,1,0.8,28327.02308654785,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,12.5,0,97.56097412109375,100,12.195121765136719,100,0,85,100,100,2.5,100,0,85,100,13958311936,0,3706818560,0
199,1760576384516,24983.773986816406,2325,1,0.78125,24983.773986816406,2325,1,0.78125,25308.2537689209,2325,1,0.78125,25308.2537689209,2325,1,0.78125,30511.08610534668,2325,1,0.775,30511.08610534668,2325,1,0.775,24084.993942260742,2325,1,0.78125,24084.996002197266,2325,1,0.78125,28332.030838012695,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,100,100,100,0,0,100,100,9.090909004211426,100,0,0,100,13958311936,0,3730706432,0
199,1760576384716,24984.59344482422,2550,1,0.81875,24984.59344482422,2550,1,0.81875,25308.583374023438,2550,1,0.81875,25308.58595275879,2550,1,0.81875,30511.429580688477,2550,1,0.8125,30511.429580688477,2525,1,0.81875,24085.324264526367,2525,1,0.8125,24085.324264526367,2525,1,0.8125,28336.99334716797,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,100,100,100,0,0,100,100,5,100,0,0,100,13958311936,0,3679563776,0
199,1760576384916,24985.38409423828,3300,0,0.9625,24985.38409423828,3300,0,0.9625,25308.979766845703,3250,0,0.96875,25308.979766845703,3250,0,0.95625,30511.84211730957,3250,0,0.95,30511.84211730957,3250,0,0.95,24085.717178344727,3250,0,0.95625,24085.717178344727,3250,0,0.95625,28341.933547973633,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3753549824,0
199,1760576385116,24985.962524414063,2425,1,0.8,24985.962524414063,2425,1,0.8,25309.378799438477,2425,1,0.8,25309.378799438477,2425,1,0.8,30512.292205810547,2425,1,0.79375,30512.292205810547,2425,1,0.79375,24086.113861083984,2425,1,0.8,24086.113861083984,2425,1,0.8,28346.970993041992,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,90,100,100,5,0,100,100,21.052631378173828,100,0,0,100,13958311936,0,3865767936,0
199,1760576385316,24986.636764526367,3525,0,1.01875,24986.636764526367,3525,0,1.01875,25309.72541809082,3525,0,1.01875,25309.72541809082,3525,0,1.01875,30512.71875,3525,0,1.01875,30512.71875,3525,0,1.01875,24086.464080810547,3575,0,1.03125,24086.464080810547,3575,0,1.03125,28351.939498901367,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,80.95238494873047,100,100,0,0,100,100,23.809524536132813,100,0,0,100,13958311936,0,3939028992,0
199,1760576385516,24987.15219116211,3500,0,1.0125000000000002,24987.154541015625,3500,0,1.0125000000000002,25310.09375,3425,0,0.99375,25310.09375,3425,0,0.99375,30513.145721435547,3425,0,0.99375,30513.145721435547,3425,0,0.99375,24086.831008911133,3425,0,0.99375,24086.831008911133,3425,0,0.99375,28356.917694091797,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,90,100,100,0,0,100,100,25,100,0,0,100,13958311936,0,4696555520,0
199,1760576385716,24987.69696044922,2475,1,0.80625,24987.69696044922,2475,1,0.80625,25310.476303100586,2475,1,0.80625,25310.476303100586,2475,1,0.80625,30513.643478393555,2475,1,0.8,30513.643478393555,2475,1,0.8,24087.21238708496,2475,1,0.80625,24087.21238708496,2475,1,0.80625,28361.937057495117,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,90,100,100,0,0,100,100,25,100,0,0,100,13958311936,0,4532064256,0
199,1760576385916,24988.28173828125,2525,1,0.8125,24988.28173828125,2525,1,0.8125,25310.925247192383,2500,1,0.8125,25310.925247192383,2500,1,0.8125,30514.09474182129,2500,1,0.80625,30514.09474182129,2500,1,0.80625,24087.659698486328,2500,1,0.8125,24087.659698486328,2500,1,0.8125,28366.93653869629,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,80,100,100,0,0,100,100,17.948719024658203,100,0,0,100,13958311936,0,4894363648,0
199,1760576386116,24989.097091674805,3125,1,0.925,24989.097091674805,3125,1,0.925,25311.272430419922,3125,1,0.93125,25311.272430419922,3125,1,0.93125,30514.451553344727,3125,1,0.925,30514.451553344727,3125,1,0.925,24088.002639770508,3125,1,0.93125,24088.002639770508,3125,1,0.93125,28371.87905883789,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,0,100,80,100,100,0,0,100,100,17.948719024658203,100,0,0,100,13958311936,0,5134901248,0
199,1760576386316,24989.840301513672,3500,0,1.0125000000000002,24989.842803955078,3500,0,1.0125000000000002,25311.659881591797,3500,0,1.0125000000000002,25311.659881591797,3500,0,1.0125000000000002,30514.900939941406,3400,0,1.0125000000000002,30514.900939941406,3400,0,0.9875,24088.26625061035,3400,0,0.99375,24088.26625061035,3400,0,0.99375,28376.8623046875,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,5.128205299377441,97.5,71.79487609863281,100,100,2.4390242099761963,25.641027450561523,97.5,84.61538696289063,27.5,92.30769348144531,0,0,100,13958311936,0,3994329088,0
199,1760576386517,24990.1492767334,3560,0,1.025,24990.1492767334,3560,0,1.025,25311.96304321289,3560,0,1.03125,25311.96304321289,3560,0,1.03125,30515.357009887695,3560,0,1.025,30515.357009887695,3560,0,1.025,24088.480072021484,3560,0,1.03125,24088.480072021484,3560,0,1.03125,28381.640884399414,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,61.904762268066406,61.904762268066406,4.761904716491699,65,9.523809432983398,65,100,0,65,65,50,15.000000953674316,65,0,4.761904716491699,65,13958311936,0,3629400064,0
199,1760576386717,24990.5440826416,2525,1,0.8125,24990.5440826416,2525,1,0.8125,25312.54571533203,2525,1,0.81875,25312.54571533203,2525,1,0.81875,30515.717224121094,3100,1,0.8125,30515.717224121094,3100,1,0.91875,24088.841842651367,3100,1,0.925,24088.841842651367,3100,1,0.925,28386.865341186523,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,15.000000953674316,89.47368621826172,85,90,0,85.71428680419922,100,0,85.71428680419922,89.47368621826172,85.71428680419922,0,85.71428680419922,0,0,85,13958311936,0,3621437440,0
199,1760576386917,24990.881088256836,3525,0,1.01875,24990.88282775879,3525,0,1.01875,25313.07192993164,3525,0,1.01875,25313.07192993164,3525,0,1.01875,30516.04997253418,3375,0,1.01875,30516.04997253418,3375,0,0.9812500000000001,24089.192413330078,3375,0,0.9875,24089.192413330078,3375,0,0.9875,28391.819900512695,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,15.000000953674316,89.47368621826172,85,90,0,85.71428680419922,100,0,85.71428680419922,89.47368621826172,85.71428680419922,0,85.71428680419922,0,0,85,13958311936,0,3724959744,0
199,1760576387117,24991.239776611328,3575,0,1.03125,24991.239776611328,3575,0,1.03125,25313.567504882813,3575,0,1.03125,25313.567504882813,3575,0,1.03125,30516.3761138916,3575,0,1.03125,30516.3761138916,3575,0,1.03125,24089.578338623047,3575,0,1.03125,24089.578338623047,3575,0,1.03125,28396.813888549805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,85,17.073171615600586,73.17073059082031,100,0,100,100,0,77.5,100,97.43589782714844,0,100,4.761904716491699,85,15.000000953674316,13958311936,0,3724959744,0
199,1760576387317,24991.647354125977,2800,1,0.8625,24991.647354125977,2800,1,0.8625,25313.971588134766,2800,1,0.86875,25313.971588134766,2800,1,0.86875,30516.78776550293,2800,1,0.8625,30516.78776550293,2800,1,0.8625,24089.98698425293,2850,1,0.875,24089.98698425293,2850,1,0.875,28401.828063964844,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,3709149184,0
199,1760576387517,24992.09783935547,2800,1,0.8625,24992.09783935547,2800,1,0.8625,25314.427627563477,2800,1,0.86875,25314.427627563477,2800,1,0.86875,30517.241256713867,2800,1,0.8625,30517.241256713867,2800,1,0.8625,24090.441528320313,2800,1,0.8625,24090.44448852539,2800,1,0.8625,28406.84194946289,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,0,100,100,0,0,100,15.000000953674316,84.21052551269531,100,0,20,85,13958311936,0,3700006912,0
199,1760576387717,24992.583618164063,3400,0,0.9875,24992.583618164063,3400,0,0.9875,25314.802139282227,3400,0,0.99375,25314.802139282227,3400,0,0.99375,30517.731414794922,3400,0,0.9875,30517.731414794922,3400,0,0.9875,24090.816864013672,3400,0,0.9875,24090.819625854492,3400,0,0.9875,28411.78973388672,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,0,100,0,100,100,0,0,100,15.000000953674316,84.21052551269531,100,0,20,85,13958311936,0,3839684608,0
199,1760576387917,24992.865463256836,3275,0,0.95625,24992.865463256836,3275,0,0.95625,25315.031219482422,3275,0,0.9625,25315.031219482422,3275,0,0.9625,30518.07891845703,3275,0,0.95625,30518.07891845703,3275,0,0.95625,24091.05894470215,3275,0,0.9625,24091.05894470215,3275,0,0.9625,28416.6417388916,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,70.73170471191406,61.5384635925293,15.000000953674316,80.48780822753906,0,80,97.5,0,0,80,67.5,80.48780822753906,80,2.5,0,80,13958311936,0,3923689472,0
199,1760576388117,24993.253326416016,2550,1,0.81875,24993.253326416016,2550,1,0.81875,25315.415725708008,2550,1,0.81875,25315.415725708008,2550,1,0.81875,30518.49462890625,2550,1,0.8125,30518.497116088867,2550,1,0.8125,24091.516830444336,2550,1,0.81875,24091.516830444336,2550,1,0.81875,28421.701065063477,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,78.94737243652344,20,100,100,0,100,95,70,0,100,19.047618865966797,100,100,25,0,100,13958311936,0,3833524224,0
