Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643204149,17198.894256591797,2550,1,0.81875,17198.894256591797,2550,1,0.81875,17918.289489746094,2550,1,0.81875,17918.289489746094,2550,1,0.81875,34005.845611572266,2550,1,0.8125,34005.845611572266,2550,1,0.8125,14309.696472167969,2550,1,0.81875,14309.696472167969,2550,1,0.81875,12376.029006958008,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,68.29268646240234,100,0,100,100,2.5,100,0,100,42.5,0,100,100,0,13958311936,0,4892413952,0
199,1760643204349,17199.653762817383,2500,1,0.80625,17199.653762817383,2500,1,0.80625,17918.71238708496,2500,1,0.8125,17918.71238708496,2575,1,0.825,34006.26762390137,2575,1,0.81875,34006.26762390137,2575,1,0.81875,14310.116729736328,2575,1,0.825,14310.116729736328,2575,1,0.825,12381.034790039063,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,5231341568,0
199,1760643204549,17200.31443786621,3350,0,0.99375,17200.31443786621,3350,0,0.975,17919.0958404541,3350,0,0.975,17919.0958404541,3350,0,0.975,34006.651611328125,3350,0,0.975,34006.651611328125,3350,0,0.975,14310.4951171875,3350,0,0.975,14310.4951171875,3350,0,0.975,12385.96826171875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,100,0,100,0,100,0,0,100,100,5,13958311936,0,6111358976,0
199,1760643204750,17200.910766601563,3650,0,1.05,17200.910766601563,3650,0,1.05,17919.45672607422,3475,0,1.0125000000000002,17919.45672607422,3475,0,1.0125000000000002,34007.23666381836,3475,0,1.00625,34007.23666381836,3475,0,1.00625,14310.854309082031,3475,0,1.00625,14310.854309082031,3475,0,1.00625,12390.961547851563,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,66.66667175292969,100,0,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,5037989888,0
199,1760643204950,17201.678451538086,3350,0,0.975,17201.678451538086,3350,0,0.975,17919.8729095459,3350,0,0.9812500000000001,17919.8729095459,3350,0,0.9812500000000001,34007.65872192383,3350,0,0.975,34007.65872192383,3350,0,0.975,14311.26872253418,3350,0,0.9812500000000001,14311.26872253418,3350,0,0.9812500000000001,12395.954788208008,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,66.66667175292969,100,0,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,5183070208,0
199,1760643205150,17202.457138061523,3625,0,1.0437500000000002,17202.457138061523,3625,0,1.0437500000000002,17920.29507446289,3625,0,1.0437500000000002,17920.296905517578,3625,0,1.0437500000000002,34008.083099365234,3625,0,1.0437500000000002,34008.083099365234,3625,0,1.0437500000000002,14311.69107055664,3625,0,1.05,14311.69107055664,3625,0,1.05,12400.957809448242,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,100,0,100,0,100,2.4390242099761963,0,100,100,0,13958311936,0,5504487424,0
199,1760643205350,17203.141571044922,3575,0,1.03125,17203.141571044922,3575,0,1.03125,17920.68312072754,3575,0,1.03125,17920.68312072754,3575,0,1.03125,34008.56619262695,3575,0,1.0375,34008.56954956055,3575,0,1.0375,14312.075607299805,3575,0,1.0375,14312.075607299805,3400,0,1.0375,12405.936462402344,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,100,0,100,0,100,2.4390242099761963,0,100,100,0,13958311936,0,5140307968,0
199,1760643205550,17203.856384277344,2775,1,0.85625,17203.856384277344,2775,1,0.85625,17921.09242248535,2775,1,0.8625,17921.09242248535,2775,1,0.8625,34009.00352478027,2775,1,0.85625,34009.00352478027,3100,1,0.85625,14312.479598999023,3100,1,0.925,14312.479598999023,3100,1,0.925,12410.955093383789,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,87.5,100,0,100,100,2.4390242099761963,100,0,100,27.5,0,100,100,0,13958311936,0,5338578944,0
199,1760643205750,17204.542526245117,3100,1,0.91875,17204.542526245117,3100,1,0.91875,17921.50390625,3100,1,0.925,17921.50390625,3100,1,0.925,34009.43913269043,3100,1,0.91875,34009.43913269043,3100,1,0.91875,14312.888534545898,3100,1,0.925,14312.888534545898,3100,1,0.925,12415.926177978516,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,87.5,100,0,100,100,2.4390242099761963,100,0,100,27.5,0,100,100,0,13958311936,0,5487722496,0
199,1760643205950,17205.353424072266,3275,0,0.95625,17205.353424072266,3325,0,0.96875,17921.901412963867,3325,0,0.96875,17921.901412963867,3325,0,0.96875,34009.87641906738,3325,0,0.96875,34009.87641906738,3325,0,0.96875,14313.28189086914,3325,0,0.975,14313.28189086914,3325,0,0.975,12420.92318725586,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,92.5,100,2.5,100,100,0,100,0,100,15.384615898132324,0,100,100,0,13958311936,0,5375827968,0
199,1760643206150,17205.929794311523,2375,1,0.7875,17205.929794311523,2375,1,0.7875,17922.334197998047,2375,1,0.79375,17922.334197998047,2375,1,0.79375,34010.317443847656,2375,1,0.78125,34010.317443847656,2375,1,0.78125,14313.709579467773,2375,1,0.7875,14313.709579467773,2375,1,0.7875,12425.981216430664,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,100,0,100,0,100,10,0,100,100,0,13958311936,0,5688213504,0
199,1760643206350,17206.766372680664,3125,1,0.925,17206.766372680664,3125,1,0.925,17922.692794799805,3125,1,0.93125,17922.692794799805,3125,1,0.93125,34010.722595214844,3125,1,0.925,34010.722595214844,3125,1,0.925,14314.06298828125,3125,1,0.925,14314.06298828125,3125,1,0.925,12430.897918701172,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,100,0,100,0,100,10,0,100,100,0,13958311936,0,5549133824,0
199,1760643206550,17207.443328857422,2800,1,0.8625,17207.443328857422,2800,1,0.8625,17923.07585144043,2800,1,0.86875,17923.07928466797,2800,1,0.86875,34011.16499328613,2800,1,0.8625,34011.16499328613,2800,1,0.8625,14314.446807861328,2950,1,0.89375,14314.446807861328,2950,1,0.89375,12435.915603637695,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,89.74359130859375,100,0,100,100,0,100,0,100,20,95,5,100,0,13958311936,0,5719572480,0
199,1760643206750,17208.21287536621,3325,0,0.96875,17208.21287536621,3325,0,0.96875,17923.45492553711,3325,0,0.975,17923.45492553711,3325,0,0.975,34011.55516052246,3325,0,0.96875,34011.55665588379,3325,0,0.96875,14314.820846557617,3325,0,0.975,14314.820846557617,3325,0,0.975,12440.889053344727,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,89.74359130859375,100,0,100,100,0,100,0,100,20,95,5,100,0,13958311936,0,5722746880,0
199,1760643206951,17208.899185180664,2575,1,0.81875,17208.899185180664,2575,1,0.81875,17923.855682373047,2575,1,0.825,17923.855682373047,2575,1,0.825,34012.047103881836,2575,1,0.81875,34012.047103881836,2575,1,0.81875,14315.216186523438,3075,1,0.91875,14315.216186523438,3075,1,0.91875,12445.899810791016,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,90.243896484375,100,0,100,100,0,100,4.878048419952393,100,25,100,0,100,0,13958311936,0,5321101312,0
199,1760643207151,17209.65773010254,3525,0,1.01875,17209.65773010254,3525,0,1.01875,17924.25392150879,3375,0,1.025,17924.25392150879,3375,0,1.025,34012.44657897949,3375,0,0.9812500000000001,34012.44657897949,3375,0,0.9812500000000001,14315.611434936523,3375,0,0.9812500000000001,14315.611434936523,3375,0,0.9812500000000001,12450.856857299805,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,90.243896484375,100,0,100,100,0,100,4.878048419952393,100,25,100,0,100,0,13958311936,0,5455032320,0
199,1760643207351,17210.423400878906,3525,0,1.01875,17210.423400878906,3525,0,1.01875,17924.66650390625,3525,0,1.01875,17924.66650390625,3525,0,1.01875,34012.886947631836,3525,0,1.01875,34012.890213012695,3525,0,1.01875,14316.022659301758,3525,0,1.01875,14316.022659301758,3425,0,1.01875,12455.853790283203,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,95,100,0,100,100,0,100,0,100,5,100,0,61.5384635925293,40,13958311936,0,5296099328,0
199,1760643207551,17211.060989379883,3475,0,1.00625,17211.060989379883,3475,0,1.00625,17925.05046081543,3475,0,1.0125000000000002,17925.05046081543,3475,0,1.0125000000000002,34013.35990905762,3475,0,1.00625,34013.35990905762,3475,0,1.00625,14316.402481079102,3475,0,1.00625,14316.402481079102,3475,0,1.00625,12460.84228515625,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,84.21052551269531,100,0,100,100,0,100,0,100,35,100,0,0,100,13958311936,0,5393108992,0
199,1760643207751,17211.62628173828,3250,0,0.95,17211.62628173828,3250,0,0.95,17925.43475341797,3250,0,0.95625,17925.43475341797,3250,0,0.95625,34013.745529174805,3250,0,0.95625,34013.745529174805,3250,0,0.95625,14316.784286499023,3250,0,0.95625,14316.784286499023,3250,0,0.95625,12465.827865600586,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,84.21052551269531,100,0,100,100,0,100,0,100,35,100,0,0,100,13958311936,0,6226702336,0
199,1760643207951,17212.12905883789,2600,1,0.825,17212.12905883789,2600,1,0.825,17925.829025268555,2600,1,0.83125,17925.829025268555,2600,1,0.83125,34014.22546386719,2600,1,0.825,34014.22546386719,2600,1,0.825,14317.177734375,2600,1,0.825,14317.177734375,2425,1,0.8,12470.891693115234,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,92.5,100,0,100,100,0,100,0,100,27.5,100,0,0,100,13958311936,0,5385547776,0
199,1760643208151,17212.597122192383,2400,1,0.79375,17212.597122192383,2400,1,0.79375,17926.247024536133,2400,1,0.79375,17926.247024536133,2400,1,0.79375,34014.63883972168,2400,1,0.7875,34014.63883972168,2400,1,0.7875,14317.58869934082,2400,1,0.79375,14317.590744018555,2400,1,0.79375,12475.887466430664,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,100,0,100,5,100,0,100,0,0,100,13958311936,0,5385547776,0
199,1760643208351,17213.056610107422,2375,1,0.7875,17213.058837890625,2375,1,0.7875,17926.661010742188,2375,1,0.79375,17926.661010742188,2375,1,0.79375,34015.047790527344,2375,1,0.78125,34015.047790527344,2375,1,0.78125,14317.997665405273,2375,1,0.7875,14317.997665405273,2375,1,0.7875,12480.865051269531,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,4.761904716491699,100,0,95.23809814453125,0,100,0,100,0,0,100,13958311936,0,5387538432,0
199,1760643208551,17213.515396118164,2325,1,0.78125,17213.515396118164,2325,1,0.78125,17927.072219848633,2325,1,0.78125,17927.072219848633,2325,1,0.78125,34015.45471191406,2325,1,0.775,34015.45471191406,2350,1,0.78125,14318.404190063477,2350,1,0.7875,14318.404190063477,2350,1,0.7875,12485.86441040039,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5383372800,0
199,1760643208751,17213.986358642578,2350,1,0.7875,17213.986358642578,2350,1,0.7875,17927.48844909668,2350,1,0.7875,17927.48844909668,2350,1,0.7875,34015.86688232422,2350,1,0.78125,34015.86688232422,2350,1,0.78125,14318.818481445313,2350,1,0.7875,14318.818481445313,2350,1,0.7875,12490.861679077148,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5393555456,0
199,1760643208951,17214.4454498291,2375,1,0.7875,17214.4454498291,2350,1,0.7875,17927.89808654785,2350,1,0.7875,17927.89808654785,2350,1,0.7875,34016.272872924805,2350,1,0.78125,34016.272872924805,2350,1,0.78125,14319.222030639648,2350,1,0.7875,14319.222030639648,2350,1,0.7875,12495.83576965332,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5425405952,0
199,1760643209152,17214.90936279297,2425,1,0.8,17214.90936279297,2425,1,0.8,17928.310104370117,2425,1,0.8,17928.312438964844,2425,1,0.8,34016.68403625488,2425,1,0.79375,34016.68403625488,2425,1,0.79375,14319.631362915039,2625,1,0.83125,14319.631362915039,2625,1,0.83125,12500.827453613281,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5429719040,0
199,1760643209352,17215.37432861328,2575,1,0.825,17215.37432861328,2575,1,0.825,17928.723861694336,2575,1,0.825,17928.723861694336,2575,1,0.825,34017.092056274414,2575,1,0.81875,34017.092056274414,2575,1,0.81875,14320.038635253906,2575,1,0.825,14320.040481567383,2575,1,0.825,12505.832427978516,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5431230464,0
199,1760643209552,17215.832794189453,2400,1,0.79375,17215.832794189453,2575,1,0.825,17929.132720947266,2575,1,0.825,17929.132720947266,2575,1,0.825,34017.49696350098,2575,1,0.81875,34017.49696350098,2575,1,0.81875,14320.442840576172,2575,1,0.825,14320.444808959961,2575,1,0.825,12510.82699584961,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,5431230464,0
199,1760643209752,17216.301025390625,2350,1,0.7875,17216.303314208984,2350,1,0.7875,17929.55059814453,2350,1,0.7875,17929.55059814453,2400,1,0.7875,34017.91221618652,2400,1,0.7875,34017.91221618652,2400,1,0.7875,14320.856918334961,2400,1,0.79375,14320.856918334961,2400,1,0.79375,12515.802947998047,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5439193088,0
199,1760643209952,17216.758697509766,2350,1,0.7875,17216.758697509766,2350,1,0.7875,17929.95655822754,2350,1,0.7875,17929.95655822754,2350,1,0.7875,34018.31559753418,2350,1,0.78125,34018.31753540039,2350,1,0.78125,14321.261611938477,2400,1,0.79375,14321.261611938477,2400,1,0.79375,12520.802307128906,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5447155712,0
199,1760643210152,17217.22007751465,2450,1,0.8,17217.22007751465,2450,1,0.8,17930.367263793945,2450,1,0.80625,17930.367263793945,2450,1,0.80625,34018.72183227539,2450,1,0.8,34018.72183227539,2450,1,0.8,14321.663589477539,2450,1,0.8,14321.663589477539,2450,1,0.8,12525.77522277832,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5447745536,0
199,1760643210352,17217.689697265625,2350,1,0.7875,17217.69190979004,2325,1,0.7875,17930.78727722168,2325,1,0.78125,17930.78727722168,2325,1,0.78125,34019.13790893555,2325,1,0.775,34019.13790893555,2325,1,0.775,14322.078521728516,2325,1,0.78125,14322.078521728516,2325,1,0.78125,12530.800216674805,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5471928320,0
199,1760643210552,17218.148208618164,2375,1,0.7875,17218.148208618164,2375,1,0.7875,17931.194854736328,2375,1,0.79375,17931.19679260254,2375,1,0.79375,34019.54425048828,2375,1,0.7875,34019.54425048828,2375,1,0.7875,14322.48422241211,2375,1,0.7875,14322.48422241211,2375,1,0.7875,12535.773300170898,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5479890944,0
199,1760643210752,17218.614639282227,2550,1,0.81875,17218.614639282227,2550,1,0.81875,17931.609588623047,2550,1,0.81875,17931.609588623047,2550,1,0.81875,34019.95497131348,2550,1,0.8125,34019.95497131348,2550,1,0.8125,14322.896484375,2550,1,0.81875,14322.896484375,2500,1,0.8125,12540.767807006836,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5506756608,0
199,1760643210952,17219.311126708984,3050,1,0.9125,17219.311126708984,3050,1,0.9125,17931.933166503906,3050,1,0.9125,17931.933166503906,3050,1,0.9125,34020.30172729492,3050,1,0.9125,34020.30172729492,3050,1,0.9125,14323.217254638672,3050,1,0.9125,14323.217254638672,3050,1,0.9125,12545.685775756836,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5506756608,0
199,1760643211152,17219.86460876465,2480,1,0.80625,17219.86460876465,2480,1,0.80625,17932.04344177246,2480,1,0.8125,17932.04344177246,2480,1,0.8125,34020.83299255371,3100,1,0.91875,34020.836669921875,3100,1,0.91875,14323.46061706543,2460,1,0.80625,14323.46061706543,2460,1,0.80625,12550.708877563477,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,74.35897827148438,82.05128479003906,62.5,100,100,0,97.5,2.4390242099761963,55,20,100,0,73.17073059082031,0,2.4390242099761963,72.5,13958311936,0,5508820992,0
199,1760643211352,17219.873016357422,2560,1,0.81875,17219.873016357422,2560,1,0.81875,17932.04476928711,3125,1,0.93125,17932.04476928711,3125,1,0.93125,34021.66242980957,3125,1,0.925,34021.66242980957,3125,1,0.925,14323.460861206055,2500,1,0.8125,14323.460861206055,2500,1,0.8125,12555.681060791016,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5508820992,0
199,1760643211552,17219.881622314453,2440,1,0.8,17219.881622314453,2440,1,0.8,17932.061965942383,3050,1,0.9125,17932.061965942383,3050,1,0.9125,34022.4567565918,3050,1,0.90625,34022.4567565918,3050,1,0.90625,14323.462020874023,2440,1,0.8,14323.462020874023,2440,1,0.8,12560.680572509766,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5495209984,0
199,1760643211753,17219.89485168457,2460,1,0.80625,17219.89485168457,2460,1,0.80625,17932.068161010742,3075,1,0.91875,17932.068161010742,3075,1,0.91875,34023.28010559082,3075,1,0.9125,34023.28010559082,3075,1,0.9125,14323.462432861328,2460,1,0.80625,14323.462432861328,2460,1,0.80625,12565.653732299805,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5511135232,0
199,1760643211953,17220.00587463379,3550,0,1.025,17220.00587463379,3550,0,1.025,17932.178329467773,3550,0,1.025,17932.178329467773,3550,0,1.025,34024.031829833984,3550,0,1.025,34024.031829833984,3450,0,1.025,14323.568725585938,3450,0,1.00625,14323.568725585938,3450,0,1.00625,12570.635818481445,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,30.000001907348633,0,0,100,84.21052551269531,26.3157901763916,100,30.000001907348633,0,30.000001907348633,100,30.000001907348633,26.3157901763916,0,0,26.3157901763916,13958311936,0,4968054784,0
199,1760643212153,17220.46095275879,2425,1,0.79375,17220.46095275879,2425,1,0.79375,17932.63377380371,2450,1,0.80625,17932.63377380371,2450,1,0.80625,34024.48579406738,2450,1,0.79375,34024.48579406738,2450,1,0.79375,14324.022033691406,2450,1,0.8,14324.022033691406,2450,1,0.8,12575.683731079102,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4962045952,0
199,1760643212353,17220.91860961914,2450,1,0.8,17220.91860961914,2450,1,0.8,17933.092254638672,2450,1,0.80625,17933.094970703125,2450,1,0.80625,34024.94429016113,2450,1,0.79375,34024.94429016113,2425,1,0.79375,14324.481475830078,2425,1,0.8,14324.481475830078,2425,1,0.8,12580.68197631836,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4962725888,0
199,1760643212553,17221.289428710938,3225,0,0.95,17221.289428710938,3225,0,0.95,17933.466094970703,3225,0,0.95,17933.466094970703,3225,0,0.95,34025.313064575195,3225,0,0.94375,34025.313064575195,3125,0,0.94375,14324.852172851563,3125,1,0.93125,14324.852172851563,3125,1,0.93125,12585.620544433594,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4962725888,0
199,1760643212753,17221.551513671875,2500,1,0.8125,17221.551513671875,2425,1,0.8,17933.74867248535,2425,1,0.8,17933.74867248535,2425,1,0.8,34025.66230773926,2425,1,0.79375,34025.66230773926,2425,1,0.79375,14325.045669555664,2425,1,0.8,14325.045669555664,2425,1,0.8,12590.645950317383,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,82.5,2.5641026496887207,21.95121955871582,82.05128479003906,78.04877471923828,100,78.04877471923828,100,10,82.5,92.5,5,84.61538696289063,0,0,82.5,13958311936,0,4870492160,0
199,1760643212953,17221.938568115234,3125,1,0.925,17221.938568115234,3125,1,0.925,17934.5115814209,3125,1,0.93125,17934.5115814209,3125,1,0.93125,34026.04296875,3125,1,0.925,34026.04296875,3125,1,0.925,14325.432800292969,3125,1,0.925,14325.432800292969,3125,1,0.925,12595.598022460938,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,82.5,2.5641026496887207,21.95121955871582,82.05128479003906,78.04877471923828,100,78.04877471923828,100,10,82.5,92.5,5,84.61538696289063,0,0,82.5,13958311936,0,4822421504,0
199,1760643213153,17222.373626708984,2425,1,0.79375,17222.373626708984,2425,1,0.79375,17935.11720275879,2425,1,0.8,17935.11720275879,2425,1,0.8,34026.471603393555,2425,1,0.79375,34026.47384643555,2425,1,0.79375,14325.871597290039,2425,1,0.8,14325.871597290039,2425,1,0.8,12600.657409667969,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,100,100,0,100,0,100,100,100,100,2.5,100,2.4390242099761963,0,100,13958311936,0,4814733312,0
