Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425120961,7939.143905639648,3450,0,1,7939.143905639648,3450,0,1,7887.519378662109,3450,0,1,7887.519378662109,3450,0,1,9409.213745117188,3200,0,1,9409.213745117188,3200,1,0.9375,7453.528244018555,3200,1,0.94375,7453.528244018555,3200,1,0.94375,13292.339111328125,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,53.84615707397461,51.28205490112305,100,97.5,53.658538818359375,51.28205490112305,82.05128479003906,20,100,7.692307949066162,100,5.128205299377441,100,5,100,100,13958320128,0,10887049216,0
199,1759425121161,7939.565155029297,2850,1,0.875,7939.565155029297,2850,1,0.875,7887.934616088867,2825,1,0.86875,7887.934616088867,2825,1,0.86875,9409.56069946289,2825,1,0.86875,9409.56069946289,2825,1,0.86875,7453.95068359375,2825,1,0.86875,7453.95068359375,2825,1,0.86875,13297.342880249023,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,40,100,0,100,100,5,100,0,80.95238494873047,0,100,0,21.052631378173828,100,13958320128,0,10887049216,0
199,1759425121361,7940.022384643555,2775,1,0.85625,7940.022384643555,2775,1,0.85625,7888.389221191406,2775,1,0.8625,7888.389221191406,2775,1,0.8625,9410.020767211914,2775,1,0.85625,9410.020767211914,2775,1,0.85625,7454.405471801758,2825,1,0.8625,7454.405471801758,2825,1,0.86875,13302.352233886719,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,0,100,5,100,100,0,100,5,100,4.761904716491699,100,5,0,100,13958320128,0,10887049216,0
199,1759425121561,7940.469512939453,3550,0,1.025,7940.471389770508,3550,0,1.025,7888.834136962891,3550,0,1.03125,7888.834136962891,3550,0,1.03125,9410.532806396484,3325,0,1.025,9410.532806396484,3325,0,0.96875,7454.845306396484,3325,0,0.975,7454.845306396484,3325,0,0.975,13307.299743652344,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,0,100,5,100,100,0,100,5,100,4.761904716491699,100,5,0,100,13958320128,0,10887049216,0
199,1759425121761,7940.793350219727,3000,1,0.9,7940.793350219727,3000,1,0.9,7889.13883972168,3000,1,0.90625,7889.13883972168,3000,1,0.90625,9410.974014282227,3000,1,0.9,9410.974014282227,3000,1,0.9,7455.162460327148,3000,1,0.90625,7455.162460327148,3000,1,0.90625,13312.228652954102,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,87.80487823486328,4.878048419952393,0,100,5,87.80487823486328,57.5,35,7.500000476837158,82.05128479003906,87.5,60.000003814697266,90,2.5,58.536582946777344,89.74359130859375,13958320128,0,10945163264,0
199,1759425121961,7941.189239501953,2475,1,0.80625,7941.189239501953,2475,1,0.80625,7889.534957885742,2475,1,0.80625,7889.534957885742,2550,1,0.80625,9411.63703918457,2550,1,0.8125,9411.63703918457,2550,1,0.8125,7455.55827331543,2550,1,0.81875,7455.55827331543,2550,1,0.81875,13317.281372070313,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,87.80487823486328,4.878048419952393,0,100,5,87.80487823486328,57.5,35,7.500000476837158,82.05128479003906,87.5,60.000003814697266,90,2.5,58.536582946777344,89.74359130859375,13958320128,0,11027013632,0
199,1759425122161,7941.588928222656,3050,1,0.9125,7941.588928222656,3050,1,0.9125,7889.931015014648,3050,1,0.9125,7889.931015014648,3050,1,0.9125,9412.313247680664,3050,1,0.9125,9412.313247680664,3050,1,0.9125,7455.954925537109,3050,1,0.9125,7455.954925537109,3050,1,0.9125,13322.24789428711,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,89.47368621826172,15.000000953674316,25,90,5,100,0,100,9.523809432983398,100,100,100,100,5,100,100,13958320128,0,10947342336,0
199,1759425122362,7941.989166259766,2375,1,0.7875,7941.989166259766,2375,1,0.7875,7890.32698059082,2375,1,0.79375,7890.32698059082,2375,1,0.79375,9413.032730102539,2375,1,0.7875,9413.032730102539,2375,1,0.7875,7456.354537963867,2375,1,0.79375,7456.354537963867,2375,1,0.79375,13327.244277954102,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,25,97.43589782714844,5.128205299377441,100,2.5,100,2.5641026496887207,100,100,100,100,2.5641026496887207,100,100,13958320128,0,11146354688,0
199,1759425122562,7942.384292602539,3100,1,0.91875,7942.384292602539,3100,1,0.91875,7890.719741821289,3100,1,0.925,7890.719741821289,3100,1,0.925,9413.768798828125,3100,1,0.91875,9413.768798828125,3100,1,0.91875,7456.751205444336,3100,1,0.925,7456.752868652344,3100,1,0.925,13332.234924316406,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,25,97.43589782714844,5.128205299377441,100,2.5,100,2.5641026496887207,100,100,100,100,2.5641026496887207,100,100,13958320128,0,11214938112,0
199,1759425122762,7942.789825439453,3025,1,0.90625,7942.789825439453,3025,1,0.90625,7891.121047973633,3025,1,0.9125,7891.121047973633,3025,1,0.9125,9414.491592407227,3025,1,0.90625,9414.491592407227,3025,1,0.90625,7457.154205322266,3025,1,0.90625,7457.154205322266,3025,1,0.90625,13337.211486816406,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5,17.5,87.80487823486328,5,100,2.5641026496887207,100,2.5641026496887207,100,100,100,100,7.500000476837158,100,100,13958320128,0,11137445888,0
199,1759425122962,7943.194152832031,3225,0,0.95,7943.195556640625,3225,0,0.95,7891.522125244141,3225,0,0.95,7891.522125244141,3025,0,0.95,9415.208190917969,3025,1,0.90625,9415.208190917969,3025,1,0.90625,7457.563003540039,3025,1,0.90625,7457.563003540039,3025,1,0.90625,13342.208709716797,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,95,10,0,100,5,100,20,80,100,100,100,5.263157844543457,100,100,13958320128,0,11169738752,0
199,1759425123162,7943.579895019531,2375,1,0.7875,7943.579895019531,2375,1,0.7875,7891.906341552734,2375,1,0.79375,7891.906341552734,2375,1,0.79375,9415.748947143555,2375,1,0.7875,9415.748947143555,2375,1,0.7875,7457.943740844727,2375,1,0.79375,7457.945770263672,2375,1,0.79375,13347.261154174805,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,95,30.000001907348633,9.523809432983398,100,9.523809432983398,100,100,5.263157844543457,100,100,100,5,100,100,13958320128,0,11110825984,0
199,1759425123362,7943.967544555664,2325,1,0.78125,7943.969436645508,2325,1,0.78125,7892.293167114258,2525,1,0.81875,7892.293167114258,2525,1,0.81875,9416.229232788086,2525,1,0.8125,9416.229232788086,2525,1,0.8125,7458.334991455078,2525,1,0.81875,7458.334991455078,2525,1,0.81875,13352.234405517578,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5,100,0,0,100,5,100,100,5,100,100,100,5,100,100,13958320128,0,11119120384,0
199,1759425123562,7944.35578918457,2300,1,0.775,7944.35578918457,2300,1,0.775,7892.677215576172,2300,1,0.78125,7892.678863525391,2300,1,0.78125,9416.703689575195,2350,1,0.78125,9416.703689575195,2350,1,0.78125,7458.728866577148,2350,1,0.7875,7458.728866577148,2350,1,0.7875,13357.235488891602,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5,100,0,5.263157844543457,100,0,100,100,5,100,100,100,5,100,100,13958320128,0,11143671808,0
199,1759425123762,7944.756088256836,2825,1,0.86875,7944.756088256836,2825,1,0.86875,7893.076858520508,2825,1,0.86875,7893.076858520508,2825,1,0.86875,9417.193466186523,2825,1,0.86875,9417.193466186523,2825,1,0.86875,7459.122100830078,2400,1,0.86875,7459.122100830078,2400,1,0.79375,13362.230072021484,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5.263157844543457,100,0,4.761904716491699,100,5,100,100,10,100,100,100,0,100,100,13958320128,0,11140108288,0
199,1759425123962,7945.154251098633,2350,1,0.7875,7945.154251098633,2375,1,0.7875,7893.467193603516,2375,1,0.79375,7893.467193603516,2375,1,0.79375,9417.671508789063,2375,1,0.7875,9417.671508789063,2375,1,0.7875,7459.501892089844,2375,1,0.79375,7459.501892089844,2375,1,0.79375,13367.206512451172,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,9.523809432983398,100,100,0,5,100,9.523809432983398,100,100,5.263157844543457,100,100,4.761904716491699,100,100,100,13958320128,0,11140386816,0
199,1759425124162,7945.551803588867,2525,1,0.8125,7945.551803588867,2525,1,0.8125,7893.860046386719,2525,1,0.81875,7893.860046386719,2525,1,0.81875,9418.15853881836,2525,1,0.8125,9418.15853881836,2625,1,0.825,7459.890670776367,2625,1,0.83125,7459.890670776367,2625,1,0.83125,13372.19741821289,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,100,5,5,100,0,100,33.333335876464844,75,100,100,5,100,100,100,13958320128,0,11141382144,0
199,1759425124362,7945.790466308594,2440,1,0.8,7945.790466308594,2440,1,0.8,7894.126495361328,3050,1,0.9125,7894.126495361328,3050,1,0.9125,9419.091125488281,3050,1,0.90625,9419.095504760742,3050,1,0.90625,7460.19905090332,3050,1,0.9125,7460.19905090332,2875,1,0.9125,13377.151092529297,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,95.23809814453125,100,5,0,100,0,100,5,100,100,100,0,100,90,100,13958320128,0,11149492224,0
199,1759425124562,7945.855361938477,2760,1,0.85625,7945.855361938477,2760,1,0.85625,7894.154739379883,2760,1,0.8625,7894.154739379883,2760,1,0.8625,9419.834411621094,3450,0,1,9419.834411621094,3450,0,1,7460.302764892578,3450,0,1,7460.302764892578,3450,0,1,13382.10562133789,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,95.23809814453125,100,5,0,100,0,100,5,100,100,100,0,100,90,100,13958320128,0,11157639168,0
199,1759425124763,7946.32975769043,2475,1,0.80625,7946.32975769043,2475,1,0.80625,7894.60758972168,2475,1,0.80625,7894.60758972168,2525,1,0.81875,9420.304779052734,2525,1,0.8125,9420.304779052734,2525,1,0.8125,7460.7762451171875,2525,1,0.81875,7460.7762451171875,2525,1,0.81875,13387.167404174805,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,52.499996185302734,48.71794891357422,100,5.128205299377441,92.5,50,45,57.5,12.820513725280762,41.02564239501953,12.820513725280762,87.5,43.90243911743164,15.384615898132324,55,10,13958320128,0,10948546560,0
199,1759425124963,7947.179840087891,3225,0,0.94375,7947.179840087891,3225,0,0.94375,7894.93310546875,3225,0,0.95,7894.93310546875,3225,0,0.95,9420.602401733398,3225,0,0.94375,9420.602401733398,3150,0,0.94375,7461.106430053711,3150,1,0.93125,7461.106430053711,3150,1,0.93125,13392.108459472656,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,52.499996185302734,48.71794891357422,100,5.128205299377441,92.5,50,45,57.5,12.820513725280762,41.02564239501953,12.820513725280762,87.5,43.90243911743164,15.384615898132324,55,10,13958320128,0,10940547072,0
199,1759425125163,7947.736679077148,2300,1,0.7875,7947.736679077148,2300,1,0.775,7895.302780151367,2300,1,0.78125,7895.302780151367,2300,1,0.78125,9421.153579711914,2300,1,0.76875,9421.153579711914,2300,1,0.76875,7461.724411010742,2300,1,0.775,7461.724411010742,2300,1,0.775,13397.14794921875,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,64.10256958007813,100,100,5,57.5,100,2.5641026496887207,100,100,4.761904716491699,97.56097412109375,40,39.47368621826172,100,97.56097412109375,4.878048419952393,13958320128,0,10901803008,0
199,1759425125363,7948.115814208984,2975,1,0.89375,7948.115814208984,2975,1,0.89375,7895.675750732422,2975,1,0.9,7895.675750732422,2975,1,0.9,9421.8427734375,2975,1,0.89375,9421.8427734375,2975,1,0.89375,7462.491714477539,2975,1,0.9,7462.491714477539,2975,1,0.9,13402.087356567383,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,64.10256958007813,100,100,5,57.5,100,2.5641026496887207,100,100,4.761904716491699,97.56097412109375,40,39.47368621826172,100,97.56097412109375,4.878048419952393,13958320128,0,10927349760,0
199,1759425125563,7948.505081176758,2525,1,0.8125,7948.505081176758,2525,1,0.8125,7896.060562133789,2525,1,0.81875,7896.060562133789,2525,1,0.81875,9422.650634765625,2525,1,0.80625,9422.650634765625,2525,1,0.80625,7463.3365478515625,2525,1,0.8125,7463.3365478515625,2525,1,0.8125,13407.095291137695,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,37.5,67.5,100,2.5641026496887207,2.5,100,4.878048419952393,100,100,0,100,100,100,100,100,0,13958320128,0,10882875392,0
199,1759425125763,7948.932662963867,3650,0,1.05,7948.932662963867,3650,0,1.05,7896.483901977539,3650,0,1.05625,7896.483901977539,3650,0,1.05625,9423.341873168945,3650,0,1.05625,9423.341873168945,3650,0,1.05625,7464.025314331055,3650,0,1.05625,7464.027618408203,3650,0,1.05625,13412.081741333008,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5,100,5.263157844543457,5,100,0,100,100,5,100,100,100,100,100,0,13958320128,0,11133153280,0
199,1759425125963,7949.319610595703,3200,1,0.94375,7949.319610595703,3200,1,0.94375,7896.867156982422,3200,1,0.94375,7896.867156982422,3200,1,0.94375,9424.037643432617,3200,1,0.94375,9424.037643432617,3200,1,0.94375,7464.706268310547,3200,1,0.94375,7464.706268310547,3200,1,0.94375,13417.054946899414,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5,100,5.263157844543457,5,100,0,100,100,5,100,100,100,100,100,0,13958320128,0,11069722624,0
194,1759425126169,7949.742385864258,3375,0,0.9812500000000001,7949.742385864258,3375,0,0.9812500000000001,7897.284454345703,3375,0,0.9875,7897.284454345703,3375,0,0.9875,9424.613891601563,3375,0,0.9812500000000001,9424.613891601563,3375,0,0.9812500000000001,7465.256790161133,3375,0,0.9812500000000001,7465.256790161133,3375,0,0.9812500000000001,13422.186660766602,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,2.5641026496887207,100,24.390243530273438,5.128205299377441,100,2.5,100,100,4.878048419952393,100,100,100,87.80487823486328,100,5,13958320128,0,11755814912,0
199,1759425126363,7950.114685058594,3625,0,1.0437500000000002,7950.114685058594,3625,0,1.0437500000000002,7897.65461730957,3625,0,1.05,7897.65461730957,3625,0,1.05,9425.149963378906,3625,0,1.0437500000000002,9425.149963378906,3625,0,1.0437500000000002,7465.720260620117,3625,0,1.05,7465.720260620117,3525,0,1.05,13427.030181884766,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,2.5641026496887207,100,24.390243530273438,5.128205299377441,100,2.5,100,100,4.878048419952393,100,100,100,87.80487823486328,100,5,13958320128,0,11634491392,0
199,1759425126563,7950.578689575195,2525,1,0.8125,7950.578689575195,2525,1,0.8125,7898.11262512207,2525,1,0.81875,7898.11262512207,2525,1,0.81875,9425.74252319336,2525,1,0.8125,9425.74252319336,2525,1,0.8125,7466.308059692383,2525,1,0.8125,7466.3109130859375,2525,1,0.8125,13432.080123901367,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,7.500000476837158,85,18.421052932739258,5,100,22.5,100,100,2.5641026496887207,100,100,100,79.4871826171875,100,5.128205299377441,13958320128,0,11934068736,0
199,1759425126763,7951.001266479492,3075,0,0.9625,7951.001266479492,3075,1,0.91875,7898.526657104492,3075,1,0.91875,7898.526657104492,3075,1,0.91875,9426.435775756836,3075,1,0.9125,9426.435775756836,3075,1,0.9125,7466.9954833984375,3075,1,0.91875,7466.9954833984375,3075,1,0.91875,13437.022537231445,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,7.500000476837158,85,18.421052932739258,5,100,22.5,100,100,2.5641026496887207,100,100,100,79.4871826171875,100,5.128205299377441,13958320128,0,12272418816,0
199,1759425126963,7951.31916809082,3625,0,1.0437500000000002,7951.31916809082,3625,0,1.0437500000000002,7898.826187133789,3625,0,1.0437500000000002,7898.828353881836,3625,0,1.0437500000000002,9427.371398925781,3625,0,1.0437500000000002,9427.371398925781,3625,0,1.0437500000000002,7467.928161621094,3500,0,1.05,7467.928161621094,3500,0,1.01875,13442.002075195313,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,97.5,7.692307949066162,2.5641026496887207,97.56097412109375,0,100,12.820513725280762,100,100,5,100,100,100,97.56097412109375,100,2.5,13958320128,0,11925331968,0
199,1759425127163,7951.697204589844,4450,0,1.3,7951.697204589844,4450,0,1.3,7899.197860717773,3560,0,1.03125,7899.197860717773,3560,0,1.03125,9427.897567749023,3560,0,1.03125,9427.897567749023,3560,0,1.03125,7468.316802978516,3560,0,1.03125,7468.316802978516,3560,0,1.03125,13446.95832824707,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,100,4.761904716491699,100,4.761904716491699,95,95,100,95,0,100,95,95,5.263157844543457,100,4.761904716491699,13958320128,0,10776399872,0
199,1759425127364,7951.910995483398,3125,1,0.925,7951.910995483398,3125,1,0.925,7899.412414550781,3125,1,0.93125,7899.412414550781,3125,1,0.93125,9428.222076416016,3125,1,0.925,9428.222076416016,3125,1,0.925,7468.52082824707,3125,1,0.93125,7468.52082824707,3125,1,0.93125,13451.677444458008,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,35,5,35,0,40,40,100,36.842105865478516,0,36.842105865478516,42.85714340209961,40,0,40,0,13958320128,0,10776182784,0
199,1759425127564,7952.286560058594,3500,0,1.0125000000000002,7952.288787841797,3500,0,1.0125000000000002,7899.834899902344,3500,0,1.0125000000000002,7899.834899902344,3500,0,1.0125000000000002,9428.789443969727,3275,0,0.95625,9428.789443969727,3275,0,0.95625,7468.895965576172,3275,0,0.9625,7468.895965576172,3275,0,0.9625,13456.654388427734,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,25,90,36.842105865478516,100,5.263157844543457,100,100,55,100,23.809524536132813,100,100,100,5,100,5,13958320128,0,10794782720,0
199,1759425127764,7952.674697875977,3450,0,0.99375,7952.674697875977,3450,0,0.99375,7900.545883178711,3450,0,1,7900.545883178711,3450,0,1,9429.328887939453,3450,0,1,9429.328887939453,3450,0,1,7469.282821655273,3450,0,1,7469.284759521484,3450,0,1,13461.64697265625,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,0,100,0,100,100,5,100,100,100,100,100,0,100,0,13958320128,0,10853826560,0
199,1759425127964,7953.088317871094,3350,0,0.975,7953.088317871094,3350,0,0.975,7901.145248413086,3350,0,0.975,7901.145248413086,3350,0,0.975,9429.752365112305,3350,0,0.975,9429.752365112305,3350,0,0.975,7469.699172973633,3350,0,0.9812500000000001,7469.699172973633,3350,0,0.9812500000000001,13466.620315551758,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,0,0,100,5,100,100,0,10,100,100,5.263157844543457,100,0,100,5,13958320128,0,10861457408,0
199,1759425128164,7953.564254760742,2800,1,0.8625,7953.564254760742,2800,1,0.8625,7901.754989624023,2800,1,0.86875,7901.754989624023,2800,1,0.86875,9430.220611572266,2800,1,0.8625,9430.220611572266,2800,1,0.8625,7470.172790527344,2800,1,0.8625,7470.172790527344,2800,1,0.8625,13471.655258178711,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,4.761904716491699,0,100,0,100,100,0,5,100,5.263157844543457,90,100,5,100,5,13958320128,0,10861457408,0
199,1759425128364,7953.980163574219,3475,0,1,7953.980163574219,3475,0,1,7902.331298828125,3475,0,1.00625,7902.331298828125,3475,0,1.00625,9430.727142333984,3475,0,1.00625,9430.72964477539,3475,0,1.00625,7470.589370727539,3475,0,1.00625,7470.589370727539,3475,0,1.00625,13476.624420166016,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,4.761904716491699,0,100,0,100,100,0,5,100,5.263157844543457,90,100,5,100,5,13958320128,0,10943737856,0
199,1759425128564,7954.273712158203,3850,0,1.10625,7954.275970458984,3550,0,1.10625,7902.79931640625,3550,0,1.03125,7902.79931640625,3550,0,1.03125,9431.308700561523,3550,0,1.025,9431.308700561523,3550,0,1.025,7470.885559082031,3550,0,1.025,7470.885559082031,3550,0,1.025,13481.407913208008,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,70,80,75,9.523809432983398,70,71.42857360839844,0,26.3157901763916,47.36842346191406,84.21052551269531,70,70,0,70,0,13958320128,0,11126468608,0
199,1759425128764,7954.680587768555,2500,1,0.8125,7954.680587768555,2500,1,0.8125,7903.196380615234,2500,1,0.8125,7903.196380615234,2500,1,0.8125,9431.98388671875,2500,1,0.80625,9431.98388671875,2500,1,0.80625,7471.284255981445,2500,1,0.8125,7471.284255981445,2500,1,0.8125,13486.41909790039,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,70,80,75,9.523809432983398,70,71.42857360839844,0,26.3157901763916,47.36842346191406,84.21052551269531,70,70,0,70,0,13958320128,0,11141795840,0
199,1759425128964,7955.086151123047,3075,1,0.91875,7955.086151123047,3075,1,0.91875,7903.5970458984375,3075,1,0.91875,7903.5970458984375,3075,1,0.91875,9432.667495727539,3075,1,0.91875,9432.667495727539,3125,1,0.925,7471.686950683594,3125,1,0.93125,7471.686950683594,3125,1,0.93125,13491.409164428711,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,100,100,100,5,100,100,35,100,4.761904716491699,100,100,100,0,100,9.523809432983398,13958320128,0,11018121216,0
199,1759425129164,7955.498504638672,2350,1,0.7875,7955.498504638672,2350,1,0.7875,7904.003219604492,2425,1,0.8,7904.003219604492,2425,1,0.8,9433.367279052734,2425,1,0.79375,9433.367279052734,2425,1,0.79375,7472.09375,2425,1,0.8,7472.09375,2425,1,0.8,13496.417922973633,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,9.523809432983398,100,90,100,5,100,100,15.789472579956055,100,0,100,100,100,4.761904716491699,100,0,13958320128,0,11131572224,0
