Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637340020,12477.56509399414,3350,0,0.975,12477.56509399414,3350,0,0.975,13133.006561279297,3350,0,0.9812500000000001,13133.006561279297,3350,0,0.9812500000000001,28400.06559753418,3350,0,0.975,28400.06559753418,3350,0,0.975,9764.474533081055,3350,0,0.9812500000000001,9764.474533081055,3250,0,0.9812500000000001,63422.39108276367,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,13958311936,0,4244369408,0
199,1760637340220,12477.867431640625,3200,1,0.94375,12477.869918823242,3200,1,0.94375,13133.305770874023,3200,1,0.94375,13133.305770874023,3200,1,0.94375,28400.413818359375,3175,1,0.94375,28400.413818359375,3175,1,0.9375,9764.84782409668,3175,1,0.9375,9764.84782409668,3175,1,0.9375,63427.375732421875,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,90,0,15.000000953674316,95.1219482421875,7.500000476837158,87.80487823486328,2.4390242099761963,90,89.74359130859375,2.4390242099761963,62.5,82.5,19.51219367980957,90,90,82.5,13958311936,0,4358082560,0
199,1760637340420,12478.261596679688,2575,1,0.825,12478.261596679688,2575,1,0.825,13133.694030761719,2575,1,0.825,13133.694030761719,2575,1,0.825,28400.801544189453,2575,1,0.81875,28400.801544189453,2575,1,0.81875,9765.236282348633,2575,1,0.825,9765.236282348633,2575,1,0.825,63432.3836517334,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,90,0,15.000000953674316,95.1219482421875,7.500000476837158,87.80487823486328,2.4390242099761963,90,89.74359130859375,2.4390242099761963,62.5,82.5,19.51219367980957,90,90,82.5,13958311936,0,4474142720,0
199,1760637340620,12478.65805053711,3125,1,0.925,12478.65805053711,3125,1,0.925,13134.087524414063,3125,1,0.93125,13134.087524414063,3125,1,0.93125,28401.19758605957,3125,1,0.925,28401.19758605957,3450,1,0.925,9765.630386352539,3450,0,1,9765.630386352539,3450,0,1,63437.34909057617,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,95,22.5,100,43.589744567871094,55,100,0,0,100,0,100,100,100,13958311936,0,4398817280,0
199,1760637340820,12479.053802490234,2575,1,0.825,12479.056015014648,2575,1,0.825,13134.47769165039,2575,1,0.825,13134.47769165039,2575,1,0.825,28401.59129333496,2575,1,0.81875,28401.59129333496,2575,1,0.81875,9766.021240234375,2575,1,0.825,9766.021240234375,2575,1,0.825,63442.36572265625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,4.761904716491699,100,90,10.526315689086914,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4339163136,0
199,1760637341021,12479.448425292969,2425,1,0.8,12479.448425292969,2425,1,0.8,13134.866195678711,2425,1,0.8,13134.868545532227,2425,1,0.8,28401.98469543457,2425,1,0.79375,28401.98469543457,2500,1,0.80625,9766.413116455078,2500,1,0.8125,9766.413116455078,2500,1,0.8125,63447.37001037598,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,95.23809814453125,14.285715103149414,100,100,0,100,0,0,100,0,100,100,100,13958311936,0,4458512384,0
199,1760637341221,12479.846923828125,3050,1,0.8125,12479.846923828125,3050,1,0.9125,13135.25993347168,3050,1,0.9125,13135.25993347168,3050,1,0.9125,28402.380126953125,3050,1,0.9125,28402.380126953125,3050,1,0.9125,9766.805908203125,3050,1,0.9125,9766.805908203125,3050,1,0.9125,63452.336669921875,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,94.73684692382813,10.526315689086914,100,100,0,100,0,0,100,5,95,100,100,13958311936,0,4366991360,0
199,1760637341421,12480.216735839844,2450,1,0.8,12480.216735839844,2450,1,0.8,13135.626403808594,2450,1,0.80625,13135.626403808594,2450,1,0.80625,28402.74919128418,2450,1,0.8,28402.74919128418,2450,1,0.8,9767.17202758789,2450,1,0.80625,9767.174224853516,2450,1,0.80625,63457.36558532715,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,90,23.809524536132813,100,100,4.761904716491699,100,0,0,100,100,0,100,100,13958311936,0,4498210816,0
199,1760637341621,12480.626007080078,2500,1,0.8125,12480.628219604492,2500,1,0.8125,13136.036514282227,2350,1,0.7875,13136.036514282227,2350,1,0.7875,28403.157272338867,2350,1,0.78125,28403.157272338867,2350,1,0.78125,9767.581497192383,2350,1,0.7875,9767.581497192383,2350,1,0.7875,63462.3542175293,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,10,100,100,5,100,0,0,100,100,0,100,100,13958311936,0,4369182720,0
199,1760637341821,12481.023880004883,2400,1,0.79375,12481.023880004883,2400,1,0.79375,13136.42431640625,2400,1,0.8,13136.426300048828,2400,1,0.8,28403.55223083496,2350,1,0.78125,28403.55223083496,2350,1,0.78125,9767.977645874023,2350,1,0.7875,9767.977645874023,2350,1,0.7875,63467.35420227051,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,4385771520,0
199,1760637342021,12481.419509887695,2350,1,0.7875,12481.419509887695,2350,1,0.7875,13136.811462402344,2350,1,0.7875,13136.811462402344,2350,1,0.7875,28403.946334838867,2350,1,0.78125,28403.946334838867,2350,1,0.78125,9768.373672485352,2350,1,0.7875,9768.373672485352,2350,1,0.7875,63472.35127258301,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,4393734144,0
199,1760637342221,12481.831756591797,2300,1,0.775,12481.83366394043,2300,1,0.775,13137.24626159668,2350,1,0.7875,13137.24626159668,2350,1,0.7875,28404.360153198242,2350,1,0.78125,28404.360153198242,2350,1,0.78125,9768.781372070313,2350,1,0.7875,9768.781372070313,2350,1,0.7875,63477.32632446289,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,0,100,100,5,100,26.3157901763916,0,100,100,0,75,100,13958311936,0,4395134976,0
199,1760637342421,12482.198974609375,2700,1,0.84375,12482.198974609375,2700,1,0.84375,13137.742172241211,2700,1,0.85,13137.742172241211,2700,1,0.85,28404.71987915039,2700,1,0.84375,28404.71987915039,2700,1,0.84375,9769.19660949707,2700,1,0.84375,9769.19660949707,2700,1,0.84375,63482.284439086914,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,100,0,100,100,5,100,26.3157901763916,0,100,100,0,75,100,13958311936,0,4395319296,0
199,1760637342621,12482.447204589844,2925,1,0.8875,12482.450927734375,2925,1,0.8875,13138.311614990234,2925,1,0.8875,13138.311614990234,2925,1,0.8875,28404.966674804688,2900,1,0.88125,28404.966674804688,2900,1,0.88125,9769.769500732422,2320,1,0.78125,9769.769500732422,2320,1,0.78125,63487.270278930664,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,97.5,4.878048419952393,92.68292999267578,100,0,97.43589782714844,97.5,0,100,100,5,92.5,95.1219482421875,0,0,100,13958311936,0,4395290624,0
199,1760637342821,12483.01626586914,2450,1,0.8,12483.018524169922,2450,1,0.8,13138.780090332031,2400,1,0.80625,13138.780090332031,2400,1,0.79375,28405.339736938477,2400,1,0.7875,28405.339736938477,2400,1,0.7875,9769.876647949219,2400,1,0.79375,9769.876647949219,2400,1,0.79375,63492.28749084473,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,65,0,0,100,100,15.000000953674316,95.23809814453125,0,30.000001907348633,80,14.285715103149414,95,15.000000953674316,15.000000953674316,20,70,13958311936,0,4267704320,0
199,1760637343021,12483.42951965332,3200,1,0.94375,12483.42951965332,3125,1,0.94375,13139.186874389648,3125,1,0.93125,13139.186874389648,3125,1,0.93125,28405.726272583008,3125,1,0.925,28405.726272583008,3125,1,0.925,9770.550796508789,3125,1,0.925,9770.550796508789,3125,1,0.925,63497.2311706543,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,65,0,0,100,100,15.000000953674316,95.23809814453125,0,30.000001907348633,80,14.285715103149414,95,15.000000953674316,15.000000953674316,20,70,13958311936,0,4267704320,0
199,1760637343221,12483.78140258789,2375,1,0.7875,12483.78140258789,2375,1,0.7875,13139.52978515625,2375,1,0.79375,13139.52978515625,2375,1,0.79375,28406.071868896484,2375,1,0.7875,28406.073959350586,2375,1,0.7875,9771.339752197266,2350,1,0.7875,9771.339752197266,2350,1,0.7875,63502.291580200195,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,92.5,10,0,100,100,100,100,2.4390242099761963,0,100,0,100,100,100,100,0,13958311936,0,4229341184,0
200,1760637343421,12484.161605834961,3000,1,0.9,12484.161605834961,3000,1,0.9,13139.901794433594,3000,1,0.90625,13139.901794433594,3000,1,0.90625,28406.44371032715,3000,1,0.9,28406.44371032715,3000,1,0.9,9772.03385925293,3000,1,0.9,9772.03889465332,3000,1,0.9,63507.23408508301,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,92.5,10,0,100,100,100,100,2.4390242099761963,0,100,0,100,100,100,100,0,13958311936,0,4261191680,0
198,1760637343623,12484.511627197266,3475,0,1.00625,12484.511627197266,3475,0,1.00625,13140.240036010742,3475,0,1.0125000000000002,13140.240036010742,3475,0,1.0125000000000002,28406.782745361328,3475,0,1.00625,28406.78465270996,3475,0,1.00625,9772.899612426758,3400,0,0.9875,9772.899612426758,3400,0,0.9875,63512.26957702637,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,2.5,100,43.589744567871094,57.5,100,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,4215169024,0
199,1760637343822,12484.933151245117,2450,1,0.8,12484.933151245117,2450,1,0.8,13140.664978027344,2450,1,0.80625,13140.667785644531,2450,1,0.80625,28407.17822265625,2450,1,0.8,28407.17822265625,2500,1,0.80625,9773.545227050781,2500,1,0.8125,9773.545227050781,2500,1,0.8125,63517.24256896973,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,2.5,100,43.589744567871094,57.5,100,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,4433264640,0
199,1760637344022,12485.343032836914,3550,0,1.025,12485.343032836914,3550,0,1.025,13141.32502746582,3550,0,1.03125,13141.32502746582,3550,0,1.03125,28407.538192749023,3550,0,1.025,28407.538192749023,3550,0,1.025,9774.218490600586,3550,0,1.025,9774.221466064453,3550,0,1.025,63522.21128845215,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,15.384615898132324,100,97.6190414428711,0,35,100,100,2.4390242099761963,57.5,100,0,100,100,100,100,0,13958311936,0,4504072192,0
199,1760637344222,12485.807861328125,3400,0,0.9875,12485.807861328125,3400,0,0.9875,13141.837173461914,3400,0,0.99375,13141.837173461914,3400,0,0.99375,28407.925720214844,3400,0,0.9875,28407.925720214844,3400,0,0.9875,9774.758117675781,3400,0,0.9875,9774.760345458984,3400,0,0.9875,63527.20602416992,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,33.333335876464844,100,100,0,0,100,100,0,84.21052551269531,100,0,100,100,100,100,0,13958311936,0,4897153024,0
199,1760637344422,12486.286010742188,2550,1,0.81875,12486.286010742188,2550,1,0.81875,13142.311492919922,2550,1,0.81875,13142.314514160156,2550,1,0.81875,28408.30419921875,2550,1,0.8125,28408.30419921875,2525,1,0.8125,9775.288131713867,2525,1,0.8125,9775.288131713867,2525,1,0.8125,63532.22137451172,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,33.333335876464844,100,100,0,0,100,100,0,84.21052551269531,100,0,100,100,100,100,0,13958311936,0,4934180864,0
199,1760637344622,12486.750900268555,2525,1,0.8125,12486.750900268555,2525,1,0.8125,13142.906692504883,2525,1,0.81875,13142.906692504883,2525,1,0.81875,28408.763549804688,2525,1,0.8125,28408.763549804688,2525,1,0.8125,9775.881912231445,2525,1,0.8125,9775.881912231445,2525,1,0.8125,63537.22280883789,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,17.948719024658203,100,100,0,0,100,100,0,82.92682647705078,100,0,100,100,100,100,0,13958311936,0,5297475584,0
199,1760637344822,12487.122589111328,3225,0,0.95,12487.122589111328,3225,0,0.95,13143.717239379883,3225,0,0.95,13143.717239379883,3225,0,0.95,28409.13217163086,3225,0,0.94375,28409.133529663086,3225,0,0.94375,9776.683120727539,3225,0,0.95,9776.683120727539,3225,0,0.95,63542.165115356445,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,17.948719024658203,100,100,0,0,100,100,0,82.92682647705078,100,0,100,100,100,100,0,13958311936,0,5561901056,0
199,1760637345022,12487.565704345703,3450,0,1,12487.565704345703,3450,0,1,13144.461013793945,3450,0,1.00625,13144.461013793945,3450,0,1.00625,28409.44125366211,3450,0,1,28409.44125366211,3450,0,1,9777.472686767578,3450,0,1,9777.472686767578,3450,0,1,63547.12385559082,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,22.5,100,100,0,0,100,100,2.5,87.17948913574219,100,0,100,100,100,100,0,13958311936,0,4713218048,0
199,1760637345222,12487.915618896484,3560,0,1.025,12487.915618896484,3560,0,1.025,13144.919906616211,3560,0,1.03125,13144.920761108398,3560,0,1.03125,28409.702178955078,3560,0,1.025,28409.702178955078,3560,0,1.025,9777.841522216797,3560,0,1.03125,9777.841522216797,3560,0,1.03125,63552.00233459473,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,30.000001907348633,75,31.57894515991211,42.105262756347656,55,31.57894515991211,84.21052551269531,0,47.619049072265625,75,0,70,73.68421173095703,75,75,5,13958311936,0,4115308544,0
200,1760637345423,12487.918106079102,3560,0,1.025,12487.918106079102,3560,0,1.025,13144.926162719727,3560,0,1.03125,13144.926162719727,3560,0,1.03125,28409.702438354492,3560,0,1.025,28409.702438354492,3560,0,1.025,9777.841751098633,3560,0,1.03125,9777.841766357422,3560,0,1.03125,63556.39456176758,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4115308544,0
199,1760637345623,12488.29067993164,3575,0,1.03125,12488.29067993164,3575,0,1.03125,13145.505783081055,3575,0,1.0375,13145.505783081055,3575,0,1.0375,28410.091064453125,3575,0,1.03125,28410.091064453125,3575,0,1.03125,9778.417236328125,3575,0,1.03125,9778.417236328125,3575,0,1.03125,63561.69969177246,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,85,0,85.71428680419922,90,0,100,0,90,85,85,0,86.36363983154297,85.71428680419922,85,0,13958311936,0,4108619776,0
199,1760637345823,12488.676452636719,3425,0,0.99375,12488.676452636719,3425,0,0.99375,13146.023986816406,3425,0,0.99375,13146.023986816406,3425,0,0.99375,28410.476837158203,3425,0,0.99375,28410.476837158203,3425,0,0.99375,9778.930282592773,3700,0,1.06875,9778.933090209961,3700,0,1.06875,63566.679748535156,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,85,0,85.71428680419922,90,0,100,0,90,85,85,0,86.36363983154297,85.71428680419922,85,0,13958311936,0,4108619776,0
199,1760637346024,12489.048904418945,3575,0,1.03125,12489.048904418945,3575,0,1.03125,13146.523910522461,3575,0,1.0375,13146.526473999023,3575,0,1.0375,28410.851165771484,3575,0,1.03125,28410.851165771484,3350,0,1.03125,9779.430587768555,3350,0,0.9812500000000001,9779.430587768555,3350,0,0.9812500000000001,63571.67811584473,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,0,100,0,100,100,100,2.5,100,100,100,2.5,13958311936,0,4172021760,0
199,1760637346223,12489.433654785156,3625,0,1.0437500000000002,12489.433654785156,3625,0,1.0437500000000002,13147.066665649414,3625,0,1.0437500000000002,13147.066665649414,3625,0,1.0437500000000002,28411.237747192383,3625,0,1.0437500000000002,28411.237747192383,3625,0,1.0437500000000002,9779.966491699219,3625,0,1.05,9779.966491699219,3275,0,1.05,63576.661056518555,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,0,100,0,100,100,100,2.5,100,100,100,2.5,13958311936,0,4166782976,0
199,1760637346423,12489.812377929688,2550,1,0.81875,12489.814804077148,2550,1,0.81875,13147.560089111328,2550,1,0.81875,13147.560089111328,2575,1,0.825,28411.616973876953,2575,1,0.81875,28411.616973876953,2575,1,0.81875,9780.45669555664,2575,1,0.825,9780.45669555664,2575,1,0.825,63581.66972351074,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,7.692307949066162,92.5,0,100,100,0,100,0,100,100,100,0,100,100,100,0,13958311936,0,4172632064,0
199,1760637346623,12490.19677734375,3400,0,0.99375,12490.19677734375,3400,0,0.9875,13148.10092163086,3400,0,0.9875,13148.10092163086,3400,0,0.9875,28411.99870300293,3400,0,0.9875,28411.99870300293,3400,0,0.9875,9780.991241455078,3400,0,0.9875,9780.991241455078,3400,0,0.9875,63586.632888793945,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,7.692307949066162,92.5,0,100,100,0,100,0,100,100,100,0,100,100,100,0,13958311936,0,4172632064,0
199,1760637346823,12490.575576782227,3200,0,0.94375,12490.575576782227,3200,1,0.94375,13148.614944458008,3200,1,0.94375,13148.614944458008,3200,1,0.94375,28412.379913330078,3200,1,0.94375,28412.379913330078,3200,1,0.94375,9781.511291503906,3200,1,0.94375,9781.511291503906,3200,1,0.94375,63591.63511657715,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,2.4390242099761963,100,100,100,0,100,100,100,2.5,13958311936,0,4170661888,0
199,1760637347023,12490.93620300293,3375,0,0.9812500000000001,12490.93620300293,3375,0,0.9812500000000001,13149.104125976563,3375,0,0.9875,13149.104125976563,3375,0,0.9875,28412.74188232422,3375,0,0.9812500000000001,28412.74188232422,3375,0,0.9812500000000001,9782.041244506836,3375,0,0.9812500000000001,9782.041244506836,3375,0,0.9812500000000001,63596.62521362305,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,100,2.4390242099761963,100,100,100,0,100,100,100,2.5,13958311936,0,4215037952,0
199,1760637347223,12491.301773071289,3525,0,1.01875,12491.301773071289,3400,0,1.01875,13149.466247558594,3400,0,0.99375,13149.466247558594,3400,0,0.99375,28413.079208374023,3400,0,0.9875,28413.079208374023,3400,0,0.9875,9782.603652954102,3400,0,0.9875,9782.603652954102,3400,0,0.9875,63601.622299194336,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,7.500000476837158,95.1219482421875,0,100,82.92682647705078,17.5,100,64.10256958007813,36.585365295410156,100,100,0,100,100,100,2.5,13958311936,0,4293763072,0
199,1760637347423,12491.699630737305,3575,0,1.03125,12491.699630737305,3575,0,1.03125,13149.861129760742,3575,0,1.03125,13149.861129760742,3575,0,1.03125,28413.4609375,3575,0,1.03125,28413.4609375,3575,0,1.03125,9783.008392333984,3575,0,1.0375,9783.008392333984,3500,0,1.0375,63606.61674499512,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,0,100,45,66.66667175292969,0,100,95,5,5,100,100,0,13958311936,0,4326109184,0
199,1760637347624,12492.166229248047,3375,0,0.9812500000000001,12492.166229248047,3375,0,0.9812500000000001,13150.31820678711,3375,0,0.9875,13150.31820678711,3375,0,0.9875,28413.924102783203,3375,0,0.9812500000000001,28413.924102783203,3375,0,0.9812500000000001,9783.47036743164,3375,0,0.9875,9783.47036743164,3375,0,0.9875,63611.63671875,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,0,100,100,0,0,100,100,0,0,100,100,0,13958311936,0,4309852160,0
199,1760637347824,12492.57470703125,3500,0,1.0125000000000002,12492.57470703125,3425,0,1.0125000000000002,13150.71696472168,3425,0,0.99375,13150.71696472168,3425,0,0.99375,28414.420669555664,3425,0,0.99375,28414.420669555664,3425,0,0.99375,9783.87612915039,3425,0,0.99375,9783.87612915039,3425,0,0.99375,63616.591735839844,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,4.761904716491699,100,0,100,0,100,100,0,0,100,100,57.142860412597656,0,100,100,55,13958311936,0,4366917632,0
200,1760637348024,12492.89958190918,3525,0,1.01875,12492.89958190918,3525,0,1.01875,13151.017379760742,3525,0,1.025,13151.017379760742,3525,0,1.025,28414.88121032715,3525,0,1.01875,28414.883865356445,3525,0,1.01875,9784.179595947266,3525,0,1.01875,9784.179595947266,3525,0,1.01875,63621.62843322754,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,5.263157844543457,80.95238494873047,10,80,0,80.95238494873047,100,0,0,80,85,80,4.761904716491699,80,70,80.95238494873047,13958311936,0,4378787840,0
199,1760637348224,12493.345138549805,3450,0,1,12493.345138549805,3450,0,1,13151.40641784668,3450,0,1,13151.40641784668,3450,0,1,28415.566192626953,3450,0,1,28415.566192626953,3450,0,1,9784.569107055664,3450,0,1,9784.571197509766,3450,0,1,63626.659103393555,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,23.809524536132813,100,90,100,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4508090368,0
199,1760637348424,12493.804428100586,3525,0,1.01875,12493.804428100586,3525,0,1.01875,13151.797714233398,3525,0,1.025,13151.797714233398,3525,0,1.025,28416.257446289063,3500,0,1.01875,28416.257446289063,3500,0,1.0125000000000002,9784.959915161133,3500,0,1.0125000000000002,9784.959915161133,3500,0,1.0125000000000002,63631.63496398926,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,36.842105865478516,100,95,100,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4317249536,0
