Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650826314,23714.191864013672,3625,0,1.0437500000000002,23714.191864013672,3625,0,1.0437500000000002,24504.958618164063,3625,0,1.05,24504.958618164063,3625,0,1.05,41838.237075805664,3625,0,1.05,41838.239654541016,3625,0,1.05,20787.553787231445,3625,0,1.05,20787.553787231445,3625,0,1.05,57274.68865966797,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,100,0,71.79487609863281,28.205129623413086,100,7.500000476837158,0,100,0,100,13958311936,0,3820916736,0
199,1760650826514,23714.855194091797,3550,0,1.025,23714.855194091797,3550,0,1.025,24505.389221191406,3550,0,1.025,24505.389221191406,3550,0,1.025,41838.69454956055,3550,0,1.025,41838.69454956055,3550,0,1.025,20787.977447509766,3550,0,1.025,20787.977447509766,3550,0,1.025,57279.66146850586,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,40,60.000003814697266,0,100,100,0,0,100,0,100,13958311936,0,3883118592,0
199,1760650826714,23715.48796081543,2925,1,0.8875,23715.48796081543,2925,1,0.8875,24505.823364257813,2925,1,0.8875,24505.823364257813,2925,1,0.8875,41839.15440368652,2925,1,0.88125,41839.15440368652,2925,1,0.88125,20788.40982055664,2925,1,0.8875,20788.40982055664,2925,1,0.8875,57284.6789855957,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,0,100,0,100,100,10,0,100,0,100,13958311936,0,3883204608,0
199,1760650826914,23716.131057739258,3450,0,1,23716.131057739258,3950,0,1.14375,24506.270935058594,3950,0,1.15,24506.270935058594,3950,0,1.15,41839.61827087402,3950,0,1.15,41839.61827087402,3950,0,1.15,20788.847076416016,3950,0,1.15,20788.847076416016,3950,0,1.15,57289.64811706543,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,0,100,0,100,100,5,0,100,5,100,13958311936,0,3899785216,0
199,1760650827114,23716.74964904785,3550,0,1.025,23716.74964904785,3550,0,1.025,24506.70002746582,3550,0,1.03125,24506.70002746582,3550,0,1.03125,41840.065170288086,3550,0,1.025,41840.065170288086,3550,0,1.025,20789.275024414063,3550,0,1.025,20789.275024414063,3550,0,1.025,57294.687072753906,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,0,100,0,100,100,0,4.761904716491699,100,0,100,13958311936,0,3948961792,0
199,1760650827314,23717.399963378906,3350,0,0.975,23717.399963378906,3350,0,0.975,24507.145553588867,3350,0,0.9812500000000001,24507.145553588867,3250,0,0.95625,41840.51527404785,3250,0,0.95,41840.51527404785,3250,0,0.95,20789.7140045166,3250,0,0.95625,20789.715301513672,3250,0,0.95625,57299.674743652344,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,0,100,0,100,100,0,4.761904716491699,100,0,100,13958311936,0,3976663040,0
199,1760650827514,23718.030838012695,3850,0,1.10625,23718.033432006836,3850,0,1.10625,24507.586059570313,3850,0,1.1125,24507.586059570313,3900,0,1.125,41840.96496582031,3900,0,1.13125,41840.96496582031,3900,0,1.13125,20790.151107788086,3900,0,1.13125,20790.151107788086,3900,0,1.13125,57304.695892333984,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,0,100,41.02564239501953,62.5,100,0,0,100,2.5,100,13958311936,0,3972620288,0
199,1760650827714,23718.668533325195,1416.6666666666665,1,0.70625,23718.668533325195,1416.6666666666665,1,0.70625,24508.027297973633,1416.6666666666665,1,0.70625,24508.028610229492,1416.6666666666665,1,0.70625,41841.426681518555,2125,1,0.70625,41841.426681518555,2675,1,0.8375,20790.59519958496,2675,1,0.8375,20790.59519958496,2675,1,0.8375,57309.72595214844,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,0,100,0,100,41.02564239501953,62.5,100,0,0,100,2.5,100,13958311936,0,3985690624,0
199,1760650827914,23719.329833984375,3375,0,0.9812500000000001,23719.329833984375,3375,0,0.9812500000000001,24508.481842041016,3375,0,0.9875,24508.481842041016,3375,0,0.9875,41841.89942932129,3375,0,0.9812500000000001,41841.89942932129,3375,0,0.9812500000000001,20791.048416137695,3375,0,0.9812500000000001,20791.048416137695,3375,0,0.9812500000000001,57314.69598388672,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,46.34146499633789,55,0,100,100,0,100,4.878048419952393,0,100,0,100,13958311936,0,3997663232,0
199,1760650828115,23719.956024169922,2450,1,0.8,23719.956024169922,2450,1,0.8,24508.923782348633,2450,1,0.80625,24508.923782348633,2450,1,0.80625,41842.360290527344,2450,1,0.8,41842.360290527344,2450,1,0.8,20791.490936279297,2450,1,0.8,20791.490936279297,2450,1,0.8,57319.73240661621,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,0,100,100,0,100,0,0,100,4.761904716491699,100,13958311936,0,3984515072,0
199,1760650828315,23720.57258605957,2750,1,0.85,23720.57258605957,2750,1,0.85,24509.36558532715,2750,1,0.85625,24509.36558532715,2750,1,0.85625,41842.81832885742,2500,1,0.80625,41842.81832885742,2500,1,0.80625,20791.928787231445,2500,1,0.8125,20791.928787231445,2500,1,0.8125,57324.715911865234,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,0,100,100,0,100,5,0,100,0,100,13958311936,0,4016287744,0
200,1760650828515,23721.207412719727,3375,0,0.9812500000000001,23721.207412719727,3325,0,0.96875,24509.814025878906,3325,0,0.975,24509.814025878906,3325,0,0.975,41843.28578186035,3325,0,0.96875,41843.28578186035,3325,0,0.96875,20792.380142211914,3775,0,0.975,20792.380142211914,3775,0,1.0875,57329.695892333984,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,100,100,100,0,0,100,100,0,100,5,0,100,0,100,13958311936,0,3992141824,0
199,1760650828716,23721.837829589844,3950,0,1.14375,23721.837829589844,3950,0,1.14375,24510.25880432129,3950,0,1.15,24510.25880432129,3950,0,1.15,41843.75378417969,3950,0,1.15,41843.75686645508,3950,0,1.15,20792.825317382813,3950,0,1.15,20792.825317382813,3700,0,1.06875,57334.72088623047,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,80,100,100,0,20,100,100,0,100,2.5,0,100,0,100,13958311936,0,3995406336,0
200,1760650828915,23722.46238708496,3825,0,1.1,23722.46238708496,3825,0,1.1,24510.727172851563,3825,0,1.1,24510.730056762695,3825,0,1.1,41844.23976135254,3825,0,1.10625,41844.23976135254,3825,0,1.10625,20793.293334960938,1400,1,0.70625,20793.293334960938,1400,1,0.70625,57339.725158691406,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,80,100,100,0,20,100,100,0,100,2.5,0,100,0,100,13958311936,0,3995406336,0
199,1760650829116,23723.091598510742,4075,0,1.2,23723.094116210938,4050,0,1.18125,24511.187561035156,4050,0,1.1875,24511.187561035156,4050,0,1.1875,41844.723861694336,4050,0,1.1875,41844.723861694336,4050,0,1.1875,20793.758834838867,3700,0,1.06875,20793.758834838867,3700,0,1.06875,57344.76258850098,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,0,100,100,0,97.56097412109375,100,100,0,100,5,0,100,0,100,13958311936,0,4048637952,0
199,1760650829315,23723.739624023438,3475,0,1.00625,23723.739624023438,3475,0,1.00625,24511.651168823242,3475,0,1.00625,24511.651168823242,3475,0,1.00625,41845.20233154297,3475,0,1.00625,41845.20233154297,3475,0,1.00625,20794.219131469727,3475,0,1.0125000000000002,20794.219131469727,3475,0,1.0125000000000002,57349.71447753906,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,0,100,100,0,97.56097412109375,100,100,0,100,5,0,100,0,100,13958311936,0,4050247680,0
199,1760650829515,23724.379623413086,3450,0,1,23724.379623413086,3450,0,1,24512.086624145508,3450,0,1,24512.086624145508,3450,0,1,41845.66635131836,3450,0,1,41845.66635131836,3450,0,1,20794.6533203125,3450,0,1,20794.6533203125,3450,0,1,57354.72038269043,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,0,100,17.073171615600586,92.5,100,100,100,0,100,2.5641026496887207,0,100,2.5,100,13958311936,0,4054532096,0
199,1760650829716,23725.023880004883,3725,0,1.06875,23725.023880004883,3725,0,1.06875,24512.52212524414,3725,0,1.075,24512.52212524414,3725,0,1.075,41846.11323547363,3725,0,1.075,41846.11323547363,3725,0,1.075,20795.08934020996,3725,0,1.075,20795.08934020996,3725,0,1.075,57359.6784362793,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,100,100,0,100,17.073171615600586,92.5,100,100,100,0,100,2.5641026496887207,0,100,2.5,100,13958311936,0,4007985152,0
200,1760650829916,23725.17791748047,3560,0,1.025,23725.17791748047,3560,0,1.025,24512.621505737305,3560,0,1.03125,24512.621505737305,3560,0,1.03125,41846.2470703125,3560,0,1.03125,41846.2470703125,3560,0,1.03125,20795.19076538086,3560,0,1.03125,20795.19076538086,3560,0,1.03125,57362.45504760742,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,60.97561264038086,61.5384635925293,0,60.000003814697266,0,61.5384635925293,97.5,61.5384635925293,60.000003814697266,0,61.5384635925293,2.5,0,60.000003814697266,0,60.000003814697266,13958311936,0,3140878336,0
1,1760650830116,23725.180587768555,3560,0,1.025,23725.180587768555,3560,0,1.025,24512.625381469727,3560,0,1.025,24512.625381469727,3560,0,1.025,41846.247161865234,3560,0,1.025,41846.247161865234,3560,0,1.025,20795.19091796875,3560,0,1.03125,20795.19091796875,3560,0,1.03125,57363.33154296875,3552,3555,4245,1102,3552,1102,3552,3553,3827,1102,4441,1102,3547,3553,3553,1102,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,13958311936,0,2414374912,0
