Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760614840782,54753.85389709473,3375,0,0.99375,54753.85389709473,3375,0,0.9812500000000001,55342.24815368652,3375,0,0.9875,55342.24815368652,3375,0,0.9875,1212.8546752929688,3375,0,0.9812500000000001,1212.8546752929688,3375,0,0.9812500000000001,52955.950256347656,3375,0,0.9812500000000001,52955.950256347656,3375,0,0.9812500000000001,29468.74870300293,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,2.5641026496887207,100,0,100,0,100,100,100,100,0,100,0,100,2.702702760696411,100,13958311936,0,3752599552,0
199,1760614840982,54754.22383117676,3200,1,0.94375,54754.2264251709,3200,1,0.94375,55342.771713256836,3200,1,0.94375,55342.771713256836,2675,1,0.94375,1213.2281036376953,2675,1,0.8375,1213.2281036376953,2675,1,0.8375,52956.36308288574,2675,1,0.8375,52956.36308288574,2675,1,0.8375,29473.739517211914,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,2.5641026496887207,100,0,100,0,100,100,100,100,0,100,0,100,2.702702760696411,100,13958311936,0,3752296448,0
199,1760614841183,54754.604064941406,3150,1,0.93125,54754.604064941406,3150,1,0.93125,55343.297119140625,3150,1,0.9375,55343.297119140625,3150,1,0.9375,1213.6092987060547,3150,1,0.93125,1213.6092987060547,3150,1,0.93125,52956.786529541016,3700,0,1.06875,52956.786529541016,3700,0,1.06875,29478.766571044922,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,100,0,100,5,100,100,100,100,0,100,0,100,2.6315789222717285,100,13958311936,0,3751342080,0
200,1760614841382,54754.9680480957,3725,0,1.06875,54754.9680480957,3725,0,1.06875,55343.79916381836,3725,0,1.075,55343.79916381836,3550,0,1.075,1213.9770050048828,3550,0,1.025,1213.9770050048828,3550,0,1.025,52957.187759399414,3550,0,1.025,52957.187759399414,3550,0,1.025,29483.739471435547,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,100,0,100,5,100,100,100,100,0,100,0,100,2.6315789222717285,100,13958311936,0,3745574912,0
199,1760614841583,54755.344314575195,3600,0,1.0375,54755.344314575195,3350,0,0.975,55344.32246398926,3350,0,0.9812500000000001,55344.32246398926,3350,0,0.9812500000000001,1214.3545684814453,3350,0,0.975,1214.3545684814453,3350,0,0.975,52957.599548339844,3350,0,0.9812500000000001,52957.599548339844,3350,0,0.9812500000000001,29488.72850036621,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,48.71794891357422,53.84615707397461,100,2.5,100,0,100,100,100,100,0,100,2.4390242099761963,100,7.692307949066162,100,13958311936,0,3741609984,0
199,1760614841783,54755.70788574219,3325,0,0.96875,54755.70788574219,3325,0,0.96875,55344.833068847656,3325,0,0.975,55344.833068847656,3325,0,0.975,1214.7224884033203,3325,0,0.96875,1214.7224884033203,3325,0,0.96875,52958.00164794922,3325,0,0.975,52958.0036315918,3325,0,0.975,29493.74153137207,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,48.71794891357422,53.84615707397461,100,2.5,100,0,100,100,100,100,0,100,2.4390242099761963,100,7.692307949066162,100,13958311936,0,3741609984,0
200,1760614841983,54756.06790161133,3325,0,0.96875,54756.06790161133,3325,0,0.96875,55345.343185424805,3325,0,0.975,55345.343185424805,3325,0,0.975,1215.086685180664,3325,0,0.96875,1215.086685180664,3325,0,0.96875,52958.408447265625,3325,0,0.975,52958.408447265625,3325,0,0.975,29498.71401977539,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,5.263157844543457,100,13958311936,0,3741609984,0
199,1760614842183,54756.448486328125,3750,0,1.075,54756.45068359375,3750,0,1.075,55345.8807220459,3750,0,1.08125,55345.8807220459,3250,0,0.95625,1215.4749908447266,3250,0,0.95,1215.4749908447266,3250,0,0.95,52958.842056274414,3250,0,0.95625,52958.842056274414,3250,0,0.95625,29503.70947265625,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,100,0,78.94737243652344,21.052631378173828,100,100,100,100,0,100,0,100,5.263157844543457,100,13958311936,0,3740479488,0
199,1760614842383,54756.80659484863,2875,1,0.875,54756.80659484863,2875,1,0.875,55346.43800354004,2875,1,0.88125,55346.43800354004,3400,1,0.88125,1215.8346099853516,3400,0,0.9875,1215.8346099853516,3400,0,0.9875,52959.293045043945,3400,0,0.9875,52959.293045043945,3400,0,0.9875,29508.756805419922,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,10,90.47618865966797,0,100,100,100,100,100,0,100,90,5.263157844543457,10,100,13958311936,0,3737743360,0
199,1760614842583,54757.17495727539,3250,0,0.95,54757.17495727539,3250,0,0.95,55346.99462890625,3050,1,0.9125,55346.99462890625,3050,1,0.9125,1216.2051544189453,3050,1,0.9125,1216.2051544189453,3050,1,0.9125,52959.764099121094,3050,1,0.9125,52959.764099121094,3050,1,0.9125,29513.71124267578,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,10,90.47618865966797,0,100,100,100,100,100,0,100,90,5.263157844543457,10,100,13958311936,0,3741962240,0
199,1760614842783,54757.55799865723,2550,1,0.81875,54757.55877685547,2550,1,0.81875,55347.58465576172,2550,1,0.81875,55347.58465576172,3075,1,0.81875,1216.5896301269531,3075,1,0.91875,1216.5896301269531,3075,1,0.91875,52960.234451293945,3075,1,0.91875,52960.234451293945,3075,1,0.91875,29518.727935791016,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,10,100,13958311936,0,3761410048,0
199,1760614842983,54757.924087524414,2125,1,0.75,54757.924087524414,2125,1,0.75,55348.14227294922,2125,1,0.75,55348.14472961426,2125,1,0.75,1216.9604187011719,2125,1,0.74375,1216.9604187011719,2525,1,0.8125,52960.686431884766,2525,1,0.8125,52960.686431884766,2525,1,0.8125,29523.734329223633,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3812315136,0
199,1760614843183,54758.291732788086,3650,0,1.05,54758.291732788086,3650,0,1.05,55348.700271606445,3650,0,1.05,55348.700271606445,3650,0,1.05,1217.328842163086,3650,0,1.05,1217.3309478759766,3650,0,1.05,52961.13589477539,3650,0,1.05,52961.13589477539,3650,0,1.05,29528.724365234375,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,5,100,13958311936,0,3813130240,0
199,1760614843384,54758.66320800781,3550,0,1.025,54758.66499328613,3550,0,1.025,55349.234130859375,3550,0,1.03125,55349.234130859375,3550,0,1.03125,1217.7058715820313,3550,0,1.025,1217.7058715820313,3550,0,1.025,52961.56260681152,3600,0,1.0375,52961.56260681152,3600,0,1.0375,29533.673553466797,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,5,100,13958311936,0,3818184704,0
199,1760614843584,54759.03672790527,2525,1,0.8125,54759.03672790527,2525,1,0.8125,55349.77233886719,3025,1,0.81875,55349.77233886719,3025,1,0.9125,1218.0792083740234,3025,1,0.90625,1218.0792083740234,3025,1,0.90625,52961.98573303223,3025,1,0.90625,52961.98573303223,3025,1,0.90625,29538.691375732422,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,33.333335876464844,69.23077392578125,0,100,0,100,100,100,100,100,2.5,100,100,2.5,2.5641026496887207,100,13958311936,0,3881250816,0
200,1760614843784,54759.394790649414,3075,1,0.91875,54759.394790649414,3075,1,0.91875,55350.30229187012,3075,1,0.91875,55350.30229187012,3075,1,0.91875,1218.4392700195313,3075,1,0.9125,1218.4392700195313,3075,1,0.9125,52962.3955078125,3075,1,0.91875,52962.3955078125,3350,0,0.975,29543.68814086914,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,33.333335876464844,69.23077392578125,0,100,0,100,100,100,100,100,2.5,100,100,2.5,2.5641026496887207,100,13958311936,0,3909799936,0
199,1760614843984,54759.755798339844,3625,0,1.0437500000000002,54759.755798339844,3625,0,1.0437500000000002,55350.8268737793,3625,0,1.0437500000000002,55350.8268737793,3625,0,1.0437500000000002,1218.8021392822266,3625,0,1.0437500000000002,1218.804916381836,3625,0,1.0437500000000002,52962.80499267578,3625,0,1.0437500000000002,52962.80499267578,3625,0,1.0437500000000002,29548.675354003906,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,5,100,13958311936,0,3905716224,0
199,1760614844184,54760.13056945801,3525,0,1.01875,54760.13056945801,3525,0,1.01875,55351.37013244629,3525,0,1.025,55351.37013244629,3525,0,1.025,1219.1786346435547,3525,0,1.01875,1219.1786346435547,3525,0,1.01875,52963.229080200195,3525,0,1.01875,52963.229080200195,3525,0,1.01875,29553.650665283203,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,5,100,13958311936,0,3893432320,0
199,1760614844384,54760.50149536133,3425,0,0.99375,54760.50149536133,3425,0,0.99375,55351.90498352051,3425,0,0.99375,55351.90498352051,3425,0,0.99375,1219.5501861572266,3425,0,0.99375,1219.5501861572266,3425,0,0.99375,52963.64930725098,3425,0,0.99375,52963.64930725098,3425,0,0.99375,29558.646286010742,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,5,100,13958311936,0,3915390976,0
199,1760614844584,54760.87754821777,1680,1,0.70625,54760.87754821777,1680,1,0.70625,55352.440856933594,1680,1,0.70625,55352.440856933594,1680,1,0.70625,1219.9273223876953,1680,1,0.70625,1219.9288787841797,1680,1,0.70625,52964.07321166992,1680,1,0.70625,52964.07321166992,2450,1,0.70625,29563.689498901367,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,0,100,0,100,100,100,100,100,2.4390242099761963,100,100,2.5,0,100,13958311936,0,3890618368,0
199,1760614844784,54761.249084472656,2525,1,0.8125,54761.249084472656,2525,1,0.8125,55352.97016906738,2525,1,0.81875,55352.97016906738,2525,1,0.81875,1220.299575805664,2525,1,0.8125,1220.299575805664,2525,1,0.8125,52964.492248535156,2525,1,0.8125,52964.492248535156,2525,1,0.8125,29568.662048339844,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,5,100,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,3917852672,0
200,1760614844984,54761.61747741699,1550,1,0.70625,54761.61747741699,1860.0000000000002,1,0.70625,55353.480560302734,2400,1,0.79375,55353.480560302734,2400,1,0.79375,1220.668701171875,2400,1,0.7875,1220.668701171875,2400,1,0.7875,52964.911193847656,2400,1,0.79375,52964.911193847656,2400,1,0.79375,29573.656341552734,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,5,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3903086592,0
199,1760614845185,54761.98469543457,3375,0,1.0375,54761.98469543457,3375,0,0.9812500000000001,55354.0125579834,3375,0,0.9875,55354.0125579834,3375,0,0.9875,1221.0362701416016,3375,0,0.9812500000000001,1221.0362701416016,3375,0,0.9812500000000001,52965.32551574707,3375,0,0.9812500000000001,52965.328216552734,3375,0,0.9812500000000001,29578.669311523438,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,4.761904716491699,100,0,95,100,100,100,100,0,100,100,0,0,100,13958311936,0,3927887872,0
199,1760614845385,54762.374282836914,2425,1,0.8,54762.374282836914,2425,1,0.8,55354.51495361328,2425,1,0.8,55354.51495361328,2425,1,0.8,1221.4278869628906,2425,1,0.79375,1221.4278869628906,2425,1,0.79375,52965.72610473633,2425,1,0.8,52965.72830200195,2425,1,0.8,29583.670959472656,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,100,4.761904716491699,100,0,95,100,100,100,100,0,100,100,0,0,100,13958311936,0,3928014848,0
199,1760614845585,54762.74349975586,3675,0,1.05625,54762.74349975586,3525,0,1.01875,55355.03758239746,3525,0,1.01875,55355.03758239746,3525,0,1.01875,1221.8009033203125,3525,0,1.01875,1221.8009033203125,3525,0,1.01875,52966.135345458984,3525,0,1.01875,52966.13735961914,3725,0,1.075,29588.694900512695,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,46.153846740722656,53.84615707397461,2.5641026496887207,100,0,100,100,100,100,100,0,100,97.5,0,0,100,13958311936,0,3932184576,0
199,1760614845785,54763.132247924805,3100,1,0.91875,54763.132247924805,3100,1,0.91875,55355.55987548828,3100,1,0.925,55355.56184387207,3100,1,0.925,1222.1924438476563,3100,1,0.91875,1222.1924438476563,3500,1,0.91875,52966.53561401367,3500,0,1.0125000000000002,52966.53561401367,3500,0,1.0125000000000002,29593.62969970703,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,46.153846740722656,53.84615707397461,2.5641026496887207,100,0,100,100,100,100,100,0,100,97.5,0,0,100,13958311936,0,3932184576,0
199,1760614845985,54763.50045776367,3325,0,0.96875,54763.50045776367,3325,0,0.96875,55356.094314575195,3325,0,0.975,55356.094314575195,3325,0,0.975,1222.7114715576172,3325,0,0.96875,1222.7114715576172,3325,0,0.96875,52966.90173339844,3325,0,0.975,52966.90173339844,3325,0,0.975,29598.63069152832,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,2.5,100,2.4390242099761963,100,69.23077392578125,100,100,100,33.333335876464844,100,97.43589782714844,2.5,0,100,13958311936,0,3927486464,0
199,1760614846185,54763.86637878418,3600,0,1.0375,54763.86637878418,3600,0,1.0375,55356.63203430176,3600,0,1.0437500000000002,55356.63203430176,3600,0,1.0437500000000002,1223.2728118896484,3600,0,1.0375,1223.2728118896484,3600,0,1.0375,52967.270416259766,3600,0,1.0437500000000002,52967.270416259766,3600,0,1.0437500000000002,29603.590774536133,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,100,0,2.5,100,2.4390242099761963,100,69.23077392578125,100,100,100,33.333335876464844,100,97.43589782714844,2.5,0,100,13958311936,0,3874328576,0
200,1760614846385,54763.98419189453,3560,0,1.025,54763.98419189453,3560,0,1.025,55356.772552490234,3560,0,1.03125,55356.772552490234,3560,0,1.03125,1223.4155578613281,4450,0,1.2875,1223.4155578613281,4450,0,1.2875,52967.40382385254,3560,0,1.03125,52967.40382385254,3560,0,1.03125,29607.492645263672,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,65,0,35,62.5,15.384615898132324,46.153846740722656,0,64.10256958007813,65,63.414634704589844,58.536582946777344,63.414634704589844,63.414634704589844,5,0,62.5,13958311936,0,3387699200,0
1,1760614846585,54763.9990234375,3560,0,1.025,54763.9990234375,3560,0,1.025,55356.785720825195,3560,0,1.025,55356.785720825195,3560,0,1.025,1223.426742553711,4450,0,1.29375,1223.426742553711,4450,0,1.29375,52967.41696166992,3560,0,1.03125,52967.41697692871,3560,0,1.03125,29609.358612060547,3554,1102,3742,3726,1997,1102,3963,1102,3545,1102,3552,1102,4236,1102,3696,1102,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2318184448,0
