Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619348714,58786.21629333496,3540,0,1.025,58786.21629333496,3540,0,1.025,59413.508071899414,3540,0,1.025,59413.508071899414,3540,0,1.025,5978.773498535156,3540,0,1.025,5978.773498535156,3540,0,1.025,56740.05323791504,4425,0,1.2875,56740.0573425293,4425,0,1.2875,30029.5389251709,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5821972480,0
199,1760619348914,58786.21669006348,3560,0,1.025,58786.21669006348,3560,0,1.025,59413.50965881348,3560,0,1.03125,59413.50965881348,3540,0,1.03125,5978.774795532227,3540,0,1.025,5978.774795532227,3540,0,1.025,56740.065170288086,4425,0,1.29375,56740.065170288086,4425,0,1.29375,30034.07386779785,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5821935616,0
199,1760619349114,58786.2177734375,3540,0,1.025,58786.2177734375,3540,0,1.025,59413.51127624512,3540,0,1.025,59413.51127624512,3540,0,1.025,5978.775283813477,3540,0,1.025,5978.775283813477,3540,0,1.025,56740.07814025879,3540,0,1.025,56740.07814025879,3540,0,1.025,30038.704788208008,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5821935616,0
199,1760619349314,58786.22673034668,3560,0,1.025,58786.22673034668,3560,0,1.025,59413.51159667969,3560,0,1.03125,59413.51159667969,3560,0,1.03125,5978.775360107422,3560,0,1.025,5978.775360107422,3560,0,1.025,56740.08839416504,3560,0,1.03125,56740.08839416504,3560,0,1.03125,30043.247924804688,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5821935616,0
199,1760619349514,58786.23161315918,3560,0,1.025,58786.23162841797,3560,0,1.025,59413.51449584961,3560,0,1.03125,59413.51449584961,3560,0,1.03125,5978.784759521484,3540,0,1.025,5978.784759521484,3540,0,1.025,56740.09893798828,3540,0,1.025,56740.09893798828,3540,0,1.025,30047.860290527344,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5811916800,0
199,1760619349715,58786.23387145996,3560,0,1.025,58786.23387145996,3560,0,1.025,59413.51887512207,3560,0,1.03125,59413.51889038086,3560,0,1.03125,5978.785125732422,3560,0,1.025,5978.785125732422,3560,0,1.025,56740.102127075195,3560,0,1.03125,56740.102127075195,3560,0,1.03125,30052.49624633789,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5807116288,0
199,1760619349915,58786.23629760742,3540,0,1.025,58786.23629760742,3540,0,1.025,59413.519271850586,3540,0,1.025,59413.519271850586,3540,0,1.025,5978.785247802734,3540,0,1.025,5978.785263061523,3540,0,1.025,56740.10525512695,3540,0,1.025,56740.10525512695,3540,0,1.025,30057.051040649414,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5807116288,0
199,1760619350115,58786.23893737793,3560,0,1.025,58786.23893737793,3560,0,1.025,59413.52262878418,3560,0,1.03125,59413.52262878418,3540,0,1.03125,5978.785446166992,3540,0,1.025,5978.785446166992,3540,0,1.025,56740.10844421387,3540,0,1.025,56740.10844421387,3540,0,1.025,30061.601684570313,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5807116288,0
199,1760619350315,58786.24073791504,3560,0,1.025,58786.24073791504,3560,0,1.025,59413.5237121582,3560,0,1.03125,59413.52375793457,3560,0,1.03125,5978.786041259766,3560,0,1.025,5978.786041259766,3560,0,1.025,56740.111755371094,3560,0,1.03125,56740.111755371094,3540,0,1.03125,30066.287322998047,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5796372480,0
199,1760619350515,58786.24150085449,3540,0,1.025,58786.24150085449,3540,0,1.025,59413.52444458008,3540,0,1.025,59413.52444458008,3540,0,1.025,5978.7862548828125,3540,0,1.025,5978.7862548828125,3540,0,1.025,56740.120025634766,3540,0,1.025,56740.120025634766,3540,0,1.025,30070.858627319336,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5797404672,0
199,1760619350715,58786.25241088867,3540,0,1.025,58786.25241088867,3540,0,1.025,59413.531005859375,3540,0,1.025,59413.531005859375,3540,0,1.025,5978.78840637207,3540,0,1.025,5978.78840637207,3540,0,1.025,56740.12336730957,3540,0,1.025,56740.12336730957,3540,0,1.025,30075.478424072266,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5789499392,0
199,1760619350915,58786.25360107422,3560,0,1.025,58786.25360107422,3560,0,1.025,59413.53350830078,3560,0,1.03125,59413.53352355957,3560,0,1.03125,5978.788513183594,3560,0,1.025,5978.788513183594,3560,0,1.025,56740.12649536133,3540,0,1.03125,56740.12649536133,3540,0,1.025,30080.039489746094,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5789499392,0
199,1760619351115,58786.25549316406,3540,0,1.025,58786.25549316406,3540,0,1.01875,59413.53480529785,3540,0,1.025,59413.53480529785,3540,0,1.025,5978.788650512695,3540,0,1.025,5978.788650512695,3540,0,1.025,56740.13204956055,3540,0,1.025,56740.13204956055,3540,0,1.025,30084.58087158203,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5789499392,0
199,1760619351315,58786.25779724121,3560,0,1.025,58786.25779724121,3560,0,1.025,59413.53567504883,3560,0,1.03125,59413.53567504883,3560,0,1.03125,5978.790756225586,3560,0,1.025,5978.790756225586,3560,0,1.025,56740.135177612305,3560,0,1.03125,56740.135177612305,3560,0,1.03125,30089.1424407959,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5789499392,0
199,1760619351515,58786.25802612305,3560,0,1.025,58786.25802612305,3560,0,1.025,59413.536193847656,3560,0,1.03125,59413.536193847656,3560,0,1.03125,5978.791305541992,3560,0,1.025,5978.791305541992,3560,0,1.025,56740.13833618164,3560,0,1.03125,56740.13833618164,3560,0,1.03125,30093.72280883789,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5781241856,0
199,1760619351715,58786.25831604004,3560,0,1.025,58786.25831604004,3560,0,1.025,59413.53651428223,3560,0,1.03125,59413.53651428223,3560,0,1.03125,5978.7913818359375,3560,0,1.025,5978.7913818359375,3560,0,1.025,56740.14143371582,3560,0,1.03125,56740.14143371582,3560,0,1.03125,30098.259872436523,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5781241856,0
199,1760619351915,58786.26069641113,3540,0,1.025,58786.26069641113,3540,0,1.025,59413.53700256348,3540,0,1.025,59413.53700256348,3540,0,1.025,5978.791442871094,3540,0,1.025,5978.791442871094,3540,0,1.025,56740.1466217041,3540,0,1.025,56740.1466217041,3540,0,1.025,30102.79071044922,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5781241856,0
199,1760619352115,58786.26089477539,3540,0,1.01875,58786.26089477539,3540,0,1.01875,59413.53755187988,3540,0,1.025,59413.53755187988,3540,0,1.025,5978.7923583984375,3540,0,1.025,5978.7923583984375,3540,0,1.025,56740.149810791016,3540,0,1.025,56740.149810791016,3540,0,1.025,30107.345901489258,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5781241856,0
199,1760619352315,58786.462173461914,3000,1,0.9,58786.462173461914,3000,1,0.9,59413.73698425293,3300,0,0.96875,59413.73698425293,3300,0,0.96875,5979.092971801758,3300,0,0.9625,5979.092971801758,3300,0,0.9625,56740.292709350586,3300,0,0.96875,56740.292709350586,3300,0,0.96875,30112.3055267334,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,5,40,70,42.85714340209961,42.105262756347656,0,42.105262756347656,42.105262756347656,0,42.85714340209961,42.85714340209961,42.105262756347656,30.000001907348633,0,40,0,13958311936,0,5711183872,0
199,1760619352516,58786.90238952637,3275,0,0.95625,58786.90238952637,3275,0,0.95625,59414.20016479492,3275,0,0.9625,59414.20016479492,3275,0,0.9625,5979.832977294922,3275,0,0.95625,5979.832977294922,3275,0,0.95625,56740.79278564453,3125,0,0.9625,56740.79278564453,3125,1,0.925,30117.304733276367,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,10,100,100,100,100,0,100,0,13958311936,0,5711183872,0
199,1760619352716,58787.33517456055,2550,1,0.81875,58787.33517456055,2550,1,0.81875,59414.64904785156,2550,1,0.81875,59414.65104675293,2550,1,0.81875,5980.542449951172,2550,1,0.8125,5980.542449951172,2550,1,0.8125,56741.303787231445,3050,1,0.9125,56741.303787231445,3050,1,0.9125,30122.303680419922,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,5.263157844543457,100,100,100,100,4.761904716491699,100,0,13958311936,0,5711183872,0
199,1760619352916,58787.723693847656,3275,0,0.95625,58787.723693847656,3450,0,1,59415.02909851074,3450,0,1.00625,59415.03091430664,3525,0,1.025,5981.165313720703,3525,0,1.01875,5981.165313720703,3525,0,1.01875,56741.77502441406,3525,0,1.01875,56741.77502441406,3525,0,1.01875,30127.318756103516,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,100,5.263157844543457,100,4.761904716491699,13958311936,0,5711183872,0
199,1760619353116,58788.101470947266,2100,1,0.74375,58788.101470947266,2100,1,0.74375,59415.401107788086,2100,1,0.75,59415.401107788086,3000,1,0.75,5981.74658203125,3000,1,0.9,5981.74658203125,3000,1,0.9,56742.22645568848,3000,1,0.90625,56742.22645568848,3000,1,0.90625,30132.28237915039,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,100,5.263157844543457,100,4.761904716491699,13958311936,0,5711183872,0
199,1760619353316,58788.48454284668,2575,1,0.81875,58788.48454284668,2575,1,0.81875,59415.77819824219,2575,1,0.825,59415.77819824219,2575,1,0.825,5982.326766967773,2575,1,0.81875,5982.329727172852,2575,1,0.81875,56742.68832397461,2575,1,0.825,56742.68832397461,3125,1,0.925,30137.269821166992,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,2.5,100,0,100,100,0,100,100,0,100,100,100,90,12.5,100,7.692307949066162,13958311936,0,5689466880,0
199,1760619353516,58788.85975646973,3200,1,0.9375,58788.85975646973,3200,1,0.9375,59416.150131225586,3200,1,0.94375,59416.150131225586,3200,1,0.94375,5982.901519775391,3200,1,0.9375,5982.901519775391,3200,1,0.9375,56743.13584899902,3200,1,0.94375,56743.1375579834,3200,1,0.94375,30142.248809814453,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,10,13958311936,0,5689466880,0
199,1760619353716,58789.24317932129,3450,0,1,58789.24317932129,3450,0,1,59416.52653503418,3450,0,1,59416.53204345703,3450,0,1,5983.49006652832,3450,0,1,5983.49006652832,1620,0,0.70625,56743.58239746094,1620,1,0.70625,56743.58239746094,1620,1,0.70625,30147.269470214844,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,10,13958311936,0,5689466880,0
199,1760619353916,58789.62243652344,3800,0,1.09375,58789.62243652344,3800,0,1.09375,59416.89993286133,3800,0,1.09375,59416.89993286133,3800,0,1.09375,5984.04443359375,3800,0,1.09375,5984.047454833984,3800,0,1.09375,56744.02951049805,3250,0,1.1,56744.02951049805,3250,0,0.95625,30152.226837158203,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,5.128205299377441,13958311936,0,5689466880,0
199,1760619354116,58790.003173828125,3350,0,0.975,58790.003173828125,3350,0,0.975,59417.273376464844,3350,0,0.975,59417.273376464844,3350,0,0.975,5984.600234985352,3350,0,0.975,5984.600234985352,3350,0,0.975,56744.453536987305,3350,0,0.9812500000000001,56744.453536987305,3350,0,0.9812500000000001,30157.270080566406,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,5.128205299377441,13958311936,0,5689466880,0
199,1760619354316,58790.38604736328,3700,0,1.0625,58790.38604736328,3700,0,1.0625,59417.64897155762,3700,0,1.06875,59417.64897155762,3700,0,1.06875,5985.1619873046875,3700,0,1.06875,5985.1619873046875,3700,0,1.06875,56744.884368896484,3700,0,1.06875,56744.884368896484,3700,0,1.06875,30162.21437072754,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,2.5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5666123776,0
199,1760619354516,58790.768615722656,3500,0,1.0125000000000002,58790.768615722656,3500,0,1.0125000000000002,59418.026428222656,3500,0,1.0125000000000002,59418.026428222656,3500,0,1.0125000000000002,5985.721527099609,3500,0,1.0125000000000002,5985.721527099609,3500,0,1.0125000000000002,56745.318283081055,3250,0,1.0125000000000002,56745.318283081055,3250,0,0.95625,30167.218002319336,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,5,100,100,100,0,100,100,0,13958311936,0,5664116736,0
199,1760619354716,58791.1491394043,3400,0,0.9875,58791.1491394043,3400,0,0.9875,59418.40058898926,3400,0,0.99375,59418.40058898926,3400,0,0.99375,5986.268203735352,3400,0,0.9875,5986.268203735352,3400,0,0.9875,56745.74708557129,3400,0,0.9875,56745.75280761719,3400,0,0.9875,30172.230865478516,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,5,13958311936,0,5664116736,0
199,1760619354917,58791.5422668457,2375,1,0.7875,58791.5422668457,2375,1,0.7875,59418.78666687012,2375,1,0.79375,59418.78666687012,2375,1,0.79375,5986.830825805664,2375,1,0.78125,5986.830825805664,2375,1,0.78125,56746.188568115234,2375,1,0.7875,56746.188568115234,2375,1,0.7875,30177.209075927734,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,5,100,0,100,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,5664116736,0
199,1760619355117,58791.91842651367,3625,0,1.0437500000000002,58791.91842651367,3625,0,1.0437500000000002,59419.15475463867,3625,0,1.0437500000000002,59419.15475463867,3625,0,1.0437500000000002,5987.375961303711,3625,0,1.0437500000000002,5987.375961303711,3625,0,1.0437500000000002,56746.615661621094,3400,0,1.05,56746.615661621094,3400,0,0.9875,30182.18278503418,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5664116736,0
199,1760619355317,58792.310302734375,2500,1,0.80625,58792.310302734375,2500,1,0.80625,59419.54083251953,2500,1,0.8125,59419.54083251953,2500,1,0.8125,5987.93180847168,2500,1,0.80625,5987.93180847168,2500,1,0.80625,56747.0432434082,2500,1,0.8125,56747.0432434082,2500,1,0.8125,30187.201599121094,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5643493376,0
200,1760619355517,58792.69371032715,3550,0,1.025,58792.69371032715,3725,0,1.06875,59419.91923522949,3725,0,1.075,59419.91923522949,3725,0,1.075,5988.47705078125,3725,0,1.075,5988.47705078125,3725,0,1.075,56747.46641540527,3725,0,1.075,56747.46641540527,3725,0,1.075,30192.15022277832,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5643304960,0
199,1760619355717,58793.08198547363,3375,0,0.9812500000000001,58793.08198547363,3375,0,0.9812500000000001,59420.298583984375,3375,0,0.9875,59420.298583984375,3375,0,0.9875,5989.03010559082,3375,0,0.9812500000000001,5989.03010559082,3375,0,0.9812500000000001,56747.89747619629,3375,0,0.9875,56747.89888000488,3375,0,0.9875,30197.180068969727,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,2.5641026496887207,13958311936,0,5643304960,0
199,1760619355917,58793.46961975098,2125,1,0.75,58793.46961975098,2125,1,0.75,59420.6805267334,2125,1,0.75,59420.6805267334,2125,1,0.75,5989.57731628418,2800,1,0.8625,5989.57731628418,2800,1,0.8625,56748.32063293457,2800,1,0.8625,56748.32063293457,2800,1,0.8625,30202.191009521484,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,100,100,0,100,100,100,0,100,100,2.5641026496887207,13958311936,0,5643304960,0
199,1760619356117,58793.85877990723,3075,1,0.9125,58793.85877990723,3075,1,0.9125,59421.06008911133,3075,1,0.91875,59421.06008911133,3075,1,0.91875,5990.130340576172,3275,0,0.95625,5990.130340576172,3275,0,0.95625,56748.75108337402,3275,0,0.9625,56748.75108337402,3275,0,0.9625,30207.182159423828,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,4.878048419952393,100,100,0,100,100,0,100,100,100,0,100,100,2.5,13958311936,0,5643304960,0
200,1760619356317,58794.25256347656,3700,0,1.0625,58794.25256347656,3700,0,1.0625,59421.44549560547,3700,0,1.06875,59421.44549560547,3700,0,1.06875,5990.678680419922,3700,0,1.06875,5990.678680419922,3700,0,1.06875,56749.18458557129,3700,0,1.06875,56749.18458557129,3700,0,1.06875,30212.149032592773,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,4.878048419952393,100,100,0,100,100,0,100,100,100,0,100,100,2.5,13958311936,0,5624840192,0
199,1760619356518,58794.64514160156,3700,0,1.0625,58794.64514160156,3700,0,1.0625,59421.83297729492,3700,0,1.06875,59421.83297729492,3700,0,1.06875,5991.242202758789,3700,0,1.06875,5991.242202758789,3700,0,1.06875,56749.62385559082,3325,0,1.06875,56749.62385559082,3325,0,0.975,30217.19059753418,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,4.878048419952393,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5624840192,0
199,1760619356717,58795.034439086914,3600,0,1.0375,58795.034439086914,3600,0,1.0375,59422.21919250488,3600,0,1.0375,59422.21919250488,3600,0,1.0375,5991.807907104492,3600,0,1.0375,5991.807907104492,3600,0,1.0375,56750.050842285156,3750,0,1.08125,56750.050842285156,3750,0,1.08125,30222.172576904297,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,4.878048419952393,100,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5652377600,0
199,1760619356918,58795.43293762207,3325,0,0.96875,58795.43293762207,3325,0,0.96875,59422.60955810547,3325,0,0.975,59422.60955810547,3325,0,0.975,5992.356216430664,3325,0,0.96875,5992.356216430664,3325,0,0.96875,56750.46382141113,3325,0,0.975,56750.46661376953,3325,0,0.975,30227.18734741211,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,2.5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5652377600,0
200,1760619357118,58795.8214263916,3650,0,1.05,58795.8214263916,3650,0,1.05,59422.992614746094,3650,0,1.05,59422.992614746094,3300,0,0.96875,5992.882919311523,3300,0,0.9625,5992.882919311523,3300,0,0.9625,56750.88606262207,3300,0,0.9625,56750.88606262207,3300,0,0.9625,30232.152801513672,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,2.5,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,5630480384,0
199,1760619357318,58796.19650268555,3625,0,1.0437500000000002,58796.19650268555,3625,0,1.0437500000000002,59423.3670501709,3625,0,1.0437500000000002,59423.3670501709,3625,0,1.0437500000000002,5993.425506591797,3625,0,1.0437500000000002,5993.425506591797,3450,0,1,56751.30757141113,3450,0,1,56751.30757141113,3450,0,1,30237.177978515625,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,2.5641026496887207,100,56.09756088256836,41.02564239501953,100,100,0,100,100,100,29.268291473388672,72.5,73.17073059082031,28.205129623413086,13958311936,0,5644808192,0
199,1760619357518,58796.56898498535,3375,0,0.9812500000000001,58796.56898498535,3375,0,0.9812500000000001,59423.73838806152,3375,0,0.9812500000000001,59423.73838806152,3375,0,0.9812500000000001,5993.980758666992,3375,0,0.9812500000000001,5993.980758666992,3375,0,0.9812500000000001,56751.82600402832,3375,0,0.9812500000000001,56751.82600402832,3375,0,0.9812500000000001,30242.126388549805,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,2.5641026496887207,100,56.09756088256836,41.02564239501953,100,100,0,100,100,100,29.268291473388672,72.5,73.17073059082031,28.205129623413086,13958311936,0,5641474048,0
199,1760619357718,58796.91291809082,3100,1,0.91875,58796.91291809082,3100,1,0.91875,59424.07992553711,3100,1,0.925,59424.07992553711,3100,1,0.925,5994.480117797852,3100,1,0.91875,5994.483871459961,3100,1,0.91875,56752.49020385742,3100,1,0.91875,56752.49020385742,3100,1,0.91875,30247.150512695313,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,4.878048419952393,100,4.878048419952393,100,0,100,35,100,2.5,100,100,100,100,64.10256958007813,2.5,100,13958311936,0,6025252864,0
199,1760619357918,58797.233139038086,2875,1,0.875,58797.233139038086,2875,1,0.875,59424.36437988281,2875,1,0.88125,59424.36437988281,2875,1,0.88125,5995.124603271484,2875,1,0.875,5995.124603271484,2875,1,0.875,56753.28967285156,2875,1,0.875,56753.28967285156,2875,1,0.875,30252.143432617188,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,4.878048419952393,100,4.878048419952393,100,0,100,35,100,2.5,100,100,100,100,64.10256958007813,2.5,100,13958311936,0,6025252864,0
